date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-01-14,,4640.0,,,,,,,,,,,
2016-01-15,,5320.0,,,,,,,,,,,
2016-01-18,,5580.0,,,,,,,,,,,
2016-01-19,,5270.0,,,,,,,,,,,
2016-01-20,,6470.0,,,,,,,,,,,
2016-01-21,,5570.0,,,,,,,,,,,
2016-01-22,,4830.0,,,,,,,,,,,
2016-01-25,,5570.0,,,,,,,,,,,
2016-01-26,,5110.0,,,,,,,,,,,
2016-01-27,,5080.0,,,,,,,,,,,
2016-01-28,,4780.0,,,,,,,,,,,
2016-01-29,,4690.0,,,,,,,,,,,
2016-02-01,,4540.0,,,,,,,,,,,
2016-02-02,,4790.0,,,,,,,,,,,
2016-02-03,,5120.0,,,,,,,,,,,
2016-02-04,,4380.0,,,,,,,,,,,
2016-02-05,,4800.0,,,,,,,,,,,
2016-02-08,,4930.0,,,,,,,,,,,
2016-02-09,,5080.0,,,,,,,,,,,
2016-02-10,,4660.0,,,,,,,,,,,
2016-02-11,,4970.0,,,,,,,,,,,
2016-02-12,,4920.0,,,,,,,,,,,
2016-02-15,,4670.0,,,,,,,,,,,
2016-02-16,,4690.0,,,,,,,,,,,
2016-02-17,,4330.0,,,,,,,,,,,
2016-02-18,,4700.0,,,,,,,,,,,
2016-02-19,,5150.0,,,,,,,,,,,
2016-02-20,,4730.0,,,,,,,,,,,
2016-02-22,,3330.0,,,,,,,,,,,
2016-02-24,,4150.0,,,,,,,,,,,
2016-02-25,,3450.0,,,,,,,,,,,
2016-02-26,,3560.0,,,,,,,,,,,
2016-02-29,,3270.0,,,,,,,,,,,
2016-03-01,,3050.0,,,,,,,,,,,
2016-03-02,,3130.0,,,,,,,,,,,
2016-03-03,,2720.0,,,,,,,,,,,
2016-03-04,,2740.0,,,,,,,,,,,
2016-03-07,,1990.0,,,,,,,,,,,
2016-03-09,,2610.0,,,,,,,,,,,
2016-03-10,,2470.0,,,,,,,,,,,
2016-03-11,,2600.0,,,,,,,,,,,
2016-03-14,,2680.0,,,,,,,,,,,
2016-03-15,,2180.0,,,,,,,,,,,
2016-03-16,,2460.0,,,,,,,,,,,
2016-03-17,,1790.0,,,,,,,,,,,
2016-03-18,,1960.0,,,,,,,,,,,
2016-03-21,,1980.0,,,,,,,,,,,
2016-03-22,,2370.0,,,,,,,,,,,
2016-03-23,,2170.0,,,,,,,,,,,
2016-03-24,,2090.0,,,,,,,,,,,
2016-03-25,,2130.0,,,,,,,,,,,
2016-03-28,,1730.0,,,,,,,,,,,
2016-03-29,,2440.0,,,,,,,,,,,
2016-03-30,,1950.0,,,,,,,,,,,
2016-03-31,,2180.0,,,,,,,,,,,
2016-04-01,,2340.0,,,,,,,,,,,
2016-04-04,,2440.0,,,,,,,,,,,
2016-04-05,,2830.0,,,,,,,,,,,
2016-04-06,,2720.0,,,,,,,,,,,
2016-04-07,,2520.0,,,,,,,,,,,
2016-04-08,,2220.0,,,,,,,,,,,
2016-04-11,,1590.0,,,,,,,,,,,
2016-04-12,,1500.0,,,,,,,,,,,
2016-04-13,,1740.0,,,,,,,,,,,
2016-04-14,,1750.0,,,,,,,,,,,
2016-04-15,,2050.0,,,,,,,,,,,
2016-04-18,,1790.0,,,,,,,,,,,
2016-04-19,,1900.0,,,,,,,,,,,
2016-04-20,,1700.0,,,,,,,,,,,
2016-04-21,,1710.0,,,,,,,,,,,
2016-04-22,,1530.0,,,,,,,,,,,
2016-04-25,,1610.0,,,,,,,,,,,
2016-04-26,,1590.0,,,,,,,,,,,
2016-04-27,,1610.0,,,,,,,,,,,
2016-04-28,,1630.0,,,,,,,,,,,
2016-04-29,,2490.0,,,,,,,,,,,
2016-05-04,,2120.0,,,,,,,,,,,
2016-05-05,,2670.0,,,,,,,,,,,
2016-05-06,,2320.0,,,,,,,,,,,
2016-05-10,,1980.0,,,,,,,,,,,
2016-05-11,,2300.0,,,,,,,,,,,
2016-05-12,,2720.0,,,,,,,,,,,
2016-05-13,,2290.0,,,,,,,,,,,
2016-05-16,,1900.0,,,,,,,,,,,
2016-05-17,,1830.0,,,,,,,,,,,
2016-05-18,,1830.0,,,,,,,,,,,
2016-05-19,,1950.0,,,,,,,,,,,
2016-05-20,,1750.0,,,,,,,,,,,
2016-05-23,,2080.0,,,,,,,,,,,
2016-05-24,,1970.0,,,,,,,,,,,
2016-05-25,,2210.0,,,,,,,,,,,
2016-05-26,,1820.0,,,,,,,,,,,
2016-05-27,,1680.0,,,,,,,,,,,
2016-05-30,,1400.0,,,,,,,,,,,
2016-05-31,,1440.0,,,,,,,,,,,
2016-06-01,,1840.0,,,,,,,,,,,
2016-06-02,,1660.0,,,,,,,,,,,
2016-06-03,,1750.0,,,,,,,,,,,
2016-06-06,,1300.0,,,,,,,,,,,
2016-06-07,,1330.0,,,,,,,,,,,
2016-06-08,,1290.0,,,,,,,,,,,
2016-06-09,,1400.0,,,,,,,,,,,
2016-06-10,,1700.0,,,,,,,,,,,
2016-06-14,,1510.0,,,,,,,,,,,
2016-06-15,,2270.0,,,,,,,,,,,
2016-06-16,,1050.0,,,,,,,,,,,
2016-06-17,,1220.0,,,,,,,,,,,
2016-06-20,,1230.0,,,,,,,,,,,
2016-06-21,,1360.0,,,,,,,,,,,
2016-06-22,,950.0,,,,,,,,,,,
2016-06-23,,1460.0,,,,,,,,,,,
2016-06-24,,1240.0,,,,,,,,,,,
2016-06-27,,1420.0,,,,,,,,,,,
2016-06-28,,1560.0,,,,,,,,,,,
2016-06-29,,1460.0,,,,,,,,,,,
2016-06-30,,1430.0,,,,,,,,,,,
2016-07-01,,1410.0,,,,,,,,,,,
2016-07-04,,1110.0,,,,,,,,,,,
2016-07-05,,1230.0,,,,,,,,,,,
2016-07-06,,1340.0,,,,,,,,,,,
2016-07-07,,1120.0,,,,,,,,,,,
2016-07-08,,1050.0,,,,,,,,,,,
2016-07-11,,1200.0,,,,,,,,,,,
2016-07-12,,1040.0,,,,,,,,,,,
2016-07-13,,1130.0,,,,,,,,,,,
2016-07-14,,650.0,,,,,,,,,,,
2016-07-15,,1180.0,,,,,,,,,,,
2016-07-18,,1150.0,,,,,,,,,,,
2016-07-19,,1090.0,,,,,,,,,,,
2016-07-20,,1390.0,,,,,,,,,,,
2016-07-21,,840.0,,,,,,,,,,,
2016-07-22,,870.0,,,,,,,,,,,
2016-07-25,,1140.0,,,,,,,,,,,
2016-07-26,,860.0,,,,,,,,,,,
2016-07-27,,710.0,,,,,,,,,,,
2016-07-28,,880.0,,,,,,,,,,,
2016-07-29,,670.0,,,,,,,,,,,
2016-08-01,,460.0,,,,,,,,,,,
2016-08-02,,790.0,,,,,,,,,,,
2016-08-03,,960.0,,,,,,,,,,,
2016-08-04,,610.0,,,,,,,,,,,
2016-08-05,,500.0,,,,,,,,,,,
2016-08-08,,520.0,,,,,,,,,,,
2016-08-09,,460.0,,,,,,,,,,,
2016-08-10,,710.0,,,,,,,,,,,
2016-08-11,,630.0,,,,,,,,,,,
2016-08-12,,450.0,,,,,,,,,,,
2016-08-15,,510.0,,,,,,,,,,,
2016-08-16,,440.0,,,,,,,,,,,
2016-08-17,,450.0,,,,,,,,,,,
2016-08-18,,510.0,,,,,,,,,,,
2016-08-19,,350.0,,,,,,,,,,,
2016-08-22,,370.0,,,,,,,,,,,
2016-08-23,,350.0,,,,,,,,,,,
2016-08-24,,370.0,,,,,,,,,,,
2016-08-25,,460.0,,,,,,,,,,,
2016-08-26,,3150.0,,,,,,,,,,,
2016-08-29,,320.0,,,,,,,,,,,
2016-08-30,,340.0,,,,,,,,,,,
2016-08-31,,450.0,,,,,,,,,,,
2016-09-01,,360.0,,,,,,,,,,,
2016-09-02,,370.0,,,,,,,,,,,
2016-09-05,,290.0,,,,,,,,,,,
2016-09-06,,570.0,,,,,,,,,,,
2016-09-07,,340.0,,,,,,,,,,,
2016-09-08,,370.0,,,,,,,,,,,
2016-09-09,,150.0,,,,,,,,,,,
2016-09-12,,270.0,,,,,,,,,,,
2016-09-13,,150.0,,,,,,,,,,,
2016-09-14,,330.0,,,,,,,,,,,
2016-09-15,,250.0,,,,,,,,,,,
2016-09-16,,180.0,,,,,,,,,,,
2016-09-19,,190.0,,,,,,,,,,,
2016-09-20,,310.0,,,,,,,,,,,
2016-09-21,,240.0,,,,,,,,,,,
2016-09-22,,220.0,,,,,,,,,,,
2016-09-23,,140.0,,,,,,,,,,,
2016-09-26,,220.0,,,,,,,,,,,
2016-09-27,,250.0,,,,,,,,,,,
2016-09-28,,400.0,,,,,,,,,,,
2016-09-29,,320.0,,,,,,,,,,,
2016-09-30,,170.0,,,,,,,,,,,
2016-10-03,,170.0,,,,,,,,,,,
2016-10-04,,470.0,,,,,,,,,,,
2016-10-05,,300.0,,,,,,,,,,,
2016-10-06,,240.0,,,,,,,,,,,
2016-10-07,,240.0,,,,,,,,,,,
2016-10-10,,220.0,,,,,,,,,,,
2016-10-11,,240.0,,,,,,,,,,,
2016-10-12,,160.0,,,,,,,,,,,
2016-10-13,,180.0,,,,,,,,,,,
2016-10-14,,120.0,,,,,,,,,,,
2016-10-17,,230.0,,,,,,,,,,,
2016-10-18,,290.0,,,,,,,,,,,
2016-10-19,,220.0,,,,,,,,,,,
2016-10-20,,160.0,,,,,,,,,,,
2016-10-21,,230.0,,,,,,,,,,,
2016-10-24,,230.0,,,,,,,,,,,
2016-10-25,,270.0,,,,,,,,,,,
2016-10-26,,210.0,,,,,,,,,,,
2016-10-27,,260.0,,,,,,,,,,,
2016-10-28,,200.0,,,,,,,,,,,
2016-10-31,,470.0,,,,,,,,,,,
2016-11-01,,320.0,,,,,,,,,,,
2016-11-02,,590.0,,,,,,,,,,,
2016-11-03,,570.0,,,,,,,,,,,
2016-11-07,,470.0,,,,,,,,,,,
2016-11-08,,420.0,,,,,,,,,,,
2016-11-09,,250.0,,,,,,,,,,,
2016-11-10,,270.0,,,,,,,,,,,
2016-11-11,,100.0,,,,,,,,,,,
2016-11-14,,130.0,,,,,,,,,,,
2016-11-15,,240.0,,,,,,,,,,,
2016-11-16,,230.0,,,,,,,,,,,
2016-11-17,,390.0,,,,,,,,,,,
2016-11-18,,470.0,,,,,,,,,,,
2016-11-21,,450.0,,,,,,,,,,,
2016-11-22,,300.0,,,,,,,,,,,
2016-11-23,,3820.0,,,,,,,,,,,
2016-11-24,,170.0,,,,,,,,,,,
2016-11-25,,170.0,,,,,,,,,,,
2016-11-28,,170.0,,,,,,,,,,,
2016-11-29,,160.0,,,,,,,,,,,
2016-11-30,,180.0,,,,,,,,,,,
2016-12-01,,170.0,,,,,,,,,,,
2016-12-02,,140.0,,,,,,,,,,,
2016-12-05,,110.0,,,,,,,,,,,
2016-12-06,,160.0,,,,,,,,,,,
2016-12-07,,130.0,,,,,,,,,,,
2016-12-08,,140.0,,,,,,,,,,,
2016-12-09,,120.0,,,,,,,,,,,
2016-12-12,,130.0,,,,,,,,,,,
2016-12-13,,130.0,,,,,,,,,,,
2016-12-14,,130.0,,,,,,,,,,,
2016-12-15,,80.0,,,,,,,,,,,
2016-12-16,,80.0,,,,,,,,,,,
2016-12-19,,80.0,,,,,,,,,,,
2016-12-20,,80.0,,,,,,,,,,,
2016-12-21,,70.0,,,,,,,,,,,
2016-12-22,,80.0,,,,,,,,,,,
2016-12-23,,80.0,,,,,,,,,,,
2016-12-26,,130.0,,,,,,,,,,,
2016-12-27,,140.0,,,,,,,,,,,
2016-12-28,,70.0,,,,,,,,,,,
2016-12-29,,110.0,,,,,,,,,,,
2017-01-05,,50.0,,,,,,,,,,,
2017-01-06,,60.0,,,,,,,,,,,
2017-01-09,,60.0,,,,,,,,,,,
2017-01-11,,50.0,,,,,,,,,,,
2017-01-13,,470.0,,,,,,,,,,,
2017-01-20,,90.0,,,,,,,,,,,
2017-01-24,,300.0,,,,,,,,,,,
2017-01-31,,110.0,,,,,,,,,,,
2017-02-01,,80.0,,,,,,,,,,,
2017-02-03,,130.0,,,,,,,,,,,
2017-02-06,,40.0,,,,,,,,,,,
2017-02-07,,30.0,,,,,,,,,,,
2017-02-08,,40.0,,,,,,,,,,,
2017-02-13,,40.0,,,,,,,,,,,
2017-02-14,,50.0,,,,,,,,,,,
2017-02-15,,40.0,,,,,,,,,,,
2017-02-16,,30.0,,,,,,,,,,,
2017-02-17,,30.0,,,,,,,,,,,
2017-02-21,,30.0,,,,,,,,,,,
2017-02-22,,20.0,,,,,,,,,,,
2017-02-24,,30.0,,,,,,,,,,,
2017-02-27,,30.0,,,,,,,,,,,
2017-02-28,,330.0,,,,,,,,,,,
2017-03-01,,60.0,,,,,,,,,,,
2017-03-02,,10.0,,,,,,,,,,,
2017-03-03,,20.0,,,,,,,,,,,
2017-03-06,,20.0,,,,,,,,,,,
2017-03-07,,60.0,,,,,,,,,,,
2017-03-09,,50.0,,,,,,,,,,,
2017-03-10,,50.0,,,,,,,,,,,
2017-03-13,,70.0,,,,,,,,,,,
2017-03-14,,50.0,,,,,,,,,,,
2017-03-15,,50.0,,,,,,,,,,,
2017-03-16,,50.0,,,,,,,,,,,
2017-03-17,,30.0,,,,,,,,,,,
2017-03-20,,30.0,,,,,,,,,,,
2017-03-21,,30.0,,,,,,,,,,,
2017-03-22,,40.0,,,,,,,,,,,
2017-03-23,,20.0,,,,,,,,,,,
2017-03-24,,20.0,,,,,,,,,,,
2017-03-27,,20.0,,,,,,,,,,,
2017-03-28,,40.0,,,,,,,,,,,
2017-03-29,,30.0,,,,,,,,,,,
2017-03-30,,30.0,,,,,,,,,,,
2017-03-31,,30.0,,,,,,,,,,,
2017-04-03,,30.0,,,,,,,,,,,
2017-04-04,,40.0,,,,,,,,,,,
2017-04-05,,40.0,,,,,,,,,,,
2017-04-06,,30.0,,,,,,,,,,,
2017-04-07,,30.0,,,,,,,,,,,
2017-04-10,,20.0,,,,,,,,,,,
2017-04-11,,20.0,,,,,,,,,,,
2017-04-12,,20.0,,,,,,,,,,,
2017-04-13,,20.0,,,,,,,,,,,
2017-04-14,,30.0,,,,,,,,,,,
2017-04-17,,30.0,,,,,,,,,,,
2017-04-18,,30.0,,,,,,,,,,,
2017-04-19,,20.0,,,,,,,,,,,
2017-04-20,,30.0,,,,,,,,,,,
2017-04-21,,40.0,,,,,,,,,,,
2017-04-24,,60.0,,,,,,,,,,,
2017-04-25,,50.0,,,,,,,,,,,
2017-04-26,,40.0,,,,,,,,,,,
2017-04-27,,30.0,,,,,,,,,,,
2017-04-28,,30.0,,,,,,,,,,,
2017-05-02,,30.0,,,,,,,,,,,
2017-05-03,,20.0,,,,,,,,,,,
2017-05-04,,20.0,,,,,,,,,,,
2017-05-05,,30.0,,,,,,,,,,,
2017-05-10,,60.0,,,,,,,,,,,
2017-05-11,,40.0,,,,,,,,,,,
2017-05-12,,40.0,,,,,,,,,,,
2017-05-15,,40.0,,,,,,,,,,,
2017-05-16,,30.0,,,,,,,,,,,
2017-05-17,,30.0,,,,,,,,,,,
2017-05-18,,50.0,,,,,,,,,,,
2017-05-19,,40.0,,,,,,,,,,,
2017-05-22,,30.0,,,,,,,,,,,
2017-05-23,,20.0,,,,,,,,,,,
2017-05-24,,20.0,,,,,,,,,,,
2017-05-25,,20.0,,,,,,,,,,,
2017-05-26,,20.0,,,,,,,,,,,
2017-05-29,,20.0,,,,,,,,,,,
2017-05-30,,20.0,,,,,,,,,,,
2017-05-31,,30.0,,,,,,,,,,,
2017-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,42500.0,1.0,85000.0,2.0
2017-06-02,,30.0,,,,,,,,,,85000.0,2.0
2017-06-05,,10.0,,,,,,,,,,85000.0,2.0
2017-06-06,,10.0,,,,,,,,,,85000.0,2.0
2017-06-07,,10.0,,,,,,,,,,85000.0,2.0
2017-06-08,,10.0,,,,,,,,,,85000.0,2.0
2017-06-09,,20.0,,,,,,,,,,85000.0,2.0
2017-06-13,,20.0,,,,,,,,,,85000.0,2.0
2017-06-14,,30.0,,,,,,,,,,85000.0,2.0
2017-06-15,,30.0,,,,,,,,,,85000.0,2.0
2017-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,85000.0,2.0,255000.0,6.0
2017-06-19,,10.0,,,,,,,,,,255000.0,6.0
2017-06-20,,10.0,,,,,,,,,,255000.0,6.0
2017-06-21,,10.0,,,,,,,,,,255000.0,6.0
2017-06-22,,10.0,,,,,,,,,,255000.0,6.0
2017-06-23,,10.0,,,,,,,,,,255000.0,6.0
2017-06-26,,10.0,,,,,,,,,,255000.0,6.0
2017-06-27,,10.0,,,,,,,,,,255000.0,6.0
2017-06-28,,10.0,,,,,,,,,,255000.0,6.0
2017-06-29,,10.0,,,,,,,,,,255000.0,6.0
2017-06-30,,10.0,,,,,,,,,,255000.0,6.0
2017-07-03,,10.0,,,,,,,,,,255000.0,6.0
2017-07-04,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,127500.0,3.0,255000.0,6.0
2017-07-05,,10.0,,,,,,,,,,255000.0,6.0
2017-07-06,,10.0,,,,,,,,,,255000.0,6.0
2017-07-07,,10.0,,,,,,,,,,255000.0,6.0
2017-07-10,,10.0,,,,,,,,,,255000.0,6.0
2017-07-11,,10.0,,,,,,,,,,255000.0,6.0
2017-07-12,,10.0,,,,,,,,,,255000.0,6.0
2017-07-13,,10.0,,,,,,,,,,255000.0,6.0
2017-07-14,,10.0,,,,,,,,,,255000.0,6.0
2017-07-17,,10.0,,,,,,,,,,255000.0,6.0
2017-07-18,,10.0,,,,,,,,,,255000.0,6.0
2017-07-19,,10.0,,,,,,,,,,255000.0,6.0
2017-07-20,,10.0,,,,,,,,,,255000.0,6.0
2017-07-21,,10.0,,,,,,,,,,255000.0,6.0
2017-07-24,,10.0,,,,,,,,,,255000.0,6.0
2017-07-25,,10.0,,,,,,,,,,255000.0,6.0
2017-07-26,,10.0,,,,,,,,,,255000.0,6.0
2017-07-27,,10.0,,,,,,,,,,255000.0,6.0
2017-07-28,,10.0,,,,,,,,,,255000.0,6.0
2017-07-31,,10.0,,,,,,,,,,306702.0,6.0
2017-08-01,,10.0,,,,,,,,,,307025.0,6.0
2017-08-02,,10.0,,,,,,,,,,308734.0,6.0
2017-08-03,,10.0,,,,,,,,,,306880.0,6.0
2017-08-04,,10.0,,,,,,,,,,305723.0,6.0
2017-08-07,,10.0,,,,,,,,,,306420.0,6.0
2017-08-08,,10.0,,,,,,,,,,304962.0,6.0
2017-08-09,,10.0,,,,,,,,,,306819.0,6.0
2017-08-10,,10.0,,,,,,,,,,305789.0,6.0
2017-08-11,,10.0,,,,,,,,,,305514.0,6.0
2017-08-14,,10.0,,,,,,,,,,304027.0,6.0
2017-08-15,,10.0,,,,,,,,,,305014.0,6.0
2017-08-16,,10.0,,,,,,,,,,303159.0,6.0
2017-08-17,,10.0,,,,,,,,,,301933.0,6.0
2017-08-18,,10.0,,,,,,,,,,302408.0,6.0
2017-08-21,,10.0,,,,,,,,,,301031.0,6.0
2017-08-22,,10.0,,,,,,,,,,300939.0,6.0
2017-08-23,,10.0,,,,,,,,,,301138.0,6.0
2017-08-24,,10.0,,,,,,,,,,301788.0,6.0
2017-08-25,,10.0,,,,,,,,,,300127.0,6.0
2017-08-28,,10.0,,,,,,,,,,298624.0,6.0
2017-08-29,,10.0,,,,,,,,,,299602.0,6.0
2017-08-30,,10.0,,,,,,,,,,297875.0,6.0
2017-08-31,,10.0,,,,,,,,,,296318.0,6.0
2017-09-01,,10.0,,,,,,,,,,293580.0,6.0
2017-09-04,,10.0,,,,,,,,,,294904.0,6.0
2017-09-05,,10.0,,,,,,,,,,292567.0,6.0
2017-09-06,,10.0,,,,,,,,,,292342.0,6.0
2017-09-07,,10.0,,,,,,,,,,290763.0,6.0
2017-09-08,,10.0,,,,,,,,,,292035.0,6.0
2017-09-11,,10.0,,,,,,,,,,291663.0,6.0
2017-09-12,,10.0,,,,,,,,,,294382.0,6.0
2017-09-13,,10.0,,,,,,,,,,294785.0,6.0
2017-09-14,,10.0,,,,,,,,,,293104.0,6.0
2017-09-15,,10.0,,,,,,,,,,293593.0,6.0
2017-09-18,,10.0,,,,,,,,,,295888.0,6.0
2017-09-19,,10.0,,,,,,,,,,296966.0,6.0
2017-09-20,,10.0,,,,,,,,,,294701.0,6.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
