date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-01,11233.0,10870,10640.0,11620.0,10640.0,11620.0,-3.73,1.0,3.0,449687.0,3.0,521636549.0,3480.0
2020-04-02,12593.0,14390,10500.0,14200.0,10500.0,13700.0,17.9,1.0,8.0,1630783.0,11.0,514437945.0,3470.0
2020-04-03,15353.0,15760,15000.0,16370.0,14360.0,15600.0,13.87,1.0,23.0,5427237.0,37.0,508986852.0,3470.0
2020-04-06,16975.0,18110,16900.0,17780.0,16900.0,17780.0,13.97,1.0,12.0,3483083.0,24.0,501563958.0,3456.0
2020-04-07,20027.0,18670,19800.0,20400.0,19470.0,20150.0,13.33,4.0,9.0,2437607.0,17.0,495551105.0,3456.0
2020-04-08,,19390,,,,,,,,,,495505140.0,3456.0
2020-04-09,22700.0,22940,22400.0,23000.0,22400.0,23000.0,,1.0,2.0,279195.0,2.0,482169316.0,3454.0
2020-04-10,,22140,,,,,,,,,,484329724.0,3454.0
2020-04-13,21890.0,20560,21890.0,21890.0,21890.0,21890.0,,2.0,1.0,279534.0,2.0,482196288.0,3450.0
2020-04-14,,20400,,,,,,,,,,479272103.0,3450.0
2020-04-15,,14300,,,,,,,,,,492913713.0,3450.0
2020-04-16,,15480,,,,,,,,,,486705473.0,3450.0
2020-04-17,,16000,,,,,,,,,,486259733.0,3450.0
2020-04-20,15143.0,15480,15140.0,15150.0,15130.0,15130.0,,1.0,4.0,567262.0,4.0,488128710.0,3442.0
2020-04-21,11646.0,11890,11700.0,11700.0,11600.0,11600.0,-23.33,5.0,9.0,3814594.0,26.0,510568722.0,3480.0
2020-04-22,13450.0,14560,13400.0,13500.0,13400.0,13500.0,16.38,1.0,2.0,289150.0,2.0,502543326.0,3476.0
2020-04-23,14470.0,16930,14470.0,14470.0,14470.0,14470.0,7.18,1.0,1.0,141165.0,1.0,490691069.0,3476.0
2020-04-24,14862.0,14980,17000.0,17000.0,14700.0,14800.0,2.28,10.0,10.0,4109766.0,29.0,484668925.0,3420.0
2020-04-27,,15490,,,,,,,,,,485139380.0,3420.0
2020-04-28,,17090,,,,,,,,,,482676638.0,3420.0
2020-04-29,,20070,,,,,,,,,,476153296.0,3420.0
2020-04-30,,18480,,,,,,,,,,480107329.0,3420.0
2020-05-04,,16210,,,,,,,,,,489427411.0,3420.0
2020-05-05,18133.0,19100,18000.0,18200.0,18000.0,18200.0,,4.0,3.0,1261729.0,9.0,478054959.0,3410.0
2020-05-06,,16660,,,,,,,,,,482844236.0,3410.0
2020-05-07,,18200,,,,,,,,,,478531165.0,3410.0
2020-05-08,,19350,,,,,,,,,,474170150.0,3410.0
2020-05-12,,19020,,,,,,,,,,473385543.0,3410.0
2020-05-13,,16190,,,,,,,,,,478331612.0,3410.0
2020-05-14,15300.0,15420,15300.0,15300.0,15300.0,15300.0,,1.0,1.0,140572.0,1.0,479069615.0,3408.0
2020-05-15,,16050,,,,,,,,,,477571253.0,3408.0
2020-05-18,,21130,,,,,,,,,,470806612.0,3408.0
2020-05-19,,22180,,,,,,,,,,469808784.0,3408.0
2020-05-20,,26830,,,,,,,,,,460898908.0,3408.0
2020-05-21,,24870,,,,,,,,,,459867409.0,3408.0
2020-05-22,,23350,,,,,,,,,,464508185.0,3408.0
2020-05-25,,25790,,,,,,,,,,463876205.0,3408.0
2020-05-26,,27070,,,,,,,,,,458606688.0,3408.0
2020-05-27,,25170,,,,,,,,,,461111295.0,3408.0
2020-05-28,,28530,,,,,,,,,,456837663.0,3408.0
2020-05-29,,26580,,,,,,,,,,457631522.0,3408.0
2020-06-01,,29560,,,,,,,,,,450453763.0,3408.0
2020-06-02,,32000,,,,,,,,,,446365322.0,3408.0
2020-06-03,,34650,,,,,,,,,,443545372.0,3408.0
2020-06-04,,29990,,,,,,,,,,449479246.0,3408.0
2020-06-05,,33200,,,,,,,,,,443025414.0,3408.0
2020-06-08,,33200,,,,,,,,,,442672515.0,3408.0
2020-06-09,,32910,,,,,,,,,,443801790.0,3408.0
2020-06-10,,32540,,,,,,,,,,445375911.0,3408.0
2020-06-11,,28220,,,,,,,,,,451168625.0,3408.0
2020-06-15,,27010,,,,,,,,,,453762590.0,3408.0
2020-06-16,,29200,,,,,,,,,,450718599.0,3408.0
2020-06-17,,28210,,,,,,,,,,451605054.0,3408.0
2020-06-18,,27690,,,,,,,,,,,
2020-06-19,,27690,,,,,,,,,,,
