date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-08,,44870.0,,,,,,,,,,,
2020-04-09,,42360.0,,,,,,,,,,,
2020-04-10,,43790.0,,,,,,,,,,,
2020-04-13,,45260.0,,,,,,,,,,,
2020-04-14,,44400.0,,,,,,,,,,,
2020-04-15,,48130.0,,,,,,,,,,,
2020-04-16,,47140.0,,,,,,,,,,,
2020-04-17,,46090.0,,,,,,,,,,,
2020-04-20,,46380.0,,,,,,,,,,,
2020-04-21,,50710.0,,,,,,,,,,,
2020-04-22,,42400.0,,,,,,,,,,,
2020-04-23,,39660.0,,,,,,,,,,,
2020-04-24,,40380.0,,,,,,,,,,,
2020-04-27,,39250.0,,,,,,,,,,,
2020-04-28,,35600.0,,,,,,,,,,,
2020-04-29,,31100.0,,,,,,,,,,,
2020-04-30,,33100.0,,,,,,,,,,,
2020-05-04,,37110.0,,,,,,,,,,,
2020-05-05,,35200.0,,,,,,,,,,,
2020-05-06,,36550.0,,,,,,,,,,,
2020-05-07,,37660.0,,,,,,,,,,,
2020-05-08,,37760.0,,,,,,,,,,,
2020-05-12,,33550.0,,,,,,,,,,,
2020-05-13,,35880.0,,,,,,,,,,,
2020-05-14,,36170.0,,,,,,,,,,,
2020-05-15,,34410.0,,,,,,,,,,,
2020-05-18,,30760.0,,,,,,,,,,,
2020-05-19,,30030.0,,,,,,,,,,,
2020-05-20,,27280.0,,,,,,,,,,,
2020-05-21,,28150.0,,,,,,,,,,,
2020-05-22,,29540.0,,,,,,,,,,,
2020-05-25,,27810.0,,,,,,,,,,,
2020-05-26,,27150.0,,,,,,,,,,,
2020-05-27,,28590.0,,,,,,,,,,,
2020-05-28,,25430.0,,,,,,,,,,,
2020-05-29,,26620.0,,,,,,,,,,,
2020-06-01,,24810.0,,,,,,,,,,,
2020-06-02,,23170.0,,,,,,,,,,,
2020-06-03,,23130.0,,,,,,,,,,,
2020-06-04,,24700.0,,,,,,,,,,,
2020-06-05,,21350.0,,,,,,,,,,,
2020-06-08,,21200.0,,,,,,,,,,,
2020-06-09,,21540.0,,,,,,,,,,,
2020-06-10,,21810.0,,,,,,,,,,,
2020-06-11,,24770.0,,,,,,,,,,,
2020-06-15,,25690.0,,,,,,,,,,,
2020-06-16,,25430.0,,,,,,,,,,,
2020-06-17,,24660.0,,,,,,,,,,,
2020-06-18,,24530.0,,,,,,,,,,,
2020-06-19,,23560.0,,,,,,,,,,,
2020-06-22,,24390.0,,,,,,,,,,,
2020-06-23,,21460.0,,,,,,,,,,,
2020-06-25,,21980.0,,,,,,,,,,,
2020-06-26,,23170.0,,,,,,,,,,,
2020-06-29,,23910.0,,,,,,,,,,,
2020-06-30,,25790.0,,,,,,,,,,,
2020-07-02,,23560.0,,,,,,,,,,,
2020-07-03,,23110.0,,,,,,,,,,,
2020-07-06,,22560.0,,,,,,,,,,,
2020-07-07,,23320.0,,,,,,,,,,,
2020-07-08,,23780.0,,,,,,,,,,,
2020-07-09,,22900.0,,,,,,,,,,,
2020-07-10,,23340.0,,,,,,,,,,,
2020-07-13,,22390.0,,,,,,,,,,,
2020-07-14,,24260.0,,,,,,,,,,,
2020-07-15,,23690.0,,,,,,,,,,,
2020-07-16,,23380.0,,,,,,,,,,,
2020-07-17,,22370.0,,,,,,,,,,,
2020-07-20,,22440.0,,,,,,,,,,,
2020-07-21,,18250.0,,,,,,,,,,,
2020-07-22,,20670.0,,,,,,,,,,,
2020-07-23,,19260.0,,,,,,,,,,,
2020-07-24,,20190.0,,,,,,,,,,,
2020-07-27,,19610.0,,,,,,,,,,,
2020-07-28,,20050.0,,,,,,,,,,,
2020-07-29,,18830.0,,,,,,,,,,,
2020-07-30,,21280.0,,,,,,,,,,,
2020-07-31,,21280.0,,,,,,,,,,,
2020-08-03,,18820.0,,,,,,,,,,,
2020-08-04,,19990.0,,,,,,,,,,,
2020-08-05,,16700.0,,,,,,,,,,,
2020-08-06,,17540.0,,,,,,,,,,,
2020-08-07,,18170.0,,,,,,,,,,,
2020-08-10,,18240.0,,,,,,,,,,,
2020-08-11,,16290.0,,,,,,,,,,,
2020-08-12,,16350.0,,,,,,,,,,,
2020-08-13,,14510.0,,,,,,,,,,,
2020-08-14,,14600.0,,,,,,,,,,,
2020-08-17,,15570.0,,,,,,,,,,,
2020-08-18,,15490.0,,,,,,,,,,,
2020-08-19,,14940.0,,,,,,,,,,,
2020-08-20,,18260.0,,,,,,,,,,,
2020-08-21,,19160.0,,,,,,,,,,,
2020-08-24,,17620.0,,,,,,,,,,,
2020-08-25,,17960.0,,,,,,,,,,,
2020-08-26,,18460.0,,,,,,,,,,,
2020-08-27,,18540.0,,,,,,,,,,,
2020-08-28,,18290.0,,,,,,,,,,,
2020-08-31,,18420.0,,,,,,,,,,,
2020-09-01,,16880.0,,,,,,,,,,,
2020-09-02,,19740.0,,,,,,,,,,,
2020-09-03,,21050.0,,,,,,,,,,,
2020-09-04,,20680.0,,,,,,,,,,,
2020-09-07,,20580.0,,,,,,,,,,,
2020-09-08,,22340.0,,,,,,,,,,,
2020-09-09,,20990.0,,,,,,,,,,,
2020-09-10,,20480.0,,,,,,,,,,,
2020-09-11,,20210.0,,,,,,,,,,,
2020-09-14,,20100.0,,,,,,,,,,,
2020-09-15,,18410.0,,,,,,,,,,,
2020-09-16,,18550.0,,,,,,,,,,,
2020-09-17,,18940.0,,,,,,,,,,,
2020-09-18,,20190.0,,,,,,,,,,,
2020-09-21,,24090.0,,,,,,,,,,,
2020-09-22,,22940.0,,,,,,,,,,,
2020-09-23,,23130.0,,,,,,,,,,,
2020-09-24,,23220.0,,,,,,,,,,,
2020-09-25,,25360.0,,,,,,,,,,,
2020-09-28,,25680.0,,,,,,,,,,,
2020-09-29,,25960.0,,,,,,,,,,,
2020-09-30,,24200.0,,,,,,,,,,,
2020-10-01,,24830.0,,,,,,,,,,,
2020-10-02,,25530.0,,,,,,,,,,,
2020-10-05,,24570.0,,,,,,,,,,,
2020-10-06,,23630.0,,,,,,,,,,,
2020-10-07,,25470.0,,,,,,,,,,,
2020-10-08,,24500.0,,,,,,,,,,,
2020-10-09,,23420.0,,,,,,,,,,,
2020-10-12,,23500.0,,,,,,,,,,,
2020-10-13,,23950.0,,,,,,,,,,,
2020-10-14,,23590.0,,,,,,,,,,,
2020-10-15,,26050.0,,,,,,,,,,,
2020-10-16,,25680.0,,,,,,,,,,,
2020-10-19,,25530.0,,,,,,,,,,,
2020-10-20,,24830.0,,,,,,,,,,,
2020-10-21,,24420.0,,,,,,,,,,,
2020-10-22,,23970.0,,,,,,,,,,,
2020-10-23,,23210.0,,,,,,,,,,,
2020-10-26,,23850.0,,,,,,,,,,,
2020-10-27,,25700.0,,,,,,,,,,,
2020-10-28,,30580.0,,,,,,,,,,,
2020-10-29,,30690.0,,,,,,,,,,,
2020-10-30,,31730.0,,,,,,,,,,,
2020-11-02,,31920.0,,,,,,,,,,,
2020-11-03,,28280.0,,,,,,,,,,,
2020-11-05,,22490.0,,,,,,,,,,,
2020-11-06,,22000.0,,,,,,,,,,,
2020-11-09,,17050.0,,,,,,,,,,,
2020-11-10,,17560.0,,,,,,,,,,,
2020-11-11,,17620.0,,,,,,,,,,,
2020-11-12,,16960.0,,,,,,,,,,,
2020-11-13,,17750.0,,,,,,,,,,,
2020-11-16,,14820.0,,,,,,,,,,,
2020-11-17,,15420.0,,,,,,,,,,,
2020-11-18,,14000.0,,,,,,,,,,,
2020-11-19,,15210.0,,,,,,,,,,,
2020-11-20,,15020.0,,,,,,,,,,,
2020-11-23,,15170.0,,,,,,,,,,,
2020-11-24,,13200.0,,,,,,,,,,,
2020-11-25,,12360.0,,,,,,,,,,,
2020-11-26,,12050.0,,,,,,,,,,,
2020-11-27,,12060.0,,,,,,,,,,,
2020-11-30,,13520.0,,,,,,,,,,,
2020-12-01,,11620.0,,,,,,,,,,,
2020-12-02,11344.0,10180.0,11440.0,11440.0,11280.0,11280.0,,3.0,2.0,1035299.0,5.0,2070599.0,10.0
2020-12-03,,9890.0,,,,,,,,,,2045711.0,10.0
2020-12-04,8960.0,8950.0,8960.0,8960.0,8960.0,8960.0,,1.0,1.0,203242.0,1.0,2438908.0,12.0
2020-12-07,,8420.0,,,,,,,,,,2427401.0,12.0
2020-12-08,8498.0,8930.0,8620.0,8690.0,8190.0,8670.0,,5.0,12.0,7469345.0,37.0,12919949.0,64.0
2020-12-09,8505.0,8700.0,8270.0,8690.0,8150.0,8350.0,-3.69,1.0,6.0,3437387.0,17.0,18602331.0,92.0
2020-12-10,8189.0,7310.0,8100.0,8250.0,7300.0,7300.0,-12.58,5.0,165.0,71611208.0,356.0,147647829.0,734.0
2020-12-11,7217.0,6920.0,7350.0,7380.0,6730.0,6730.0,-7.81,3.0,20.0,8437448.0,42.0,155088338.0,772.0
2020-12-14,6268.0,7270.0,6860.0,7290.0,6050.0,7290.0,8.32,1.0,30.0,11885932.0,59.0,166403048.0,826.0
2020-12-15,7652.0,7790.0,7590.0,8020.0,7120.0,7840.0,7.54,2.0,48.0,31575344.0,156.0,190261687.0,940.0
2020-12-16,7427.0,7340.0,7700.0,7740.0,7190.0,7700.0,-1.79,3.0,19.0,8704217.0,43.0,201209108.0,994.0
2020-12-17,6485.0,6360.0,7450.0,7450.0,5960.0,6000.0,-22.08,1.0,12.0,5618074.0,28.0,204658410.0,1020.0
2020-12-18,7135.0,7110.0,6300.0,7870.0,6230.0,7010.0,16.83,1.0,57.0,29106475.0,144.0,229617749.0,1136.0
2020-12-21,9835.0,10550.0,7330.0,10660.0,7200.0,10660.0,52.07,2.0,62.0,42322123.0,205.0,224616925.0,1088.0
2020-12-22,9615.0,9560.0,9660.0,9710.0,9340.0,9340.0,-12.38,1.0,4.0,3111768.0,15.0,226121808.0,1090.0
2020-12-23,9908.0,8630.0,9930.0,9930.0,9840.0,9840.0,5.35,2.0,3.0,1652262.0,8.0,225120643.0,1090.0
2020-12-24,8476.0,8200.0,8520.0,8560.0,8300.0,8300.0,-15.65,2.0,8.0,2848723.0,14.0,225049101.0,1106.0
2020-12-25,8032.0,8010.0,8590.0,8590.0,7980.0,7990.0,-3.74,10.0,20.0,8163760.0,40.0,228585280.0,1120.0
2020-12-28,7665.0,7140.0,7900.0,8020.0,7150.0,7200.0,-9.89,1.0,20.0,7706739.0,38.0,232013416.0,1144.0
2020-12-29,6700.0,6870.0,7050.0,7300.0,6570.0,6570.0,-8.75,1.0,48.0,36733154.0,181.0,228516746.0,1126.0
2020-12-30,7186.0,7470.0,7040.0,7710.0,6710.0,7430.0,13.09,5.0,35.0,15628456.0,76.0,236071942.0,1148.0
2021-01-04,5572.0,5660.0,7250.0,7250.0,5150.0,5630.0,-24.23,1.0,34.0,20074109.0,99.0,236428397.0,1166.0
2021-01-05,6688.0,5860.0,6260.0,7340.0,5850.0,5850.0,3.91,1.0,32.0,14709876.0,72.0,251293711.0,1230.0
2021-01-06,5425.0,5460.0,5660.0,5810.0,5190.0,5490.0,-6.15,1.0,31.0,10982021.0,54.0,258280853.0,1270.0
2021-01-08,4429.0,4350.0,5400.0,5400.0,4090.0,4270.0,-22.22,2.0,41.0,70134695.0,343.0,366826948.0,1794.0
2021-01-11,4108.0,4440.0,4180.0,4840.0,3940.0,4460.0,4.45,2.0,61.0,128043165.0,623.0,443115673.0,2156.0
2021-01-12,4146.0,3990.0,4390.0,4510.0,3810.0,4070.0,-8.74,1.0,20.0,11148865.0,55.0,441089627.0,2176.0
2021-01-13,3993.0,3980.0,4080.0,4210.0,3620.0,3990.0,-1.97,8.0,26.0,14784174.0,73.0,450005950.0,2222.0
2021-01-14,3736.0,3360.0,4030.0,4250.0,3280.0,3370.0,-15.54,1.0,27.0,22005487.0,109.0,446973833.0,2214.0
2021-01-15,3508.0,3980.0,3270.0,3970.0,3200.0,3970.0,17.8,5.0,19.0,11165154.0,55.0,458380322.0,2258.0
2021-01-18,3859.0,3790.0,3860.0,4300.0,3750.0,3850.0,-3.02,1.0,23.0,16124230.0,79.0,467398572.0,2290.0
2021-01-19,3766.0,3780.0,3820.0,3950.0,3370.0,3820.0,-0.78,1.0,22.0,10756467.0,53.0,476531766.0,2348.0
2021-01-20,3413.0,3190.0,3830.0,3830.0,3140.0,3180.0,-16.75,2.0,9.0,3636508.0,18.0,470725706.0,2330.0
2021-01-21,3741.0,3750.0,3230.0,4180.0,2940.0,3770.0,18.55,3.0,70.0,45967648.0,227.0,460891479.0,2276.0
2021-01-22,4961.0,4900.0,3930.0,5240.0,3930.0,5180.0,37.4,1.0,34.0,33993816.0,165.0,465200228.0,2258.0
2021-01-25,4415.0,4880.0,4950.0,5110.0,4030.0,4830.0,-6.76,2.0,29.0,13742545.0,66.0,481405519.0,2312.0
2021-01-26,4720.0,4550.0,5030.0,5110.0,4450.0,4690.0,-2.9,1.0,16.0,5570941.0,27.0,476212248.0,2308.0
2021-01-27,4945.0,5460.0,4520.0,6000.0,4520.0,5650.0,20.47,1.0,32.0,37877691.0,182.0,496988602.0,2388.0
2021-01-28,5990.0,5980.0,5550.0,6680.0,5550.0,5900.0,4.42,1.0,91.0,79511648.0,380.0,524776879.0,2508.0
2021-01-29,6352.0,6690.0,5880.0,7000.0,5540.0,6710.0,13.73,2.0,42.0,17611847.0,85.0,528355410.0,2550.0
2021-02-01,6282.0,6620.0,7200.0,7300.0,6210.0,6500.0,-3.13,3.0,59.0,85789707.0,411.0,612425791.0,2934.0
2021-02-02,5254.0,4910.0,6700.0,6700.0,4660.0,4870.0,-25.08,1.0,125.0,71801876.0,345.0,674729514.0,3242.0
2021-02-03,5290.0,5420.0,4730.0,5800.0,4670.0,5370.0,10.27,5.0,220.0,124345676.0,595.0,659554545.0,3156.0
2021-02-04,4663.0,4610.0,5330.0,5520.0,4280.0,4440.0,-17.32,3.0,102.0,53058890.0,255.0,671246982.0,3226.0
2021-02-05,3680.0,3370.0,4490.0,4490.0,3490.0,3650.0,-17.79,5.0,72.0,94900635.0,462.0,789195324.0,3842.0
2021-02-08,2749.0,2490.0,3250.0,3300.0,2480.0,2480.0,-32.06,7.0,67.0,36961720.0,181.0,798046427.0,3908.0
2021-02-09,2496.0,2510.0,2490.0,2700.0,2220.0,2460.0,-0.81,8.0,41.0,23215522.0,114.0,805619343.0,3956.0
2021-02-10,2384.0,2610.0,2660.0,2730.0,2200.0,2730.0,10.98,1.0,52.0,29459132.0,145.0,841109020.0,4140.0
2021-02-11,2397.0,2200.0,2540.0,2540.0,2200.0,2200.0,-19.41,1.0,53.0,38051510.0,188.0,886519227.0,4380.0
2021-02-12,2615.0,2050.0,2210.0,3350.0,2050.0,2050.0,-6.82,4.0,71.0,40672336.0,200.0,907806540.0,4464.0
2021-02-15,1526.0,1400.0,2030.0,2030.0,1360.0,1410.0,-31.22,4.0,123.0,78053480.0,387.0,910018873.0,4512.0
2021-02-16,1391.0,1420.0,1370.0,1500.0,1220.0,1420.0,0.71,20.0,206.0,165457190.0,817.0,1063624431.0,5252.0
2021-02-17,1563.0,1840.0,1420.0,2100.0,1350.0,2000.0,40.84,3.0,149.0,99268960.0,487.0,1164728618.0,5714.0
2021-02-18,1860.0,2070.0,2040.0,2310.0,1560.0,2250.0,12.5,1.0,114.0,94355594.0,463.0,1112703119.0,5460.0
2021-02-19,1961.0,1590.0,2130.0,2280.0,1540.0,1540.0,-31.56,1.0,161.0,110428976.0,543.0,1136015212.0,5586.0
2021-02-20,1675.0,1700.0,1610.0,1840.0,1550.0,1730.0,12.34,5.0,29.0,13236885.0,65.0,1153034480.0,5662.0
2021-02-22,2092.0,1850.0,1680.0,2410.0,1680.0,1860.0,7.51,1.0,58.0,77096877.0,377.0,1258908156.0,6156.0
2021-02-24,1631.0,1790.0,1810.0,1900.0,1440.0,1730.0,-6.99,2.0,172.0,129804224.0,640.0,1412432212.0,6964.0
2021-02-25,1444.0,1600.0,1680.0,1820.0,1250.0,1620.0,-6.36,1.0,170.0,152298844.0,748.0,1616648155.0,7940.0
2021-02-26,2182.0,2590.0,1800.0,3020.0,1800.0,2800.0,72.84,5.0,178.0,206615017.0,1004.0,1610938602.0,7828.0
2021-03-01,1823.0,1490.0,2530.0,2790.0,1400.0,1430.0,-48.93,1.0,175.0,129891428.0,638.0,1599008269.0,7854.0
2021-03-02,1461.0,1210.0,1410.0,1830.0,1060.0,1150.0,-19.58,5.0,355.0,274961113.0,1354.0,1665200240.0,8200.0
2021-03-03,902.0,980.0,1140.0,1200.0,700.0,950.0,-17.39,1.0,206.0,161540793.0,794.0,1601573199.0,7872.0
2021-03-04,990.0,870.0,900.0,1260.0,790.0,850.0,-10.53,5.0,320.0,243922369.0,1204.0,1581038347.0,7804.0
2021-03-05,1475.0,1010.0,800.0,2010.0,700.0,990.0,16.47,1.0,580.0,536560678.0,2628.0,1735042864.0,8498.0
2021-03-09,566.0,330.0,1130.0,1160.0,320.0,320.0,-67.68,1.0,320.0,335598233.0,1652.0,1821818978.0,8968.0
2021-03-10,271.0,310.0,320.0,360.0,190.0,320.0,,1.0,268.0,334340870.0,1646.0,1880921295.0,9260.0
2021-03-11,194.0,150.0,310.0,310.0,150.0,150.0,-53.12,1.0,157.0,165048672.0,816.0,1916668162.0,9476.0
2021-03-12,95.0,60.0,160.0,160.0,50.0,50.0,-66.67,5.0,214.0,201108087.0,995.0,1970657130.0,9750.0
2021-03-15,39.0,30.0,60.0,60.0,20.0,20.0,-60.0,1.0,89.0,93123722.0,463.0,1874542318.0,9320.0
2021-03-16,19.0,10.0,20.0,40.0,10.0,10.0,-50.0,2.0,45.0,42853982.0,214.0,1863547439.0,9306.0
2021-03-17,21.0,20.0,10.0,30.0,10.0,20.0,100.0,15.0,76.0,89368422.0,440.0,1847895235.0,9098.0
2021-03-18,26.0,,30.0,30.0,10.0,10.0,-50.0,14.0,102.0,96786833.0,474.0,,
