date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-05,,22970,,,,,,,,,,,
2019-07-08,,22300,,,,,,,,,,,
2019-07-09,,22870,,,,,,,,,,,
2019-07-10,,21660,,,,,,,,,,,
2019-07-11,,22630,,,,,,,,,,,
2019-07-12,,23100,,,,,,,,,,,
2019-07-15,,23050,,,,,,,,,,,
2019-07-16,,23040,,,,,,,,,,,
2019-07-17,,23280,,,,,,,,,,,
2019-07-18,,23830,,,,,,,,,,,
2019-07-19,,23940,,,,,,,,,,,
2019-07-22,,24400,,,,,,,,,,,
2019-07-23,,24400,,,,,,,,,,,
2019-07-24,,25000,,,,,,,,,,,
2019-07-25,,24130,,,,,,,,,,,
2019-07-26,,23830,,,,,,,,,,,
2019-07-29,,23770,,,,,,,,,,,
2019-07-30,,24020,,,,,,,,,,,
2019-07-31,,23160,,,,,,,,,,,
2019-08-01,,24350,,,,,,,,,,,
2019-08-02,,28680,,,,,,,,,,,
2019-08-05,,29590,,,,,,,,,,,
2019-08-06,,28610,,,,,,,,,,,
2019-08-07,,30080,,,,,,,,,,,
2019-08-08,,27950,,,,,,,,,,,
2019-08-09,,29710,,,,,,,,,,,
2019-08-12,,29650,,,,,,,,,,,
2019-08-13,,29000,,,,,,,,,,,
2019-08-14,,32180,,,,,,,,,,,
2019-08-15,,33350,,,,,,,,,,,
2019-08-16,,33990,,,,,,,,,,,
2019-08-19,,32980,,,,,,,,,,,
2019-08-20,,31740,,,,,,,,,,,
2019-08-21,,30670,,,,,,,,,,,
2019-08-22,,30600,,,,,,,,,,,
2019-08-23,,32280,,,,,,,,,,,
2019-08-26,,31820,,,,,,,,,,,
2019-08-27,,33270,,,,,,,,,,,
2019-08-28,,32260,,,,,,,,,,,
2019-08-29,,30770,,,,,,,,,,,
2019-08-30,,29940,,,,,,,,,,,
2019-09-02,,28310,,,,,,,,,,,
2019-09-03,,28320,,,,,,,,,,,
2019-09-04,,25650,,,,,,,,,,,
2019-09-05,,25260,,,,,,,,,,,
2019-09-06,,24820,,,,,,,,,,,
2019-09-09,,25030,,,,,,,,,,,
2019-09-10,,24860,,,,,,,,,,,
2019-09-11,,24160,,,,,,,,,,,
2019-09-12,,22910,,,,,,,,,,,
2019-09-13,,22450,,,,,,,,,,,
2019-09-16,,19710,,,,,,,,,,,
2019-09-17,,21180,,,,,,,,,,,
2019-09-18,,20930,,,,,,,,,,,
2019-09-19,,21070,,,,,,,,,,,
2019-09-20,,21940,,,,,,,,,,,
2019-09-23,,21400,,,,,,,,,,,
2019-09-24,,23340,,,,,,,,,,,
2019-09-25,,23630,,,,,,,,,,,
2019-09-26,,22900,,,,,,,,,,,
2019-09-27,,24010,,,,,,,,,,,
2019-09-30,,25000,,,,,,,,,,,
2019-10-01,,25510,,,,,,,,,,,
2019-10-02,,27060,,,,,,,,,,,
2019-10-03,,27590,,,,,,,,,,,
2019-10-04,,26820,,,,,,,,,,,
2019-10-07,,25960,,,,,,,,,,,
2019-10-08,,27580,,,,,,,,,,,
2019-10-09,,26190,,,,,,,,,,,
2019-10-10,,25010,,,,,,,,,,,
2019-10-11,,24620,,,,,,,,,,,
2019-10-14,,25720,,,,,,,,,,,
2019-10-15,,24750,,,,,,,,,,,
2019-10-16,,23420,,,,,,,,,,,
2019-10-17,,22960,,,,,,,,,,,
2019-10-18,,22660,,,,,,,,,,,
2019-10-21,,21860,,,,,,,,,,,
2019-10-22,,19530,,,,,,,,,,,
2019-10-23,,19230,,,,,,,,,,,
2019-10-24,,17330,,,,,,,,,,,
2019-10-25,,15760,,,,,,,,,,,
2019-10-28,,17070,,,,,,,,,,,
2019-10-29,,16270,,,,,,,,,,,
2019-10-30,,15540,,,,,,,,,,,
2019-10-31,,16050,,,,,,,,,,,
2019-11-01,,12890,,,,,,,,,,,
2019-11-05,,12970,,,,,,,,,,,
2019-11-06,,11690,,,,,,,,,,,
2019-11-07,13262.0,10160,13390.0,13390.0,10070.0,10070.0,,1.0,4.0,5217685.0,26.0,10435370.0,52.0
2019-11-08,10990.0,11560,10330.0,11650.0,10330.0,11650.0,15.69,1.0,2.0,402252.0,2.0,11263052.0,56.0
2019-11-11,,12370,,,,,,,,,,11265257.0,56.0
2019-11-12,,13440,,,,,,,,,,11308969.0,56.0
2019-11-13,,14340,,,,,,,,,,11353051.0,56.0
2019-11-14,,14480,,,,,,,,,,11296674.0,56.0
2019-11-15,,12950,,,,,,,,,,11254426.0,56.0
2019-11-18,,13880,,,,,,,,,,11256260.0,56.0
2019-11-19,,13330,,,,,,,,,,11261376.0,56.0
2019-11-20,,13380,,,,,,,,,,11274412.0,56.0
2019-11-21,,12640,,,,,,,,,,11251674.0,56.0
2019-11-22,,12910,,,,,,,,,,11252732.0,56.0
2019-11-25,,12510,,,,,,,,,,11282386.0,56.0
2019-11-26,,13980,,,,,,,,,,11298508.0,56.0
2019-11-27,,14360,,,,,,,,,,11296392.0,56.0
2019-11-28,,14210,,,,,,,,,,11303783.0,56.0
2019-11-29,15080.0,14440,15080.0,15080.0,15080.0,15080.0,,1.0,1.0,202428.0,1.0,11740832.0,58.0
2019-12-02,,14710,,,,,,,,,,11730911.0,58.0
2019-12-03,,16600,,,,,,,,,,11729048.0,58.0
2019-12-04,,14870,,,,,,,,,,11678166.0,58.0
2019-12-05,,15080,,,,,,,,,,11667807.0,58.0
2019-12-06,,13320,,,,,,,,,,11631249.0,58.0
2019-12-09,,12550,,,,,,,,,,11632637.0,58.0
2019-12-10,,12660,,,,,,,,,,11607388.0,58.0
2019-12-11,11590.0,11690,11590.0,11590.0,11590.0,11590.0,,1.0,1.0,200262.0,1.0,11214648.0,56.0
2019-12-12,9218.0,8050,11710.0,11710.0,8000.0,8000.0,-30.98,1.0,11.0,8496508.0,43.0,16597829.0,84.0
2019-12-13,,8290,,,,,,,,,,16609286.0,84.0
2019-12-16,,6120,,,,,,,,,,16517047.0,84.0
2019-12-17,6130.0,6670,6180.0,6180.0,6020.0,6020.0,,1.0,5.0,984270.0,5.0,18504267.0,94.0
2019-12-18,,6010,,,,,,,,,,18506162.0,94.0
2019-12-19,4920.0,5250,4920.0,4920.0,4920.0,4920.0,,10.0,1.0,1964516.0,10.0,,
2019-12-20,,5250,,,,,,,,,,,
