date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-19,,5750,,,,,,,,,,,
2018-01-22,,5410,,,,,,,,,,,
2018-01-23,,5740,,,,,,,,,,,
2018-01-24,,5230,,,,,,,,,,,
2018-01-25,,4280,,,,,,,,,,,
2018-01-26,,5450,,,,,,,,,,,
2018-01-29,,4850,,,,,,,,,,,
2018-01-30,,4890,,,,,,,,,,,
2018-01-31,,5280,,,,,,,,,,,
2018-02-01,,4890,,,,,,,,,,,
2018-02-02,,5570,,,,,,,,,,,
2018-02-05,,6060,,,,,,,,,,,
2018-02-06,,7560,,,,,,,,,,,
2018-02-07,,7710,,,,,,,,,,,
2018-02-08,,8040,,,,,,,,,,,
2018-02-09,,9080,,,,,,,,,,,
2018-02-12,,7370,,,,,,,,,,,
2018-02-13,,6400,,,,,,,,,,,
2018-02-14,,5940,,,,,,,,,,,
2018-02-15,,5390,,,,,,,,,,,
2018-02-16,,5740,,,,,,,,,,,
2018-02-19,,5110,,,,,,,,,,,
2018-02-20,,5740,,,,,,,,,,,
2018-02-21,,4950,,,,,,,,,,,
2018-02-22,,4520,,,,,,,,,,,
2018-02-26,,4350,,,,,,,,,,,
2018-02-27,,4530,,,,,,,,,,,
2018-02-28,,4200,,,,,,,,,,,
2018-03-01,,5490,,,,,,,,,,,
2018-03-02,,6320,,,,,,,,,,,
2018-03-05,,5010,,,,,,,,,,,
2018-03-06,,5680,,,,,,,,,,,
2018-03-07,,5630,,,,,,,,,,,
2018-03-09,,5580,,,,,,,,,,,
2018-03-12,,6050,,,,,,,,,,,
2018-03-13,,5870,,,,,,,,,,,
2018-03-14,,7050,,,,,,,,,,,
2018-03-15,,6670,,,,,,,,,,,
2018-03-16,,6720,,,,,,,,,,,
2018-03-19,,6870,,,,,,,,,,,
2018-03-20,,6400,,,,,,,,,,,
2018-03-21,,5470,,,,,,,,,,,
2018-03-22,,5860,,,,,,,,,,,
2018-03-23,,6050,,,,,,,,,,,
2018-03-26,,6560,,,,,,,,,,,
2018-03-27,,6650,,,,,,,,,,,
2018-03-28,,6790,,,,,,,,,,,
2018-03-29,,6570,,,,,,,,,,,
2018-03-30,,6470,,,,,,,,,,,
2018-04-02,,6640,,,,,,,,,,,
2018-04-03,,6700,,,,,,,,,,,
2018-04-04,,6360,,,,,,,,,,,
2018-04-05,,6690,,,,,,,,,,,
2018-04-06,,7030,,,,,,,,,,,
2018-04-09,,14410,,,,,,,,,,,
2018-04-10,,17510,,,,,,,,,,,
2018-04-11,,18170,,,,,,,,,,,
2018-04-12,,14960,,,,,,,,,,,
2018-04-13,,13720,,,,,,,,,,,
2018-04-16,,15920,,,,,,,,,,,
2018-04-17,,12580,,,,,,,,,,,
2018-04-18,,10890,,,,,,,,,,,
2018-04-19,,13460,,,,,,,,,,,
2018-04-20,,13030,,,,,,,,,,,
2018-04-23,,12000,,,,,,,,,,,
2018-04-24,,10550,,,,,,,,,,,
2018-04-25,,10780,,,,,,,,,,,
2018-04-26,,10760,,,,,,,,,,,
2018-04-27,,9040,,,,,,,,,,,
2018-04-28,,9500,,,,,,,,,,,
2018-04-30,,9710,,,,,,,,,,,
2018-05-02,,10930,,,,,,,,,,,
2018-05-03,,11220,,,,,,,,,,,
2018-05-04,,10090,,,,,,,,,,,
2018-05-07,,10450,,,,,,,,,,,
2018-05-08,,10990,,,,,,,,,,,
2018-05-10,,8320,,,,,,,,,,,
2018-05-11,,7840,,,,,,,,,,,
2018-05-14,,7790,,,,,,,,,,,
2018-05-15,,7340,,,,,,,,,,,
2018-05-16,,7710,,,,,,,,,,,
2018-05-17,,7700,,,,,,,,,,,
2018-05-18,,8450,,,,,,,,,,,
2018-05-21,,7280,,,,,,,,,,,
2018-05-22,,7650,,,,,,,,,,,
2018-05-23,,8520,,,,,,,,,,,
2018-05-24,,8020,,,,,,,,,,,
2018-05-25,,8060,,,,,,,,,,,
2018-05-28,,10260,,,,,,,,,,,
2018-05-29,,10160,,,,,,,,,,,
2018-05-30,,8410,,,,,,,,,,,
2018-05-31,,9290,,,,,,,,,,,
2018-06-01,,8420,,,,,,,,,,,
2018-06-04,,7230,,,,,,,,,,,
2018-06-05,,7490,,,,,,,,,,,
2018-06-06,,8200,,,,,,,,,,,
2018-06-07,,7200,,,,,,,,,,,
2018-06-08,,8710,,,,,,,,,,,
2018-06-09,,8940,,,,,,,,,,,
2018-06-11,,10150,,,,,,,,,,,
2018-06-13,,9680,,,,,,,,,,,
2018-06-14,,9320,,,,,,,,,,,
2018-06-15,,9920,,,,,,,,,,,
2018-06-18,,10410,,,,,,,,,,,
2018-06-19,,11800,,,,,,,,,,,
2018-06-20,,10240,,,,,,,,,,,
2018-06-21,,10920,,,,,,,,,,,
2018-06-22,,9920,,,,,,,,,,,
2018-06-25,,9890,,,,,,,,,,,
2018-06-26,,10150,,,,,,,,,,,
2018-06-27,,9200,,,,,,,,,,,
2018-06-28,,9270,,,,,,,,,,,
2018-06-29,,8130,,,,,,,,,,,
2018-07-02,,8690,,,,,,,,,,,
2018-07-03,,8740,,,,,,,,,,,
2018-07-04,,8350,,,,,,,,,,,
2018-07-05,,6340,,,,,,,,,,,
2018-07-06,,6970,,,,,,,,,,,
2018-07-09,,5790,,,,,,,,,,,
2018-07-10,,5440,,,,,,,,,,,
2018-07-11,,6320,,,,,,,,,,,
2018-07-12,,6680,,,,,,,,,,,
2018-07-13,,6610,,,,,,,,,,,
2018-07-16,,6800,,,,,,,,,,,
2018-07-17,,6710,,,,,,,,,,,
2018-07-18,,7540,,,,,,,,,,,
2018-07-19,,8220,,,,,,,,,,,
2018-07-20,,8580,,,,,,,,,,,
2018-07-23,,8140,,,,,,,,,,,
2018-07-24,,7400,,,,,,,,,,,
2018-07-25,,7400,,,,,,,,,,,
2018-07-26,,7140,,,,,,,,,,,
2018-07-27,,7030,,,,,,,,,,,
2018-07-30,7300.0,6640,7300.0,7300.0,7300.0,7300.0,,1.0,1.0,143282.0,1.0,286563.0,2.0
2018-07-31,,5930,,,,,,,,,,286998.0,2.0
2018-08-01,6500.0,6120,6500.0,6500.0,6500.0,6500.0,,5.0,2.0,1446001.0,10.0,3181202.0,22.0
2018-08-02,,7160,,,,,,,,,,3206740.0,22.0
2018-08-03,,6640,,,,,,,,,,3199327.0,22.0
2018-08-06,7350.0,7370,7350.0,7350.0,7350.0,7350.0,,10.0,5.0,7316588.0,50.0,17852474.0,122.0
2018-08-07,,6760,,,,,,,,,,17801685.0,122.0
2018-08-08,,8720,,,,,,,,,,18155690.0,122.0
2018-08-09,,9700,,,,,,,,,,18594380.0,122.0
2018-08-10,11500.0,11820,11500.0,11500.0,11500.0,11500.0,,50.0,1.0,7772137.0,50.0,18964014.0,122.0
2018-08-13,,12120,,,,,,,,,,19031274.0,122.0
2018-08-14,,10800,,,,,,,,,,18677438.0,122.0
2018-08-15,,13470,,,,,,,,,,18980598.0,122.0
2018-08-16,,11790,,,,,,,,,,18726514.0,122.0
2018-08-17,,12860,,,,,,,,,,18932643.0,122.0
2018-08-20,,12130,,,,,,,,,,18851774.0,122.0
2018-08-21,,11500,,,,,,,,,,18909129.0,122.0
2018-08-22,,12050,,,,,,,,,,19056304.0,122.0
2018-08-23,,13690,,,,,,,,,,19112452.0,122.0
2018-08-24,,11760,,,,,,,,,,18938283.0,122.0
2018-08-27,,9920,,,,,,,,,,18845292.0,122.0
2018-08-28,,11090,,,,,,,,,,18991513.0,122.0
2018-08-29,,10450,,,,,,,,,,19165541.0,122.0
2018-08-30,,11130,,,,,,,,,,19154177.0,122.0
2018-08-31,,9950,,,,,,,,,,18973555.0,122.0
2018-09-03,10050.0,10230,10000.0,10100.0,10000.0,10100.0,,1.0,2.0,313155.0,2.0,19728773.0,126.0
2018-09-04,,10660,,,,,,,,,,19733207.0,126.0
2018-09-05,,11310,,,,,,,,,,19828464.0,126.0
2018-09-06,,12630,,,,,,,,,,20135826.0,126.0
2018-09-07,,12490,,,,,,,,,,20143650.0,126.0
2018-09-10,,13280,,,,,,,,,,20396472.0,126.0
2018-09-11,13440.0,12460,13440.0,13440.0,13440.0,13440.0,,1.0,1.0,160136.0,1.0,20177180.0,126.0
2018-09-12,,10900,,,,,,,,,,19922504.0,126.0
2018-09-13,,10390,,,,,,,,,,19860052.0,126.0
2018-09-14,,9180,,,,,,,,,,19676551.0,126.0
2018-09-17,9800.0,9180,9800.0,9800.0,9800.0,9800.0,,1.0,1.0,156407.0,1.0,20020083.0,128.0
2018-09-18,7840.0,7820,7840.0,7840.0,7840.0,7840.0,-20.0,1.0,1.0,155161.0,1.0,19860607.0,128.0
2018-09-19,7260.0,7090,7260.0,7260.0,7260.0,7260.0,-7.4,1.0,1.0,153658.0,1.0,19975562.0,130.0
2018-09-20,6628.0,6940,6700.0,6700.0,6130.0,6320.0,-12.95,3.0,47.0,56089685.0,367.0,118292688.0,774.0
2018-09-21,7060.0,6460,7070.0,7600.0,6390.0,6390.0,1.11,2.0,5.0,9644341.0,63.0,137776302.0,900.0
2018-09-24,5921.0,5430,6400.0,6400.0,5500.0,5500.0,-13.93,1.0,71.0,19387741.0,128.0,167825137.0,1108.0
2018-09-25,5178.0,4890,5400.0,5550.0,4790.0,4900.0,-10.91,1.0,48.0,44500249.0,294.0,241572778.0,1596.0
2018-09-26,5370.0,5310,5070.0,5500.0,4700.0,5300.0,8.16,50.0,16.0,49469405.0,326.0,338395007.0,2230.0
2018-09-27,4792.0,4310,5390.0,5620.0,4280.0,4280.0,-19.24,1.0,59.0,53521518.0,354.0,409122115.0,2706.0
2018-09-28,4200.0,3780,4100.0,4500.0,3900.0,3900.0,-8.88,6.0,41.0,35386751.0,235.0,422834031.0,2808.0
2018-10-01,3793.0,3700,3800.0,3970.0,3600.0,3800.0,-2.56,5.0,15.0,9919022.0,66.0,427119093.0,2842.0
2018-10-02,4015.0,4120,3410.0,4560.0,3410.0,4100.0,7.9,2.0,40.0,25987366.0,173.0,451549266.0,3006.0
2018-10-03,3981.0,3640,4010.0,4260.0,3500.0,3700.0,-9.76,1.0,37.0,17829487.0,118.0,455407413.0,3014.0
2018-10-04,4285.0,4960,3590.0,5060.0,3550.0,4930.0,33.24,5.0,83.0,49525181.0,322.0,466951707.0,3036.0
2018-10-05,5161.0,4970,5150.0,5510.0,4760.0,5010.0,1.62,1.0,105.0,37206420.0,243.0,497922956.0,3252.0
2018-10-08,5221.0,4920,5130.0,5500.0,4610.0,4800.0,-4.19,2.0,54.0,24368895.0,159.0,506995625.0,3308.0
2018-10-09,4506.0,4750,5300.0,5300.0,4260.0,4750.0,-1.04,5.0,83.0,62550624.0,409.0,571061194.0,3734.0
2018-10-10,4988.0,6240,4600.0,6000.0,4450.0,5970.0,25.68,1.0,78.0,22355012.0,146.0,567756056.0,3708.0
2018-10-11,6906.0,6430,5990.0,7350.0,5960.0,6380.0,6.87,1.0,94.0,31456056.0,206.0,553382263.0,3624.0
2018-10-12,5320.0,5270,5850.0,5850.0,5020.0,5390.0,-15.52,1.0,238.0,133547148.0,877.0,715703075.0,4700.0
2018-10-15,5298.0,5010,5700.0,5700.0,4800.0,5040.0,-6.49,1.0,67.0,106898745.0,709.0,916102642.0,6076.0
2018-10-16,4782.0,4150,5030.0,5340.0,4100.0,4200.0,-16.67,1.0,96.0,41291940.0,275.0,948062948.0,6314.0
2018-10-17,4311.0,4310,4060.0,4760.0,3700.0,4270.0,1.67,2.0,90.0,55920048.0,372.0,1018887328.0,6778.0
2018-10-18,4693.0,5320,4200.0,5230.0,4150.0,5180.0,21.31,1.0,80.0,22671227.0,150.0,1018089211.0,6736.0
2018-10-19,5472.0,5930,5300.0,6050.0,5000.0,6050.0,16.8,1.0,34.0,8298805.0,55.0,1011247087.0,6702.0
2018-10-22,5984.0,6410,5630.0,6500.0,5400.0,6500.0,7.44,1.0,36.0,22895529.0,153.0,974481598.0,6512.0
2018-10-23,6990.0,6950,6550.0,7420.0,6460.0,7070.0,8.77,5.0,26.0,14631657.0,97.0,975041524.0,6464.0
2018-10-24,6353.0,5970,6670.0,6720.0,5500.0,5920.0,-16.27,1.0,97.0,86675724.0,575.0,899015686.0,5964.0
2018-10-25,6454.0,6270,5500.0,7000.0,5420.0,6730.0,13.68,10.0,18.0,6180724.0,41.0,898164687.0,5958.0
2018-10-26,7905.0,7730,6440.0,8300.0,6220.0,8100.0,20.36,13.0,51.0,43592279.0,288.0,892128100.0,5894.0
2018-10-29,6996.0,6670,7420.0,7580.0,6300.0,6300.0,-22.22,1.0,105.0,114054847.0,756.0,783297310.0,5192.0
2018-10-30,7153.0,6920,7000.0,7600.0,6840.0,7600.0,20.64,1.0,8.0,1811330.0,12.0,783702131.0,5192.0
2018-10-31,6030.0,5790,6400.0,6400.0,5840.0,5850.0,-23.03,1.0,3.0,454023.0,3.0,786368615.0,5196.0
2018-11-01,5610.0,5210,5630.0,6020.0,5070.0,5070.0,-13.33,1.0,18.0,7098030.0,47.0,788032326.0,5218.0
2018-11-02,4857.0,5020,5260.0,5260.0,4510.0,5100.0,0.59,1.0,36.0,13809467.0,91.0,787898409.0,5192.0
2018-11-06,4080.0,3930,5000.0,5300.0,3750.0,4000.0,-21.57,1.0,127.0,78240621.0,516.0,871260866.0,5746.0
2018-11-07,3602.0,3430,4050.0,4470.0,3290.0,3500.0,-12.5,2.0,123.0,127037234.0,835.0,896411237.0,5892.0
2018-11-08,3613.0,3790,3520.0,3900.0,3200.0,3780.0,8.0,7.0,199.0,82379801.0,539.0,885850323.0,5796.0
2018-11-09,5135.0,5530,3780.0,5930.0,3700.0,5500.0,45.5,1.0,157.0,71890867.0,463.0,851821369.0,5486.0
2018-11-12,5427.0,5720,5650.0,5850.0,4860.0,5730.0,4.18,15.0,46.0,26464170.0,170.0,846853450.0,5440.0
2018-11-13,6116.0,6320,6010.0,6650.0,5730.0,6550.0,14.31,1.0,28.0,11396615.0,73.0,844598488.0,5410.0
2018-11-14,6539.0,5370,6790.0,7400.0,5470.0,5560.0,-15.12,1.0,29.0,15733707.0,102.0,828950409.0,5374.0
2018-11-15,4659.0,4560,5560.0,5630.0,4240.0,4410.0,-20.68,4.0,81.0,60405713.0,396.0,822799034.0,5394.0
2018-11-16,4123.0,4240,4420.0,4510.0,3690.0,4340.0,-1.59,1.0,119.0,48000517.0,317.0,840084762.0,5548.0
2018-11-19,3949.0,4290,4600.0,4720.0,3750.0,4300.0,-0.92,10.0,63.0,41556522.0,274.0,863587001.0,5694.0
2018-11-20,5206.0,5500,4450.0,5970.0,3900.0,5910.0,37.44,2.0,49.0,41944727.0,276.0,848012967.0,5580.0
2018-11-21,5676.0,4400,5320.0,6150.0,4550.0,4590.0,-22.34,1.0,32.0,11652224.0,77.0,831696380.0,5496.0
2018-11-22,3815.0,3860,4450.0,4450.0,3700.0,3910.0,-14.82,10.0,50.0,23671658.0,157.0,834991341.0,5538.0
2018-11-23,4666.0,5300,3840.0,5550.0,3810.0,5310.0,35.81,5.0,57.0,23642866.0,155.0,846872210.0,5552.0
2018-11-26,7276.0,7790,5200.0,8000.0,5200.0,7400.0,39.36,4.0,39.0,13105636.0,85.0,851095404.0,5520.0
2018-11-27,6934.0,6330,7790.0,7790.0,6300.0,6600.0,-10.81,1.0,25.0,7866549.0,51.0,846193830.0,5486.0
2018-11-28,5480.0,5370,6620.0,6620.0,5150.0,5460.0,-17.27,1.0,6.0,930014.0,6.0,850652568.0,5488.0
2018-11-29,3471.0,3270,4260.0,4320.0,3100.0,3370.0,-38.28,2.0,222.0,173995702.0,1142.0,991257478.0,6506.0
2018-11-30,3623.0,4620,3180.0,4570.0,2950.0,4500.0,33.53,1.0,152.0,65712507.0,427.0,979070193.0,6362.0
2018-12-03,2326.0,2480,4450.0,4470.0,2050.0,2480.0,-44.89,1.0,589.0,548768124.0,3583.0,1480127030.0,9664.0
2018-12-04,2368.0,2440,2650.0,2650.0,2170.0,2450.0,-1.21,30.0,330.0,196083942.0,1280.0,1586441646.0,10356.0
2018-12-05,2782.0,2400,2390.0,3490.0,2370.0,2380.0,-2.86,3.0,287.0,150662544.0,980.0,1548749459.0,10074.0
2018-12-06,2950.0,3460,2290.0,4200.0,2280.0,3450.0,44.96,2.0,357.0,211737914.0,1375.0,1494330702.0,9704.0
2018-12-07,2429.0,1880,3540.0,4210.0,1750.0,1850.0,-46.38,1.0,438.0,211118904.0,1387.0,1486204022.0,9764.0
2018-12-10,2263.0,2780,1890.0,3000.0,1780.0,2780.0,50.27,1.0,482.0,415298313.0,2717.0,1618394753.0,10588.0
2018-12-11,3028.0,2940,3160.0,3590.0,2400.0,2900.0,4.32,1.0,202.0,101285535.0,663.0,1629734678.0,10668.0
2018-12-12,3245.0,3370,2760.0,3810.0,2710.0,3300.0,13.79,3.0,241.0,99271289.0,651.0,1600234887.0,10494.0
2018-12-13,3306.0,3100,3540.0,3680.0,2970.0,3220.0,-2.42,9.0,149.0,88628494.0,581.0,1598668875.0,10480.0
2018-12-14,3760.0,4110,3280.0,4350.0,2680.0,4150.0,28.88,4.0,104.0,110411265.0,719.0,1607489738.0,10468.0
2018-12-17,3694.0,4320,4160.0,4620.0,2860.0,4410.0,6.26,1.0,119.0,38679664.0,252.0,1607968887.0,10476.0
2018-12-18,4915.0,4580,4100.0,5970.0,4100.0,4510.0,2.27,2.0,56.0,30760108.0,200.0,1583530360.0,10296.0
2018-12-19,5646.0,5590,5500.0,6200.0,5250.0,5420.0,20.18,1.0,63.0,16012876.0,103.0,1584186516.0,10190.0
2018-12-20,5077.0,5610,5540.0,7020.0,3360.0,5580.0,2.95,1.0,112.0,43947301.0,281.0,,
2018-12-21,,5610,,,,,,,,,,,
