date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,62520,,,,,,,,,,,
2018-03-30,,62520,,,,,,,,,,,
2018-04-02,,64160,,,,,,,,,,,
2018-04-03,,63020,,,,,,,,,,,
2018-04-04,,63270,,,,,,,,,,,
2018-04-05,,61680,,,,,,,,,,,
2018-04-06,,63520,,,,,,,,,,,
2018-04-09,,67160,,,,,,,,,,,
2018-04-10,,66430,,,,,,,,,,,
2018-04-11,,67040,,,,,,,,,,,
2018-04-12,,77580,,,,,,,,,,,
2018-04-13,,81400,,,,,,,,,,,
2018-04-16,,79940,,,,,,,,,,,
2018-04-17,,76160,,,,,,,,,,,
2018-04-18,,73190,,,,,,,,,,,
2018-04-19,,73070,,,,,,,,,,,
2018-04-20,,74220,,,,,,,,,,,
2018-04-23,,72870,,,,,,,,,,,
2018-04-24,,73540,,,,,,,,,,,
2018-04-25,,74370,,,,,,,,,,,
2018-04-26,,73250,,,,,,,,,,,
2018-04-27,,71470,,,,,,,,,,,
2018-04-28,,71960,,,,,,,,,,,
2018-04-30,,72040,,,,,,,,,,,
2018-05-02,,73800,,,,,,,,,,,
2018-05-03,,75440,,,,,,,,,,,
2018-05-04,,72070,,,,,,,,,,,
2018-05-07,,71990,,,,,,,,,,,
2018-05-08,,73730,,,,,,,,,,,
2018-05-10,,68360,,,,,,,,,,,
2018-05-11,,67550,,,,,,,,,,,
2018-05-14,,66620,,,,,,,,,,,
2018-05-15,,69710,,,,,,,,,,,
2018-05-16,,68370,,,,,,,,,,,
2018-05-17,,68960,,,,,,,,,,,
2018-05-18,,71300,,,,,,,,,,,
2018-05-21,,67140,,,,,,,,,,,
2018-05-22,,66720,,,,,,,,,,,
2018-05-23,,69340,,,,,,,,,,,
2018-05-24,,70030,,,,,,,,,,,
2018-05-25,,69780,,,,,,,,,,,
2018-05-28,,69920,,,,,,,,,,,
2018-05-29,,71580,,,,,,,,,,,
2018-05-30,,70090,,,,,,,,,,,
2018-05-31,,71690,,,,,,,,,,,
2018-06-01,,70270,,,,,,,,,,,
2018-06-04,,69290,,,,,,,,,,,
2018-06-05,,70450,,,,,,,,,,,
2018-06-06,,69960,,,,,,,,,,,
2018-06-07,,69620,,,,,,,,,,,
2018-06-08,,73500,,,,,,,,,,,
2018-06-09,,70780,,,,,,,,,,,
2018-06-11,,71420,,,,,,,,,,,
2018-06-13,,71540,,,,,,,,,,,
2018-06-14,,71850,,,,,,,,,,,
2018-06-15,,72450,,,,,,,,,,,
2018-06-18,,75200,,,,,,,,,,,
2018-06-19,,74510,,,,,,,,,,,
2018-06-20,,73110,,,,,,,,,,,
2018-06-21,,74190,,,,,,,,,,,
2018-06-22,,73180,,,,,,,,,,,
2018-06-25,,73220,,,,,,,,,,,
2018-06-26,,73580,,,,,,,,,,,
2018-06-27,,72890,,,,,,,,,,,
2018-06-28,,73130,,,,,,,,,,,
2018-06-29,,71390,,,,,,,,,,,
2018-07-02,,70610,,,,,,,,,,,
2018-07-03,,70900,,,,,,,,,,,
2018-07-04,,71930,,,,,,,,,,,
2018-07-05,,69690,,,,,,,,,,,
2018-07-06,,68520,,,,,,,,,,,
2018-07-09,,66090,,,,,,,,,,,
2018-07-10,,66060,,,,,,,,,,,
2018-07-11,,65620,,,,,,,,,,,
2018-07-12,,67010,,,,,,,,,,,
2018-07-13,,66270,,,,,,,,,,,
2018-07-16,,66410,,,,,,,,,,,
2018-07-17,,67730,,,,,,,,,,,
2018-07-18,,68950,,,,,,,,,,,
2018-07-19,,71440,,,,,,,,,,,
2018-07-20,,73010,,,,,,,,,,,
2018-07-23,,71080,,,,,,,,,,,
2018-07-24,,69690,,,,,,,,,,,
2018-07-25,,70200,,,,,,,,,,,
2018-07-26,,69410,,,,,,,,,,,
2018-07-27,,68600,,,,,,,,,,,
2018-07-30,,68650,,,,,,,,,,,
2018-07-31,,67950,,,,,,,,,,,
2018-08-01,,67730,,,,,,,,,,,
2018-08-02,,69770,,,,,,,,,,,
2018-08-03,,69450,,,,,,,,,,,
2018-08-06,,70200,,,,,,,,,,,
2018-08-07,,68870,,,,,,,,,,,
2018-08-08,,71280,,,,,,,,,,,
2018-08-09,,74430,,,,,,,,,,,
2018-08-10,,77390,,,,,,,,,,,
2018-08-13,,78100,,,,,,,,,,,
2018-08-15,,78700,,,,,,,,,,,
2018-08-22,,76930,,,,,,,,,,,
2018-08-23,,79080,,,,,,,,,,,
2018-08-28,,76350,,,,,,,,,,,
2018-08-29,,76360,,,,,,,,,,,
2018-08-30,,76600,,,,,,,,,,,
2018-08-31,,75280,,,,,,,,,,,
2018-09-03,,77270,,,,,,,,,,,
2018-09-04,,76750,,,,,,,,,,,
2018-09-05,,77650,,,,,,,,,,,
2018-09-14,,76290,,,,,,,,,,,
2018-09-17,,76320,,,,,,,,,,,
2018-09-18,,75480,,,,,,,,,,,
2018-09-19,,74500,,,,,,,,,,,
2018-09-20,,72740,,,,,,,,,,,
2018-09-21,,73960,,,,,,,,,,,
2018-09-24,,72230,,,,,,,,,,,
2018-09-25,,71800,,,,,,,,,,,
2018-09-26,,71600,,,,,,,,,,,
2018-09-27,,70020,,,,,,,,,,,
2018-09-28,,69560,,,,,,,,,,,
2018-10-01,,69960,,,,,,,,,,,
2018-10-02,,69190,,,,,,,,,,,
2018-10-03,,67480,,,,,,,,,,,
2018-10-04,,70610,,,,,,,,,,,
2018-10-05,,70230,,,,,,,,,,,
2018-10-08,,69800,,,,,,,,,,,
2018-10-09,,69940,,,,,,,,,,,
2018-10-10,,71850,,,,,,,,,,,
2018-10-11,,72950,,,,,,,,,,,
2018-10-12,,70870,,,,,,,,,,,
2018-10-15,,70480,,,,,,,,,,,
2018-10-16,,70330,,,,,,,,,,,
2018-10-17,,69270,,,,,,,,,,,
2018-10-18,,70670,,,,,,,,,,,
2018-10-19,,72840,,,,,,,,,,,
2018-10-22,,73310,,,,,,,,,,,
2018-10-23,,75730,,,,,,,,,,,
2018-10-24,,74500,,,,,,,,,,,
2018-10-25,,73500,,,,,,,,,,,
2018-10-26,,75410,,,,,,,,,,,
2018-10-29,,74510,,,,,,,,,,,
2018-10-30,,75480,,,,,,,,,,,
2018-10-31,,73090,,,,,,,,,,,
2018-11-01,,72750,,,,,,,,,,,
2018-11-02,,73930,,,,,,,,,,,
2018-11-06,,73240,,,,,,,,,,,
2018-11-07,,71640,,,,,,,,,,,
2018-11-08,,72130,,,,,,,,,,,
2018-11-09,,75630,,,,,,,,,,,
2018-11-12,,75170,,,,,,,,,,,
2018-11-13,,74900,,,,,,,,,,,
2018-11-14,,75340,,,,,,,,,,,
2018-11-15,,73670,,,,,,,,,,,
2018-11-16,,72780,,,,,,,,,,,
2018-11-19,,72860,,,,,,,,,,,
2018-11-20,,74040,,,,,,,,,,,
2018-11-21,,74630,,,,,,,,,,,
2018-11-22,,72830,,,,,,,,,,,
2018-11-23,,76140,,,,,,,,,,,
2018-11-26,,76700,,,,,,,,,,,
2018-11-27,,77520,,,,,,,,,,,
2018-11-28,,76620,,,,,,,,,,,
2018-11-29,,72170,,,,,,,,,,,
2018-11-30,,73890,,,,,,,,,,,
2018-12-03,,71440,,,,,,,,,,,
2018-12-04,,71140,,,,,,,,,,,
2018-12-05,,71570,,,,,,,,,,,
2018-12-06,,73170,,,,,,,,,,,
2018-12-07,,70250,,,,,,,,,,,
2018-12-10,,72540,,,,,,,,,,,
2018-12-11,,71740,,,,,,,,,,,
2018-12-12,,73590,,,,,,,,,,,
2018-12-13,,73660,,,,,,,,,,,
2018-12-14,,74620,,,,,,,,,,,
2018-12-17,,75960,,,,,,,,,,,
2018-12-18,,75470,,,,,,,,,,,
2018-12-19,,76890,,,,,,,,,,,
2018-12-20,,76300,,,,,,,,,,,
2018-12-21,,78960,,,,,,,,,,,
2019-01-08,,73420,,,,,,,,,,,
2019-01-09,,73110,,,,,,,,,,,
2019-01-10,,73900,,,,,,,,,,,
2019-01-11,,71880,,,,,,,,,,,
2019-01-14,,72900,,,,,,,,,,,
2019-01-15,,72870,,,,,,,,,,,
2019-01-16,,72780,,,,,,,,,,,
2019-01-17,,72490,,,,,,,,,,,
2019-01-18,,70510,,,,,,,,,,,
2019-01-21,,71420,,,,,,,,,,,
2019-01-22,,71460,,,,,,,,,,,
2019-01-23,,69250,,,,,,,,,,,
2019-01-24,,69330,,,,,,,,,,,
2019-01-25,,69160,,,,,,,,,,,
2019-01-28,,70520,,,,,,,,,,,
2019-01-29,,69320,,,,,,,,,,,
2019-01-30,,69240,,,,,,,,,,,
2019-01-31,,67590,,,,,,,,,,,
2019-02-01,,67380,,,,,,,,,,,
2019-02-04,,67030,,,,,,,,,,,
2019-02-05,,65280,,,,,,,,,,,
2019-02-06,,65370,,,,,,,,,,,
2019-02-07,,66700,,,,,,,,,,,
2019-02-08,,67610,,,,,,,,,,,
2019-02-11,,67090,,,,,,,,,,,
2019-02-12,,65400,,,,,,,,,,,
2019-02-13,,67590,,,,,,,,,,,
2019-02-14,,71860,,,,,,,,,,,
2019-02-15,,69230,,,,,,,,,,,
2019-02-18,,69230,,,,,,,,,,,
2019-02-19,,69540,,,,,,,,,,,
2019-02-20,,68450,,,,,,,,,,,
2019-02-21,,68390,,,,,,,,,,,
2019-02-22,,67550,,,,,,,,,,,
2019-02-25,,68360,,,,,,,,,,,
2019-02-26,,68130,,,,,,,,,,,
2019-02-27,,68380,,,,,,,,,,,
2019-02-28,,68500,,,,,,,,,,,
2019-03-01,,69440,,,,,,,,,,,
2019-03-04,,68850,,,,,,,,,,,
2019-03-05,,68720,,,,,,,,,,,
2019-03-06,,68120,,,,,,,,,,,
2019-03-07,,69190,,,,,,,,,,,
2019-03-11,,69160,,,,,,,,,,,
2019-03-12,,68770,,,,,,,,,,,
2019-03-13,,68390,,,,,,,,,,,
2019-03-14,,69130,,,,,,,,,,,
2019-03-15,,67970,,,,,,,,,,,
2019-03-18,,66390,,,,,,,,,,,
2019-03-19,,66860,,,,,,,,,,,
2019-03-20,,65960,,,,,,,,,,,
2019-03-21,,65080,,,,,,,,,,,
2019-03-22,,67530,,,,,,,,,,,
2019-03-25,,66280,,,,,,,,,,,
2019-03-26,,65710,,,,,,,,,,,
2019-03-27,,67320,,,,,,,,,,,
2019-03-28,,67950,,,,,,,,,,,
2019-03-29,,68510,,,,,,,,,,,
2019-04-01,,66730,,,,,,,,,,,
2019-04-02,,66580,,,,,,,,,,,
2019-04-03,,66420,,,,,,,,,,,
2019-04-04,,67450,,,,,,,,,,,
2019-04-05,,65680,,,,,,,,,,,
2019-04-08,,65620,,,,,,,,,,,
2019-04-09,,64520,,,,,,,,,,,
2019-04-10,,63060,,,,,,,,,,,
2019-04-11,,63960,,,,,,,,,,,
2019-04-12,,63340,,,,,,,,,,,
2019-04-15,,63860,,,,,,,,,,,
2019-04-16,,63960,,,,,,,,,,,
2019-04-17,,62480,,,,,,,,,,,
2019-04-18,,62830,,,,,,,,,,,
2019-04-19,,62540,,,,,,,,,,,
2019-04-22,,61950,,,,,,,,,,,
2019-04-23,,61180,,,,,,,,,,,
2019-04-24,,62670,,,,,,,,,,,
2019-04-25,,63720,,,,,,,,,,,
2019-04-26,,63880,,,,,,,,,,,
2019-04-29,,63160,,,,,,,,,,,
2019-04-30,,63820,,,,,,,,,,,
2019-05-02,,64880,,,,,,,,,,,
2019-05-03,,63320,,,,,,,,,,,
2019-05-06,,65010,,,,,,,,,,,
2019-05-07,,64860,,,,,,,,,,,
2019-05-08,,64720,,,,,,,,,,,
2019-05-10,,68240,,,,,,,,,,,
2019-05-13,,67520,,,,,,,,,,,
2019-05-14,,65700,,,,,,,,,,,
2019-05-15,,65050,,,,,,,,,,,
2019-05-16,,63770,,,,,,,,,,,
2019-05-17,,65060,,,,,,,,,,,
2019-05-20,,64850,,,,,,,,,,,
2019-05-21,,62510,,,,,,,,,,,
2019-05-22,,61180,,,,,,,,,,,
2019-05-23,,62860,,,,,,,,,,,
2019-05-24,,61630,,,,,,,,,,,
2019-05-27,,60860,,,,,,,,,,,
2019-05-28,,62270,,,,,,,,,,,
2019-05-29,,62840,,,,,,,,,,,
2019-05-30,,61710,,,,,,,,,,,
2019-05-31,,61640,,,,,,,,,,,
2019-06-03,,58070,,,,,,,,,,,
2019-06-04,,58580,,,,,,,,,,,
2019-06-05,,59390,,,,,,,,,,,
2019-06-06,,57920,,,,,,,,,,,
2019-06-07,,56920,,,,,,,,,,,
2019-06-10,,56260,,,,,,,,,,,
2019-06-11,,54840,,,,,,,,,,,
2019-06-13,,54790,,,,,,,,,,,
2019-06-14,,54300,,,,,,,,,,,
2019-06-17,,53360,,,,,,,,,,,
2019-06-18,,52880,,,,,,,,,,,
2019-06-19,,52700,,,,,,,,,,,
2019-06-20,,49790,,,,,,,,,,,
2019-06-21,,51790,,,,,,,,,,,
2019-06-24,,50370,,,,,,,,,,,
2019-06-25,,49750,,,,,,,,,,,
2019-06-26,,49530,,,,,,,,,,,
2019-06-27,,49240,,,,,,,,,,,
2019-06-28,,49940,,,,,,,,,,,
2019-07-01,,48160,,,,,,,,,,,
2019-07-02,,48470,,,,,,,,,,,
2019-07-03,,48090,,,,,,,,,,,
2019-07-04,,46760,,,,,,,,,,,
2019-07-05,,47500,,,,,,,,,,,
2019-07-08,,46810,,,,,,,,,,,
2019-07-09,,47210,,,,,,,,,,,
2019-07-10,,46020,,,,,,,,,,,
2019-07-11,,46400,,,,,,,,,,,
2019-07-12,,47700,,,,,,,,,,,
2019-07-15,,47080,,,,,,,,,,,
2019-07-16,,48400,,,,,,,,,,,
2019-07-17,,49060,,,,,,,,,,,
2019-07-18,,48910,,,,,,,,,,,
2019-07-19,,49350,,,,,,,,,,,
2019-07-22,,51250,,,,,,,,,,,
2019-07-23,,51230,,,,,,,,,,,
2019-07-24,,51720,,,,,,,,,,,
2019-07-25,,50180,,,,,,,,,,,
2019-07-26,,50310,,,,,,,,,,,
2019-07-29,,49980,,,,,,,,,,,
2019-07-30,,51170,,,,,,,,,,,
2019-07-31,,49570,,,,,,,,,,,
2019-08-01,,50310,,,,,,,,,,,
2019-08-02,,54910,,,,,,,,,,,
2019-08-05,,55640,,,,,,,,,,,
2019-08-06,,54930,,,,,,,,,,,
2019-08-07,,55580,,,,,,,,,,,
2019-08-08,,53200,,,,,,,,,,,
2019-08-09,,54460,,,,,,,,,,,
2019-08-12,,54880,,,,,,,,,,,
2019-08-13,,53840,,,,,,,,,,,
2019-08-14,,57720,,,,,,,,,,,
2019-08-15,,59310,,,,,,,,,,,
2019-08-16,,60110,,,,,,,,,,,
2019-08-19,,59530,,,,,,,,,,,
2019-08-20,,58100,,,,,,,,,,,
2019-08-21,,56530,,,,,,,,,,,
2019-08-22,,56420,,,,,,,,,,,
2019-08-23,,57110,,,,,,,,,,,
2019-08-26,,57370,,,,,,,,,,,
2019-08-27,,59300,,,,,,,,,,,
2019-08-28,,58340,,,,,,,,,,,
2019-08-29,,56800,,,,,,,,,,,
2019-08-30,,55640,,,,,,,,,,,
2019-09-02,,53740,,,,,,,,,,,
2019-09-03,,54020,,,,,,,,,,,
2019-09-04,,51410,,,,,,,,,,,
2019-09-05,,51570,,,,,,,,,,,
2019-09-06,,51010,,,,,,,,,,,
2019-09-09,,50810,,,,,,,,,,,
2019-09-10,,50510,,,,,,,,,,,
2019-09-11,,49930,,,,,,,,,,,
2019-09-12,,48380,,,,,,,,,,,
2019-09-13,,48770,,,,,,,,,,,
2019-09-16,,45820,,,,,,,,,,,
2019-09-17,,47570,,,,,,,,,,,
2019-09-18,,46680,,,,,,,,,,,
2019-09-19,,46690,,,,,,,,,,,
2019-09-20,,47760,,,,,,,,,,,
2019-09-23,,46690,,,,,,,,,,,
2019-09-24,,48400,,,,,,,,,,,
2019-09-25,,48740,,,,,,,,,,,
2019-09-26,,47980,,,,,,,,,,,
2019-09-27,,49070,,,,,,,,,,,
2019-09-30,,50460,,,,,,,,,,,
2019-10-01,,50440,,,,,,,,,,,
2019-10-02,,52450,,,,,,,,,,,
2019-10-03,,52810,,,,,,,,,,,
2019-10-04,,52130,,,,,,,,,,,
2019-10-07,,51300,,,,,,,,,,,
2019-10-08,,52870,,,,,,,,,,,
2019-10-09,,51540,,,,,,,,,,,
2019-10-10,,50560,,,,,,,,,,,
2019-10-11,,49930,,,,,,,,,,,
2019-10-14,,51120,,,,,,,,,,,
2019-10-15,,50140,,,,,,,,,,,
2019-10-16,,48750,,,,,,,,,,,
2019-10-17,,48400,,,,,,,,,,,
2019-10-18,,48180,,,,,,,,,,,
2019-10-21,,47360,,,,,,,,,,,
2019-10-22,,44940,,,,,,,,,,,
2019-10-23,,44520,,,,,,,,,,,
2019-10-24,,42500,,,,,,,,,,,
2019-10-25,,40890,,,,,,,,,,,
2019-10-28,,42140,,,,,,,,,,,
2019-10-29,,41470,,,,,,,,,,,
2019-10-30,,40640,,,,,,,,,,,
2019-10-31,,41150,,,,,,,,,,,
2019-11-01,,37860,,,,,,,,,,,
2019-11-05,,37900,,,,,,,,,,,
2019-11-06,,36670,,,,,,,,,,,
2019-11-07,,34970,,,,,,,,,,,
2019-11-08,,36490,,,,,,,,,,,
2019-11-11,,37450,,,,,,,,,,,
2019-11-12,,38560,,,,,,,,,,,
2019-11-13,,39600,,,,,,,,,,,
2019-11-14,,39830,,,,,,,,,,,
2019-11-15,,38240,,,,,,,,,,,
2019-11-18,,39040,,,,,,,,,,,
2019-11-19,,38580,,,,,,,,,,,
2019-11-20,,38550,,,,,,,,,,,
2019-11-21,,38000,,,,,,,,,,,
2019-11-22,,38130,,,,,,,,,,,
2019-11-25,,37840,,,,,,,,,,,
2019-11-26,,39160,,,,,,,,,,,
2019-11-27,,39590,,,,,,,,,,,
2019-11-28,,39500,,,,,,,,,,,
2019-11-29,,39700,,,,,,,,,,,
2019-12-02,,39930,,,,,,,,,,,
2019-12-03,,41730,,,,,,,,,,,
2019-12-04,,40080,,,,,,,,,,,
2019-12-05,,40320,,,,,,,,,,,
2019-12-06,,38620,,,,,,,,,,,
2019-12-09,,37800,,,,,,,,,,,
2019-12-10,,37840,,,,,,,,,,,
2019-12-11,,36840,,,,,,,,,,,
2019-12-12,,33250,,,,,,,,,,,
2019-12-13,,33430,,,,,,,,,,,
2019-12-16,,31280,,,,,,,,,,,
2019-12-17,,32040,,,,,,,,,,,
2019-12-18,,31190,,,,,,,,,,,
2019-12-19,,31170,,,,,,,,,,,
2019-12-20,,30370,,,,,,,,,,,
2019-12-23,,29850,,,,,,,,,,,
2019-12-24,,28970,,,,,,,,,,,
2019-12-25,,28550,,,,,,,,,,,
2019-12-26,,29320,,,,,,,,,,,
2019-12-27,,27620,,,,,,,,,,,
2019-12-30,,27710,,,,,,,,,,,
2020-01-03,,26900,,,,,,,,,,,
2020-01-06,,26200,,,,,,,,,,,
2020-01-08,,24280,,,,,,,,,,,
2020-01-09,,22530,,,,,,,,,,,
2020-01-10,,21450,,,,,,,,,,,
2020-01-13,,21060,,,,,,,,,,,
2020-01-14,,22070,,,,,,,,,,,
2020-01-15,,21740,,,,,,,,,,,
2020-01-16,,21230,,,,,,,,,,,
2020-01-17,,19050,,,,,,,,,,,
2020-01-20,,18000,,,,,,,,,,,
2020-01-21,,19160,,,,,,,,,,,
2020-01-22,,20950,,,,,,,,,,,
2020-01-23,,22750,,,,,,,,,,,
2020-01-24,,22610,,,,,,,,,,,
2020-01-27,,27640,,,,,,,,,,,
2020-01-28,,24950,,,,,,,,,,,
2020-01-29,,25340,,,,,,,,,,,
2020-01-30,,27670,,,,,,,,,,,
2020-01-31,,30400,,,,,,,,,,,
2020-02-03,,29980,,,,,,,,,,,
2020-02-04,,27490,,,,,,,,,,,
2020-02-05,,26330,,,,,,,,,,,
2020-02-06,,28450,,,,,,,,,,,
2020-02-07,,30530,,,,,,,,,,,
2020-02-10,,31920,,,,,,,,,,,
2020-02-11,,28260,,,,,,,,,,,
2020-02-12,,26930,,,,,,,,,,,
2020-02-13,,28320,,,,,,,,,,,
2020-02-14,,28660,,,,,,,,,,,
2020-02-17,,28040,,,,,,,,,,,
2020-02-18,,30510,,,,,,,,,,,
2020-02-19,,28090,,,,,,,,,,,
2020-02-20,,28520,,,,,,,,,,,
2020-02-21,,29770,,,,,,,,,,,
2020-02-25,,37510,,,,,,,,,,,
2020-02-26,,35790,,,,,,,,,,,
2020-02-27,,43830,,,,,,,,,,,
2020-02-28,,52830,,,,,,,,,,,
2020-03-02,,51700,,,,,,,,,,,
2020-03-03,,46920,,,,,,,,,,,
2020-03-04,,48050,,,,,,,,,,,
2020-03-05,,50280,,,,,,,,,,,
2020-03-06,,56190,,,,,,,,,,,
2020-03-10,,73180,,,,,,,,,,,
2020-03-11,,73990,,,,,,,,,,,
2020-03-12,,85400,,,,,,,,,,,
2020-03-13,,83430,,,,,,,,,,,
2020-03-16,,86240,,,,,,,,,,,
2020-03-17,,88480,,,,,,,,,,,
2020-03-18,,98430,,,,,,,,,,,
2020-03-19,,97280,,,,,,,,,,,
