date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,1520.0,,,,,,,,,,,
2020-11-18,,1500.0,,,,,,,,,,,
2020-11-19,,1450.0,,,,,,,,,,,
2020-11-20,,1660.0,,,,,,,,,,,
2020-11-23,,1580.0,,,,,,,,,,,
2020-11-24,,1620.0,,,,,,,,,,,
2020-11-25,,1530.0,,,,,,,,,,,
2020-11-26,,2050.0,,,,,,,,,,,
2020-11-27,,1950.0,,,,,,,,,,,
2020-11-30,,1710.0,,,,,,,,,,,
2020-12-01,,1900.0,,,,,,,,,,,
2020-12-02,,1930.0,,,,,,,,,,,
2020-12-03,,2150.0,,,,,,,,,,,
2020-12-04,,1940.0,,,,,,,,,,,
2020-12-07,,1690.0,,,,,,,,,,,
2020-12-08,,2280.0,,,,,,,,,,,
2020-12-09,,2870.0,,,,,,,,,,,
2020-12-10,,2560.0,,,,,,,,,,,
2020-12-11,,1840.0,,,,,,,,,,,
2020-12-14,,2600.0,,,,,,,,,,,
2020-12-15,,3320.0,,,,,,,,,,,
2020-12-16,,3330.0,,,,,,,,,,,
2020-12-17,,2410.0,,,,,,,,,,,
2020-12-18,,2790.0,,,,,,,,,,,
2020-12-21,,2240.0,,,,,,,,,,,
2020-12-22,,2340.0,,,,,,,,,,,
2020-12-23,,2220.0,,,,,,,,,,,
2020-12-24,,2010.0,,,,,,,,,,,
2020-12-25,,2720.0,,,,,,,,,,,
2020-12-28,,3150.0,,,,,,,,,,,
2020-12-29,,3070.0,,,,,,,,,,,
2020-12-30,,3220.0,,,,,,,,,,,
2021-01-04,,3190.0,,,,,,,,,,,
2021-01-05,,2300.0,,,,,,,,,,,
2021-01-06,,3300.0,,,,,,,,,,,
2021-01-08,,3470.0,,,,,,,,,,,
2021-01-11,,3730.0,,,,,,,,,,,
2021-01-12,,3690.0,,,,,,,,,,,
2021-01-13,,4450.0,,,,,,,,,,,
2021-01-14,,4350.0,,,,,,,,,,,
2021-01-15,,3990.0,,,,,,,,,,,
2021-01-18,,4550.0,,,,,,,,,,,
2021-01-19,,4080.0,,,,,,,,,,,
2021-01-20,,4050.0,,,,,,,,,,,
2021-01-21,,2660.0,,,,,,,,,,,
2021-01-22,,3350.0,,,,,,,,,,,
2021-01-25,,3170.0,,,,,,,,,,,
2021-01-26,,2780.0,,,,,,,,,,,
2021-01-27,,2650.0,,,,,,,,,,,
2021-01-28,,2450.0,,,,,,,,,,,
2021-01-29,,2730.0,,,,,,,,,,,
2021-02-01,,3320.0,,,,,,,,,,,
2021-02-02,,3800.0,,,,,,,,,,,
2021-02-03,,4340.0,,,,,,,,,,,
2021-02-04,,4360.0,,,,,,,,,,,
2021-02-05,,4430.0,,,,,,,,,,,
2021-02-08,,3180.0,,,,,,,,,,,
2021-02-09,,2730.0,,,,,,,,,,,
2021-02-10,,2640.0,,,,,,,,,,,
2021-02-11,,2490.0,,,,,,,,,,,
2021-02-12,,2400.0,,,,,,,,,,,
2021-02-15,,3030.0,,,,,,,,,,,
2021-02-16,,3020.0,,,,,,,,,,,
2021-02-17,,4240.0,,,,,,,,,,,
2021-02-18,,3740.0,,,,,,,,,,,
2021-02-19,,4140.0,,,,,,,,,,,
2021-02-20,,4280.0,,,,,,,,,,,
2021-02-22,,2310.0,,,,,,,,,,,
2021-02-24,,4640.0,,,,,,,,,,,
2021-02-25,,4460.0,,,,,,,,,,,
2021-02-26,,4030.0,,,,,,,,,,,
2021-03-01,,2070.0,,,,,,,,,,,
2021-03-02,,1970.0,,,,,,,,,,,
2021-03-03,,3560.0,,,,,,,,,,,
2021-03-04,,3090.0,,,,,,,,,,,
2021-03-05,,3030.0,,,,,,,,,,,
2021-03-09,,2670.0,,,,,,,,,,,
2021-03-10,,3560.0,,,,,,,,,,,
2021-03-11,,2140.0,,,,,,,,,,,
2021-03-12,,2970.0,,,,,,,,,,,
2021-03-15,,2600.0,,,,,,,,,,,
2021-03-16,,2850.0,,,,,,,,,,,
2021-03-17,,2330.0,,,,,,,,,,,
2021-03-18,,2110.0,,,,,,,,,,,
2021-03-19,,2230.0,,,,,,,,,,,
2021-03-22,,2040.0,,,,,,,,,,,
2021-03-23,,2060.0,,,,,,,,,,,
2021-03-24,,2030.0,,,,,,,,,,,
2021-03-25,,2190.0,,,,,,,,,,,
2021-03-26,,2420.0,,,,,,,,,,,
2021-03-29,,2280.0,,,,,,,,,,,
2021-03-30,,2250.0,,,,,,,,,,,
2021-03-31,,1710.0,,,,,,,,,,,
2021-04-01,,1930.0,,,,,,,,,,,
2021-04-02,,2510.0,,,,,,,,,,,
2021-04-05,,2130.0,,,,,,,,,,,
2021-04-06,,1850.0,,,,,,,,,,,
2021-04-07,,1500.0,,,,,,,,,,,
2021-04-08,,1500.0,,,,,,,,,,,
2021-04-09,,1940.0,,,,,,,,,,,
2021-04-12,,1970.0,,,,,,,,,,,
2021-04-13,,2160.0,,,,,,,,,,,
2021-04-14,,1980.0,,,,,,,,,,,
2021-04-15,,2780.0,,,,,,,,,,,
2021-04-16,,3100.0,,,,,,,,,,,
2021-04-19,,2360.0,,,,,,,,,,,
2021-04-20,,2740.0,,,,,,,,,,,
2021-04-21,,2010.0,,,,,,,,,,,
2021-04-22,,2290.0,,,,,,,,,,,
2021-04-23,,2300.0,,,,,,,,,,,
2021-04-26,,2360.0,,,,,,,,,,,
2021-04-27,,2070.0,,,,,,,,,,,
2021-04-28,,1460.0,,,,,,,,,,,
2021-04-29,,1590.0,,,,,,,,,,,
2021-04-30,,1270.0,,,,,,,,,,,
2021-05-04,,1400.0,,,,,,,,,,,
2021-05-05,,1380.0,,,,,,,,,,,
2021-05-06,,1850.0,,,,,,,,,,,
2021-05-07,,2350.0,,,,,,,,,,,
2021-05-10,,2860.0,,,,,,,,,,,
2021-05-11,,2230.0,,,,,,,,,,,
2021-05-12,,2460.0,,,,,,,,,,,
2021-05-13,,1480.0,,,,,,,,,,,
2021-05-14,,1450.0,,,,,,,,,,,
2021-05-17,,1540.0,,,,,,,,,,,
2021-05-18,,1810.0,,,,,,,,,,,
2021-05-19,,1960.0,,,,,,,,,,,
2021-05-20,,1810.0,,,,,,,,,,,
2021-05-21,,1790.0,,,,,,,,,,,
2021-05-24,,1860.0,,,,,,,,,,,
2021-05-25,,2040.0,,,,,,,,,,,
2021-05-26,,1850.0,,,,,,,,,,,
2021-05-27,,1720.0,,,,,,,,,,,
2021-05-28,,2080.0,,,,,,,,,,,
2021-05-31,,1780.0,,,,,,,,,,,
2021-06-01,,2000.0,,,,,,,,,,,
2021-06-02,,2470.0,,,,,,,,,,,
2021-06-03,,2320.0,,,,,,,,,,,
2021-06-04,,2890.0,,,,,,,,,,,
2021-06-07,,2500.0,,,,,,,,,,,
2021-06-08,,2870.0,,,,,,,,,,,
2021-06-09,,2720.0,,,,,,,,,,,
2021-06-10,,2870.0,,,,,,,,,,,
2021-06-11,,3370.0,,,,,,,,,,,
2021-06-14,,3440.0,,,,,,,,,,,
2021-06-15,,2660.0,,,,,,,,,,,
2021-06-16,,3310.0,,,,,,,,,,,
2021-06-17,,2560.0,,,,,,,,,,,
2021-06-18,,2180.0,,,,,,,,,,,
2021-06-21,,2040.0,,,,,,,,,,,
2021-06-22,,2080.0,,,,,,,,,,,
2021-06-23,,2060.0,,,,,,,,,,,
2021-06-24,,2200.0,,,,,,,,,,,
2021-06-25,,2370.0,,,,,,,,,,,
2021-06-28,,2310.0,,,,,,,,,,,
2021-06-29,,1810.0,,,,,,,,,,,
2021-06-30,,2050.0,,,,,,,,,,,
2021-07-01,,2300.0,,,,,,,,,,,
2021-07-02,,2490.0,,,,,,,,,,,
2021-07-05,2500.0,2640.0,2500.0,2500.0,2500.0,2500.0,,20.0,1.0,5437113.0,20.0,10874226.0,40.0
2021-07-06,,2300.0,,,,,,,,,,10992226.0,40.0
2021-07-07,,2330.0,,,,,,,,,,11064791.0,40.0
2021-07-08,,1870.0,,,,,,,,,,11061017.0,40.0
2021-07-09,,1830.0,,,,,,,,,,10992241.0,40.0
2021-07-12,,1980.0,,,,,,,,,,11011244.0,40.0
2021-07-13,,1820.0,,,,,,,,,,10961990.0,40.0
2021-07-14,,1600.0,,,,,,,,,,10990376.0,40.0
2021-07-15,,1510.0,,,,,,,,,,10984382.0,40.0
2021-07-16,,1160.0,,,,,,,,,,10967525.0,40.0
2021-07-19,870.0,750.0,870.0,870.0,870.0,870.0,,20.0,1.0,5517817.0,20.0,11035635.0,40.0
2021-07-20,,840.0,,,,,,,,,,11025408.0,40.0
2021-07-21,,950.0,,,,,,,,,,10942188.0,40.0
2021-07-22,,1010.0,,,,,,,,,,10941018.0,40.0
2021-07-23,,940.0,,,,,,,,,,10911463.0,40.0
2021-07-26,,970.0,,,,,,,,,,10909598.0,40.0
2021-07-27,,860.0,,,,,,,,,,10923110.0,40.0
2021-07-28,,1060.0,,,,,,,,,,10905676.0,40.0
2021-07-29,,1360.0,,,,,,,,,,10819288.0,40.0
2021-07-30,,1210.0,,,,,,,,,,10818282.0,40.0
2021-08-02,,1260.0,,,,,,,,,,10796008.0,40.0
2021-08-03,,1310.0,,,,,,,,,,10810394.0,40.0
2021-08-04,,1260.0,,,,,,,,,,10846298.0,40.0
2021-08-05,,1480.0,,,,,,,,,,10810497.0,40.0
2021-08-06,,1400.0,,,,,,,,,,10868735.0,40.0
2021-08-09,,1340.0,,,,,,,,,,10901280.0,40.0
2021-08-10,,1270.0,,,,,,,,,,10941581.0,40.0
2021-08-11,,1410.0,,,,,,,,,,10917353.0,40.0
2021-08-12,,1690.0,,,,,,,,,,10887738.0,40.0
2021-08-13,,1690.0,,,,,,,,,,10833822.0,40.0
2021-08-16,,1730.0,,,,,,,,,,10845144.0,40.0
2021-08-17,,2000.0,,,,,,,,,,10880649.0,40.0
2021-08-18,,1910.0,,,,,,,,,,10926189.0,40.0
2021-08-19,,1360.0,,,,,,,,,,10993632.0,40.0
2021-08-20,,1200.0,,,,,,,,,,11011970.0,40.0
2021-08-23,,1330.0,,,,,,,,,,10973090.0,40.0
2021-08-24,1500.0,1580.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,272950.0,1.0,11463920.0,42.0
2021-08-25,1400.0,1370.0,1400.0,1400.0,1400.0,1400.0,-6.67,1.0,1.0,273889.0,1.0,12051123.0,44.0
2021-08-26,,1100.0,,,,,,,,,,12079874.0,44.0
2021-08-27,1267.0,1460.0,1200.0,1400.0,1200.0,1400.0,,1.0,3.0,816962.0,3.0,13616037.0,50.0
2021-08-30,,1770.0,,,,,,,,,,13588306.0,50.0
2021-08-31,,1880.0,,,,,,,,,,13562239.0,50.0
2021-09-01,1826.0,2300.0,1800.0,2220.0,1800.0,2220.0,,1.0,4.0,4317249.0,16.0,22125900.0,82.0
2021-09-02,1915.0,2530.0,1940.0,1940.0,1890.0,1890.0,-14.86,10.0,2.0,5386275.0,20.0,15081570.0,56.0
2021-09-03,2660.0,2950.0,2660.0,2660.0,2660.0,2660.0,40.74,1.0,1.0,268942.0,1.0,15598630.0,58.0
2021-09-06,,2990.0,,,,,,,,,,15677281.0,58.0
2021-09-07,2719.0,2630.0,2750.0,2830.0,2650.0,2650.0,,1.0,8.0,22508526.0,83.0,58576405.0,216.0
2021-09-08,,2450.0,,,,,,,,,,58630751.0,216.0
2021-09-09,,2490.0,,,,,,,,,,58269992.0,216.0
2021-09-10,2455.0,2370.0,2460.0,2480.0,2230.0,2260.0,,1.0,7.0,18393268.0,68.0,81687750.0,302.0
2021-09-13,2583.0,2910.0,2300.0,3000.0,2300.0,2910.0,28.76,8.0,13.0,25558057.0,95.0,119988352.0,446.0
2021-09-14,3173.0,3190.0,3120.0,3240.0,2980.0,3070.0,5.5,2.0,16.0,18042459.0,67.0,143801095.0,534.0
2021-09-15,3228.0,3740.0,3150.0,3480.0,3150.0,3480.0,13.36,1.0,5.0,2145805.0,8.0,145378264.0,542.0
2021-09-16,3558.0,3230.0,3670.0,3670.0,3040.0,3110.0,-10.63,1.0,15.0,10200136.0,38.0,162128483.0,604.0
2021-09-17,3033.0,2700.0,3020.0,3220.0,2710.0,2720.0,-12.54,1.0,42.0,21549155.0,80.0,170777055.0,634.0
2021-09-20,2138.0,2060.0,2700.0,2700.0,1950.0,2170.0,-20.22,1.0,31.0,21753958.0,80.0,189803280.0,698.0
2021-09-21,2237.0,2240.0,2050.0,2400.0,2050.0,2120.0,-2.3,1.0,11.0,5681960.0,21.0,190480949.0,704.0
2021-09-22,2677.0,2920.0,2460.0,2900.0,2460.0,2900.0,36.79,1.0,21.0,23405607.0,87.0,192087391.0,714.0
2021-09-23,3020.0,3020.0,2920.0,3220.0,2800.0,3110.0,7.24,5.0,130.0,116669568.0,433.0,395005974.0,1466.0
2021-09-24,2833.0,3030.0,2990.0,3110.0,2670.0,2920.0,-6.11,3.0,45.0,44468393.0,165.0,445761948.0,1654.0
2021-09-27,3355.0,3600.0,3110.0,3600.0,3110.0,3600.0,23.29,1.0,32.0,36469068.0,136.0,505203850.0,1884.0
2021-09-28,3648.0,3130.0,3800.0,4030.0,3100.0,3100.0,-13.89,2.0,19.0,8634083.0,32.0,501856086.0,1860.0
2021-09-29,3354.0,3210.0,3270.0,3580.0,3220.0,3280.0,5.81,5.0,24.0,123122714.0,457.0,625581932.0,2322.0
2021-09-30,3330.0,3720.0,3330.0,3330.0,3330.0,3330.0,1.52,1.0,1.0,268857.0,1.0,624824063.0,2324.0
2021-10-01,3489.0,3560.0,3740.0,3850.0,3100.0,3600.0,8.11,1.0,22.0,13982959.0,52.0,631384361.0,2348.0
2021-10-04,3624.0,3920.0,3650.0,3820.0,3520.0,3800.0,5.56,1.0,6.0,4027074.0,15.0,632519160.0,2356.0
2021-10-05,4866.0,6190.0,4010.0,6160.0,4010.0,6160.0,62.1,4.0,48.0,36653888.0,137.0,632480233.0,2364.0
2021-10-06,6089.0,5680.0,6200.0,7000.0,5350.0,5590.0,-9.25,2.0,86.0,104054441.0,388.0,674208417.0,2514.0
2021-10-07,6738.0,7290.0,5570.0,7410.0,5570.0,7340.0,31.31,3.0,52.0,65142178.0,245.0,699813110.0,2632.0
2021-10-08,7924.0,7990.0,7460.0,8190.0,7300.0,8050.0,9.67,5.0,99.0,75654575.0,285.0,640807525.0,2414.0
2021-10-11,8535.0,9110.0,8070.0,9240.0,7730.0,8700.0,8.08,1.0,78.0,45585141.0,172.0,648793171.0,2448.0
2021-10-12,8348.0,8280.0,8860.0,8860.0,8000.0,8300.0,-4.6,1.0,43.0,36150442.0,136.0,656024189.0,2468.0
2021-10-13,7651.0,7650.0,8520.0,8520.0,6700.0,7500.0,-9.64,5.0,30.0,23197015.0,87.0,662314782.0,2484.0
2021-10-14,8986.0,8480.0,7630.0,9280.0,7630.0,9280.0,23.73,10.0,35.0,44717704.0,169.0,604879715.0,2286.0
2021-10-15,9449.0,9520.0,8880.0,9650.0,8880.0,9500.0,2.37,1.0,6.0,2100694.0,8.0,600798553.0,2288.0
2021-10-18,9460.0,8510.0,9750.0,9870.0,8470.0,8470.0,-10.84,3.0,7.0,10024639.0,38.0,604644040.0,2292.0
2021-10-19,9551.0,9860.0,8720.0,10020.0,8710.0,9950.0,17.47,2.0,22.0,18362686.0,70.0,601246791.0,2292.0
2021-10-20,10005.0,10380.0,9900.0,10500.0,9400.0,10500.0,5.53,1.0,11.0,5770072.0,22.0,594841923.0,2268.0
2021-10-21,9461.0,7900.0,10540.0,10540.0,7920.0,7920.0,-24.57,1.0,10.0,3159513.0,12.0,597674520.0,2270.0
2021-10-22,8341.0,8210.0,8100.0,9750.0,7900.0,9110.0,15.02,1.0,14.0,6251955.0,24.0,594456733.0,2282.0
2021-10-25,8626.0,10640.0,8100.0,9360.0,8100.0,9360.0,2.74,2.0,3.0,1810066.0,7.0,590081363.0,2282.0
2021-10-26,11300.0,10340.0,10850.0,11600.0,10850.0,11350.0,21.26,1.0,5.0,1287977.0,5.0,586802503.0,2278.0
2021-10-27,9002.0,8730.0,9800.0,9800.0,8270.0,8720.0,-23.17,1.0,9.0,2607294.0,10.0,591855693.0,2270.0
2021-10-28,7248.0,7920.0,7930.0,8000.0,7000.0,8000.0,-8.26,1.0,49.0,23650986.0,91.0,603490006.0,2322.0
2021-10-29,6644.0,6000.0,8070.0,8070.0,5550.0,5930.0,-25.88,1.0,96.0,70829699.0,270.0,642713939.0,2450.0
2021-11-01,6410.0,7100.0,5900.0,7250.0,5800.0,7050.0,18.89,1.0,92.0,63803339.0,242.0,635924186.0,2412.0
2021-11-02,6329.0,6290.0,7200.0,7290.0,5800.0,6370.0,-9.64,1.0,87.0,38410771.0,145.0,660135460.0,2492.0
2021-11-03,5441.0,4870.0,6090.0,6430.0,4770.0,4960.0,-22.14,5.0,99.0,70799062.0,265.0,729898250.0,2732.0
2021-11-05,5283.0,5560.0,4880.0,5950.0,4680.0,5600.0,12.9,9.0,106.0,65851860.0,250.0,740701721.0,2812.0
2021-11-08,5952.0,6300.0,5600.0,6450.0,5230.0,6310.0,12.68,1.0,91.0,59334107.0,225.0,758421735.0,2876.0
2021-11-09,6564.0,6350.0,6380.0,7040.0,5670.0,6280.0,-0.48,2.0,100.0,55762567.0,213.0,742977303.0,2838.0
2021-11-10,5857.0,5740.0,5950.0,6500.0,5500.0,5780.0,-7.96,1.0,108.0,67116413.0,256.0,808018696.0,3082.0
2021-11-11,4842.0,5600.0,5550.0,5610.0,4250.0,5560.0,-3.81,1.0,186.0,143525597.0,545.0,795842854.0,3022.0
2021-11-12,3430.0,3230.0,5630.0,5630.0,2590.0,3250.0,-41.55,5.0,251.0,229656792.0,854.0,927770412.0,3450.0
2021-11-15,3133.0,3060.0,3100.0,3830.0,2780.0,3080.0,-5.23,1.0,214.0,229248202.0,852.0,1106418554.0,4112.0
2021-11-16,2954.0,2370.0,2990.0,3600.0,2400.0,2400.0,-22.08,2.0,260.0,373006032.0,1374.0,1033775086.0,3808.0
2021-11-17,2768.0,3280.0,2610.0,3240.0,2400.0,3240.0,35.0,14.0,117.0,110253791.0,411.0,1044594316.0,3894.0
2021-11-18,2655.0,2020.0,3140.0,3190.0,1800.0,1830.0,-43.52,2.0,450.0,569792088.0,2104.0,1629215400.0,6016.0
2021-11-19,1500.0,1060.0,1850.0,2290.0,920.0,1050.0,-42.62,1.0,405.0,462265709.0,1703.0,1643852691.0,6056.0
2021-11-22,604.0,350.0,1010.0,1100.0,240.0,320.0,-69.52,5.0,423.0,465581241.0,1681.0,1682850459.0,6076.0
2021-11-23,288.0,380.0,320.0,390.0,230.0,360.0,12.5,1.0,249.0,349081206.0,1257.0,1931749299.0,6956.0
2021-11-24,406.0,310.0,400.0,530.0,260.0,330.0,-8.33,1.0,126.0,123658397.0,446.0,1972989134.0,7116.0
2021-11-25,290.0,240.0,300.0,390.0,220.0,260.0,-21.21,1.0,160.0,153292543.0,555.0,2134495084.0,7728.0
2021-11-26,151.0,140.0,240.0,240.0,120.0,120.0,-53.85,10.0,127.0,520351559.0,1862.0,2126678500.0,7610.0
2021-11-29,142.0,120.0,80.0,180.0,60.0,110.0,-8.33,1.0,36.0,72588395.0,263.0,1995490845.0,7230.0
2021-11-30,121.0,140.0,140.0,170.0,80.0,100.0,-9.09,3.0,59.0,158085802.0,575.0,1975110267.0,7184.0
2021-12-01,165.0,270.0,110.0,190.0,80.0,170.0,70.0,1.0,75.0,111017387.0,406.0,2013625710.0,7364.0
2021-12-02,193.0,190.0,230.0,230.0,130.0,190.0,11.76,1.0,162.0,208570195.0,766.0,1805248556.0,6630.0
2021-12-03,206.0,170.0,220.0,250.0,170.0,190.0,,2.0,37.0,53539921.0,196.0,1864609682.0,6826.0
2021-12-06,111.0,90.0,170.0,170.0,50.0,70.0,-63.16,5.0,91.0,101533540.0,371.0,1871391770.0,6838.0
2021-12-07,64.0,100.0,50.0,90.0,50.0,90.0,28.57,10.0,36.0,66679594.0,243.0,1909835275.0,6960.0
2021-12-08,81.0,60.0,110.0,130.0,40.0,60.0,-33.33,5.0,30.0,26454914.0,97.0,1914026649.0,7018.0
2021-12-09,36.0,20.0,70.0,70.0,20.0,30.0,-50.0,3.0,16.0,50379474.0,185.0,1972152158.0,7242.0
2021-12-10,19.0,10.0,20.0,30.0,10.0,10.0,-66.67,7.0,100.0,444107104.0,1635.0,2020347791.0,7438.0
2021-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,21.0,26412887.0,97.0,2012280742.0,7390.0
2021-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,816802.0,3.0,2011511994.0,7388.0
2021-12-15,,10.0,,,,,,,,,,2023607997.0,7388.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,45.0,2.0,12806413.0,47.0,,
