date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-04,,1220.0,,,,,,,,,,,
2017-09-05,,1200.0,,,,,,,,,,,
2017-09-06,,1240.0,,,,,,,,,,,
2017-09-07,,1170.0,,,,,,,,,,,
2017-09-08,,1000.0,,,,,,,,,,,
2017-09-11,,860.0,,,,,,,,,,,
2017-09-12,,840.0,,,,,,,,,,,
2017-09-13,,610.0,,,,,,,,,,,
2017-09-14,1190.0,960.0,1190.0,1190.0,1190.0,1190.0,,10.0,1.0,919541.0,10.0,1839082.0,20.0
2017-09-15,,540.0,,,,,,,,,,1842154.0,20.0
2017-09-18,,570.0,,,,,,,,,,1856550.0,20.0
2017-09-19,,620.0,,,,,,,,,,1863318.0,20.0
2017-09-20,,790.0,,,,,,,,,,1849104.0,20.0
2017-09-21,,840.0,,,,,,,,,,1854944.0,20.0
2017-09-22,,590.0,,,,,,,,,,1841030.0,20.0
2017-09-25,,870.0,,,,,,,,,,1841725.0,20.0
2017-09-26,,1060.0,,,,,,,,,,1851840.0,20.0
2017-09-27,,550.0,,,,,,,,,,1859136.0,20.0
2017-09-28,,830.0,,,,,,,,,,1854758.0,20.0
2017-09-29,,550.0,,,,,,,,,,1841245.0,20.0
2017-10-02,,790.0,,,,,,,,,,1853651.0,20.0
2017-10-03,,780.0,,,,,,,,,,1852333.0,20.0
2017-10-04,,840.0,,,,,,,,,,1843098.0,20.0
2017-10-05,,770.0,,,,,,,,,,1840173.0,20.0
2017-10-06,,790.0,,,,,,,,,,1861091.0,20.0
2017-10-09,1190.0,750.0,1190.0,1190.0,1190.0,1190.0,,2.0,2.0,373672.0,4.0,2615706.0,28.0
2017-10-10,,710.0,,,,,,,,,,2594359.0,28.0
2017-10-11,600.0,520.0,600.0,600.0,600.0,600.0,,2.0,1.0,185291.0,2.0,2964659.0,32.0
2017-10-12,,450.0,,,,,,,,,,2954972.0,32.0
2017-10-13,,460.0,,,,,,,,,,2924524.0,32.0
2017-10-16,,480.0,,,,,,,,,,2934272.0,32.0
2017-10-17,,780.0,,,,,,,,,,2943309.0,32.0
2017-10-18,,310.0,,,,,,,,,,2942643.0,32.0
2017-10-19,,350.0,,,,,,,,,,2934246.0,32.0
2017-10-20,,330.0,,,,,,,,,,2943232.0,32.0
2017-10-23,,400.0,,,,,,,,,,2944645.0,32.0
2017-10-24,,390.0,,,,,,,,,,2949944.0,32.0
2017-10-25,,450.0,,,,,,,,,,2952264.0,32.0
2017-10-26,,160.0,,,,,,,,,,2953646.0,32.0
2017-10-27,,130.0,,,,,,,,,,2979712.0,32.0
2017-10-30,500.0,420.0,500.0,500.0,500.0,500.0,,100.0,1.0,9264624.0,100.0,21493928.0,232.0
2017-10-31,500.0,720.0,500.0,500.0,500.0,500.0,,100.0,5.0,28538582.0,305.0,78785199.0,842.0
2017-11-01,,630.0,,,,,,,,,,78407175.0,842.0
2017-11-02,,610.0,,,,,,,,,,78632965.0,842.0
2017-11-03,,550.0,,,,,,,,,,79641075.0,842.0
2017-11-07,,370.0,,,,,,,,,,79624100.0,842.0
2017-11-08,,250.0,,,,,,,,,,79831704.0,842.0
2017-11-09,330.0,320.0,330.0,330.0,330.0,330.0,,1.0,1.0,94741.0,1.0,79961235.0,844.0
2017-11-10,400.0,470.0,400.0,400.0,400.0,400.0,21.21,5.0,1.0,472370.0,5.0,80680728.0,854.0
2017-11-13,,380.0,,,,,,,,,,81172358.0,854.0
2017-11-14,,420.0,,,,,,,,,,81978671.0,854.0
2017-11-15,548.0,570.0,430.0,550.0,430.0,550.0,,100.0,3.0,9814799.0,102.0,101804484.0,1058.0
2017-11-16,600.0,550.0,600.0,600.0,600.0,600.0,9.09,100.0,1.0,9565376.0,100.0,120332430.0,1258.0
2017-11-17,,500.0,,,,,,,,,,119450220.0,1258.0
2017-11-20,,440.0,,,,,,,,,,119729395.0,1258.0
2017-11-21,,590.0,,,,,,,,,,119077248.0,1258.0
2017-11-22,,510.0,,,,,,,,,,118229255.0,1258.0
2017-11-23,,420.0,,,,,,,,,,117551143.0,1258.0
2017-11-24,,320.0,,,,,,,,,,117634070.0,1258.0
2017-11-27,,310.0,,,,,,,,,,117152609.0,1258.0
2017-11-28,,400.0,,,,,,,,,,117559597.0,1258.0
2017-11-29,,420.0,,,,,,,,,,117803146.0,1258.0
2017-11-30,,420.0,,,,,,,,,,117691234.0,1258.0
2017-12-01,500.0,470.0,500.0,500.0,500.0,500.0,,1.0,1.0,93649.0,1.0,117998093.0,1260.0
2017-12-04,550.0,550.0,540.0,550.0,540.0,550.0,10.0,60.0,5.0,47264866.0,502.0,213162664.0,2264.0
2017-12-05,,390.0,,,,,,,,,,212673277.0,2264.0
2017-12-06,,430.0,,,,,,,,,,214151941.0,2264.0
2017-12-07,,410.0,,,,,,,,,,214463105.0,2264.0
2017-12-08,400.0,410.0,400.0,400.0,400.0,400.0,,1.0,1.0,94800.0,1.0,214817525.0,2266.0
2017-12-11,360.0,380.0,360.0,360.0,360.0,360.0,-10.0,3.0,1.0,284061.0,3.0,214560470.0,2266.0
2017-12-12,,360.0,,,,,,,,,,214369764.0,2266.0
2017-12-13,,370.0,,,,,,,,,,213376349.0,2266.0
2017-12-14,340.0,370.0,340.0,340.0,340.0,340.0,,200.0,1.0,18838944.0,200.0,213445236.0,2266.0
2017-12-15,,320.0,,,,,,,,,,213419494.0,2266.0
2017-12-18,,340.0,,,,,,,,,,212541736.0,2266.0
2017-12-19,,340.0,,,,,,,,,,213212472.0,2266.0
2017-12-20,,340.0,,,,,,,,,,212824170.0,2266.0
2017-12-21,271.0,230.0,360.0,360.0,200.0,260.0,,100.0,94.0,826986783.0,8834.0,1611472773.0,17214.0
2017-12-22,250.0,200.0,240.0,260.0,200.0,200.0,-23.08,4.0,16.0,216109880.0,2315.0,2039181088.0,21844.0
2017-12-25,179.0,190.0,210.0,210.0,170.0,180.0,-10.0,1000.0,21.0,649446365.0,7001.0,3264764371.0,35194.0
2017-12-26,180.0,170.0,180.0,180.0,180.0,180.0,,210.0,1.0,19394054.0,210.0,3250258812.0,35194.0
2017-12-27,150.0,160.0,150.0,170.0,150.0,160.0,-11.11,1.0,6.0,7476935.0,81.0,3248866737.0,35196.0
2017-12-28,156.0,140.0,160.0,180.0,150.0,180.0,12.5,10.0,26.0,326902219.0,3551.0,3501379613.0,38034.0
2017-12-29,145.0,130.0,150.0,200.0,140.0,150.0,-16.67,6.0,206.0,1251888789.0,13587.0,5641653826.0,61230.0
2018-01-03,170.0,80.0,150.0,170.0,90.0,90.0,-40.0,2.0,74.0,1144480574.0,12467.0,5068689371.0,55214.0
2018-01-04,75.0,40.0,90.0,90.0,60.0,60.0,-33.33,5.0,24.0,117239677.0,1284.0,5040393048.0,55202.0
2018-01-05,53.0,50.0,60.0,70.0,50.0,50.0,-16.67,10.0,9.0,33190510.0,364.0,5056264189.0,55452.0
2018-01-09,40.0,40.0,40.0,50.0,30.0,30.0,-40.0,3.0,12.0,11497228.0,126.0,5057867771.0,55430.0
2018-01-10,30.0,30.0,30.0,30.0,30.0,30.0,,200.0,2.0,27346896.0,300.0,5071026082.0,55630.0
2018-01-11,30.0,20.0,30.0,30.0,30.0,30.0,,21.0,4.0,2634550.0,29.0,5053975826.0,55632.0
2018-01-12,17.0,20.0,20.0,30.0,10.0,10.0,-66.67,4.0,21.0,108037896.0,1194.0,5066923032.0,55998.0
2018-01-15,24.0,30.0,20.0,30.0,10.0,30.0,200.0,100.0,23.0,55602131.0,616.0,5150237666.0,57058.0
2018-01-16,30.0,40.0,20.0,40.0,20.0,30.0,,700.0,29.0,1310617476.0,14525.0,7431674806.0,82362.0
2018-01-17,37.0,40.0,30.0,60.0,30.0,30.0,,98.0,46.0,235258195.0,2590.0,7481755607.0,82368.0
2018-01-18,21.0,30.0,30.0,30.0,20.0,20.0,-33.33,100.0,15.0,177849531.0,1967.0,7444906138.0,82340.0
2018-01-19,30.0,20.0,20.0,30.0,20.0,30.0,50.0,50.0,5.0,15945882.0,176.0,7460135744.0,82340.0
2018-01-22,,30.0,,,,,,,,,,7451849046.0,82340.0
2018-01-23,19.0,20.0,10.0,20.0,10.0,20.0,,73.0,5.0,9573598.0,106.0,7435614683.0,82328.0
2018-01-24,22.0,30.0,20.0,30.0,10.0,20.0,,10.0,11.0,3784825.0,42.0,7418256922.0,82320.0
2018-01-25,22.0,20.0,20.0,30.0,10.0,10.0,-50.0,1.0,9.0,36782767.0,412.0,7349411059.0,82320.0
2018-01-26,24.0,30.0,20.0,30.0,20.0,30.0,200.0,2.0,10.0,1168014.0,13.0,7397119976.0,82330.0
2018-01-29,20.0,20.0,20.0,30.0,20.0,20.0,-33.33,1.0,14.0,23191187.0,257.0,7451499694.0,82576.0
2018-01-30,,20.0,,,,,,,,,,7426660833.0,82576.0
2018-01-31,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,89997.0,1.0,7431602181.0,82576.0
2018-02-01,26.0,20.0,20.0,30.0,20.0,20.0,,9.0,6.0,3236504.0,36.0,7427596140.0,82618.0
2018-02-02,21.0,20.0,30.0,30.0,20.0,20.0,,2.0,17.0,6675155.0,74.0,7461019418.0,82712.0
2018-02-05,26.0,30.0,20.0,30.0,20.0,20.0,,1.0,15.0,14631268.0,161.0,7518290611.0,82730.0
2018-02-06,38.0,30.0,20.0,70.0,20.0,20.0,,1.0,32.0,8139342.0,89.0,7567576013.0,82748.0
2018-02-07,31.0,30.0,30.0,90.0,20.0,30.0,50.0,1.0,38.0,167458579.0,1834.0,7825081888.0,85700.0
2018-02-08,25.0,50.0,20.0,40.0,20.0,40.0,33.33,1.0,38.0,42450957.0,458.0,7943519551.0,85702.0
2018-02-09,97.0,90.0,90.0,140.0,40.0,100.0,150.0,1.0,96.0,86820931.0,930.0,8044286021.0,86168.0
2018-02-12,148.0,80.0,200.0,200.0,40.0,70.0,-30.0,1.0,93.0,23412372.0,252.0,8022639636.0,86352.0
2018-02-13,38.0,40.0,60.0,70.0,20.0,30.0,-57.14,1.0,81.0,169801505.0,1836.0,8313429907.0,89890.0
2018-02-14,27.0,40.0,30.0,40.0,20.0,20.0,-33.33,1.0,25.0,43688828.0,475.0,8338955583.0,90664.0
2018-02-15,25.0,20.0,20.0,30.0,10.0,10.0,-50.0,5.0,15.0,50977478.0,564.0,8186585334.0,90574.0
2018-02-16,20.0,30.0,20.0,30.0,20.0,30.0,200.0,1.0,11.0,39695786.0,441.0,8155008646.0,90598.0
2018-02-19,28.0,30.0,30.0,30.0,20.0,20.0,-33.33,1.0,6.0,1264881.0,14.0,8185406087.0,90598.0
2018-02-20,,30.0,,,,,,,,,,8192755396.0,90598.0
2018-02-21,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,6.0,5343739.0,59.0,8205627560.0,90598.0
2018-02-22,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,7.0,4980800.0,55.0,8196404480.0,90508.0
2018-02-26,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,44.0,21038666.0,235.0,8089949151.0,90364.0
2018-02-27,22.0,20.0,20.0,30.0,20.0,20.0,,1.0,19.0,11580960.0,129.0,8112058157.0,90360.0
2018-02-28,29.0,30.0,30.0,30.0,20.0,20.0,,7.0,7.0,4404426.0,49.0,8122120646.0,90360.0
2018-03-01,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,5.0,1001158.0,11.0,8223515098.0,90354.0
2018-03-02,45.0,60.0,40.0,50.0,30.0,40.0,33.33,1.0,8.0,1831818.0,20.0,8274503281.0,90342.0
2018-03-05,27.0,30.0,30.0,30.0,20.0,20.0,-50.0,46.0,43.0,81211728.0,891.0,8139584389.0,89302.0
2018-03-06,28.0,30.0,30.0,30.0,20.0,20.0,,1.0,28.0,19804503.0,219.0,8081503216.0,89366.0
2018-03-07,31.0,30.0,30.0,40.0,30.0,40.0,100.0,1.0,5.0,728712.0,8.0,8139527288.0,89358.0
2018-03-09,21.0,30.0,30.0,30.0,20.0,20.0,-50.0,1.0,20.0,1904253.0,21.0,8105408066.0,89386.0
2018-03-12,30.0,20.0,30.0,30.0,30.0,30.0,50.0,1.0,5.0,2823108.0,31.0,8140204248.0,89386.0
2018-03-13,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,1.0,21.0,48952491.0,538.0,8133392667.0,89388.0
2018-03-14,30.0,30.0,30.0,30.0,20.0,20.0,,1.0,11.0,11077327.0,121.0,8191363164.0,89476.0
2018-03-15,29.0,30.0,30.0,30.0,20.0,30.0,50.0,1.0,8.0,917914.0,10.0,8213307310.0,89478.0
2018-03-16,28.0,30.0,30.0,30.0,20.0,20.0,-33.33,1.0,13.0,2858934.0,31.0,8255494939.0,89516.0
2018-03-19,21.0,30.0,30.0,30.0,20.0,20.0,,3.0,12.0,33733831.0,364.0,8292591213.0,89480.0
2018-03-20,30.0,20.0,20.0,30.0,20.0,30.0,50.0,50.0,19.0,74817280.0,814.0,8142583301.0,88590.0
2018-03-21,24.0,20.0,30.0,30.0,10.0,10.0,-66.67,4.0,17.0,45464630.0,496.0,8124052693.0,88630.0
2018-03-22,18.0,20.0,10.0,20.0,10.0,20.0,100.0,2.0,5.0,823298.0,9.0,8109123330.0,88646.0
2018-03-23,20.0,10.0,30.0,30.0,10.0,10.0,-50.0,1.0,4.0,7388055.0,81.0,8085268881.0,88644.0
2018-03-26,25.0,20.0,20.0,30.0,20.0,20.0,100.0,1.0,8.0,734624.0,8.0,8139082952.0,88634.0
2018-03-27,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,4866452.0,53.0,8138359699.0,88634.0
2018-03-28,27.0,10.0,20.0,30.0,20.0,30.0,200.0,2.0,2.0,276708.0,3.0,8175046971.0,88632.0
2018-03-29,,10.0,,,,,,,,,,8154299992.0,88632.0
2018-03-30,,10.0,,,,,,,,,,8122704457.0,88632.0
2018-04-02,17.0,10.0,20.0,20.0,10.0,10.0,,1.0,6.0,552746.0,6.0,8164794233.0,88628.0
2018-04-03,,10.0,,,,,,,,,,8169417069.0,88628.0
2018-04-04,20.0,10.0,20.0,20.0,20.0,20.0,,17.0,6.0,4602808.0,50.0,8158753348.0,88628.0
2018-04-05,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,7.0,1.0,646006.0,7.0,8179173240.0,88628.0
2018-04-06,17.0,10.0,20.0,20.0,10.0,10.0,,1.0,3.0,278620.0,3.0,8230987313.0,88626.0
2018-04-09,291.0,430.0,20.0,600.0,20.0,430.0,4200.0,11.0,132.0,437296630.0,4545.0,8468448878.0,88016.0
2018-04-10,775.0,480.0,630.0,1210.0,220.0,500.0,16.28,1.0,115.0,217900169.0,2169.0,8688681347.0,86488.0
2018-04-11,714.0,880.0,450.0,1000.0,450.0,900.0,80.0,95.0,143.0,337005164.0,3301.0,8541820069.0,83668.0
2018-04-12,658.0,560.0,850.0,850.0,510.0,600.0,-33.33,3.0,99.0,185053704.0,1870.0,8191842576.0,82780.0
2018-04-13,627.0,790.0,600.0,1500.0,480.0,920.0,53.33,1.0,150.0,322313978.0,3244.0,7964652628.0,80162.0
2018-04-16,849.0,680.0,970.0,1190.0,680.0,680.0,-26.09,200.0,221.0,606912332.0,6092.0,7525035472.0,75534.0
2018-04-17,348.0,260.0,710.0,730.0,290.0,290.0,-57.35,44.0,180.0,1015340426.0,10313.0,7045653279.0,71564.0
2018-04-18,314.0,290.0,320.0,410.0,220.0,300.0,3.45,1.0,204.0,343040443.0,3510.0,6625664902.0,67794.0
2018-04-19,295.0,300.0,310.0,350.0,260.0,290.0,-3.33,93.0,31.0,149124145.0,1532.0,6308379612.0,64808.0
2018-04-20,263.0,280.0,250.0,310.0,250.0,310.0,6.9,4.0,19.0,92904768.0,946.0,6313399488.0,64286.0
2018-04-23,292.0,300.0,250.0,320.0,250.0,280.0,-9.68,4.0,22.0,96017918.0,971.0,6384449878.0,64564.0
2018-04-24,249.0,270.0,280.0,280.0,240.0,260.0,-7.14,1.0,14.0,34677463.0,352.0,6310510149.0,64056.0
2018-04-25,286.0,250.0,260.0,300.0,250.0,300.0,15.38,4.0,26.0,50554146.0,507.0,6378397686.0,63968.0
2018-04-26,223.0,190.0,250.0,290.0,210.0,210.0,-30.0,50.0,16.0,16364522.0,163.0,6402644300.0,63774.0
2018-04-27,196.0,180.0,200.0,200.0,180.0,180.0,-14.29,44.0,15.0,135448830.0,1362.0,6490604496.0,65266.0
2018-04-28,171.0,160.0,170.0,180.0,160.0,180.0,,10.0,10.0,36795050.0,370.0,6556281162.0,65928.0
2018-04-30,199.0,150.0,200.0,200.0,130.0,130.0,-27.78,1.0,7.0,24369323.0,242.0,6685854554.0,66394.0
2018-05-02,159.0,150.0,140.0,180.0,140.0,180.0,38.46,1.0,13.0,3781471.0,37.0,6786820700.0,66406.0
2018-05-03,128.0,130.0,140.0,160.0,120.0,140.0,-22.22,1.0,31.0,65687761.0,646.0,6817291369.0,67044.0
2018-05-04,145.0,130.0,170.0,170.0,130.0,140.0,,1.0,41.0,10468474.0,104.0,6758406293.0,67142.0
2018-05-07,91.0,110.0,130.0,130.0,90.0,90.0,-35.71,1.0,24.0,32210270.0,321.0,6798674854.0,67754.0
2018-05-08,96.0,110.0,80.0,150.0,80.0,120.0,33.33,1.0,31.0,44044483.0,433.0,6952721695.0,68352.0
2018-05-10,95.0,80.0,120.0,130.0,70.0,70.0,-41.67,5.0,30.0,16222670.0,164.0,6783054468.0,68572.0
2018-05-11,70.0,70.0,80.0,80.0,60.0,60.0,-14.29,5.0,29.0,26105165.0,264.0,6787540614.0,68642.0
2018-05-14,66.0,70.0,60.0,80.0,50.0,70.0,16.67,1.0,33.0,30245040.0,306.0,6784772960.0,68644.0
2018-05-15,62.0,60.0,60.0,70.0,60.0,60.0,-14.29,3.0,59.0,30725051.0,307.0,6902227626.0,68966.0
2018-05-16,60.0,50.0,70.0,70.0,60.0,60.0,,1.0,122.0,20836469.0,210.0,6854404465.0,69082.0
2018-05-17,51.0,50.0,60.0,60.0,50.0,50.0,-16.67,10.0,37.0,13567779.0,137.0,6834198999.0,69008.0
2018-05-18,62.0,60.0,50.0,70.0,50.0,50.0,,5.0,49.0,10591571.0,106.0,6897111052.0,69026.0
2018-05-21,41.0,50.0,50.0,50.0,40.0,50.0,,1.0,25.0,49446640.0,500.0,6830558850.0,69070.0
2018-05-22,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,10.0,11.0,28635242.0,293.0,6715110752.0,68710.0
2018-05-23,34.0,30.0,30.0,40.0,30.0,30.0,-25.0,10.0,5.0,2267248.0,23.0,6774339872.0,68722.0
2018-05-24,40.0,40.0,40.0,40.0,30.0,40.0,33.33,1.0,13.0,6104193.0,62.0,6771912551.0,68782.0
2018-05-25,43.0,40.0,40.0,50.0,40.0,50.0,25.0,4.0,29.0,11236431.0,113.0,6832744252.0,68714.0
2018-05-28,45.0,40.0,40.0,50.0,40.0,40.0,-20.0,2.0,24.0,20759032.0,208.0,6857866091.0,68714.0
2018-05-29,48.0,40.0,50.0,60.0,40.0,40.0,,2.0,36.0,25522807.0,255.0,6842514476.0,68364.0
2018-05-30,40.0,40.0,40.0,40.0,30.0,30.0,-25.0,5.0,39.0,76309288.0,766.0,6708642364.0,67342.0
2018-05-31,37.0,40.0,40.0,40.0,30.0,40.0,33.33,1.0,29.0,48798601.0,489.0,6722431401.0,67364.0
2018-06-01,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,19.0,9149702.0,92.0,6703151072.0,67400.0
2018-06-04,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,100.0,3.0,20240684.0,204.0,6660574155.0,67130.0
2018-06-05,32.0,30.0,40.0,40.0,30.0,30.0,,1.0,23.0,45326299.0,455.0,6667050330.0,66926.0
2018-06-06,30.0,40.0,30.0,30.0,30.0,30.0,,11.0,7.0,2478680.0,25.0,6635128918.0,66922.0
2018-06-07,33.0,40.0,40.0,40.0,30.0,30.0,,4.0,50.0,164796206.0,1657.0,6669024975.0,67056.0
2018-06-08,34.0,40.0,50.0,50.0,30.0,40.0,33.33,1.0,34.0,134647844.0,1347.0,6813160922.0,68158.0
2018-06-09,,40.0,,,,,,,,,,6823433696.0,68158.0
2018-06-11,30.0,30.0,30.0,30.0,30.0,30.0,,90.0,4.0,10221216.0,102.0,6850218880.0,68360.0
2018-06-13,30.0,30.0,30.0,30.0,30.0,30.0,,2.0,4.0,1098221.0,11.0,6825940469.0,68370.0
2018-06-14,20.0,40.0,20.0,20.0,20.0,20.0,-33.33,62.0,7.0,29431256.0,296.0,6798023630.0,68370.0
2018-06-15,33.0,10.0,20.0,40.0,20.0,20.0,,75.0,53.0,290802253.0,2876.0,6934764169.0,68584.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,367.0,30.0,131861943.0,1297.0,7055274804.0,69396.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,408026.0,4.0,7078847238.0,69396.0
2018-06-20,,10.0,,,,,,,,,,7049656504.0,69396.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
