date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,7810.0,,,,,,,,,,,
2020-08-27,,8370.0,,,,,,,,,,,
2020-08-28,,8130.0,,,,,,,,,,,
2020-08-31,,8440.0,,,,,,,,,,,
2020-09-01,,7380.0,,,,,,,,,,,
2020-09-02,,8910.0,,,,,,,,,,,
2020-09-03,,9770.0,,,,,,,,,,,
2020-09-04,,9440.0,,,,,,,,,,,
2020-09-07,,8840.0,,,,,,,,,,,
2020-09-08,,9950.0,,,,,,,,,,,
2020-09-09,,8690.0,,,,,,,,,,,
2020-09-10,,8090.0,,,,,,,,,,,
2020-09-11,,9210.0,,,,,,,,,,,
2020-09-14,,9280.0,,,,,,,,,,,
2020-09-15,,7740.0,,,,,,,,,,,
2020-09-16,,8250.0,,,,,,,,,,,
2020-09-17,,8240.0,,,,,,,,,,,
2020-09-18,,9120.0,,,,,,,,,,,
2020-09-21,,11080.0,,,,,,,,,,,
2020-09-22,,10460.0,,,,,,,,,,,
2020-09-23,,10770.0,,,,,,,,,,,
2020-09-24,,10800.0,,,,,,,,,,,
2020-09-25,,11600.0,,,,,,,,,,,
2020-09-28,,11290.0,,,,,,,,,,,
2020-09-29,,11210.0,,,,,,,,,,,
2020-09-30,,9920.0,,,,,,,,,,,
2020-10-01,,9790.0,,,,,,,,,,,
2020-10-02,,9930.0,,,,,,,,,,,
2020-10-05,,9040.0,,,,,,,,,,,
2020-10-06,,8190.0,,,,,,,,,,,
2020-10-07,,8810.0,,,,,,,,,,,
2020-10-08,,8740.0,,,,,,,,,,,
2020-10-09,,8360.0,,,,,,,,,,,
2020-10-12,,8010.0,,,,,,,,,,,
2020-10-13,,8640.0,,,,,,,,,,,
2020-10-14,,8420.0,,,,,,,,,,,
2020-10-15,,10370.0,,,,,,,,,,,
2020-10-16,,10550.0,,,,,,,,,,,
2020-10-19,,9720.0,,,,,,,,,,,
2020-10-20,,9400.0,,,,,,,,,,,
2020-10-21,,9340.0,,,,,,,,,,,
2020-10-22,,9520.0,,,,,,,,,,,
2020-10-23,,9600.0,,,,,,,,,,,
2020-10-26,,9840.0,,,,,,,,,,,
2020-10-27,,10540.0,,,,,,,,,,,
2020-10-28,,13410.0,,,,,,,,,,,
2020-10-29,,13260.0,,,,,,,,,,,
2020-10-30,,14280.0,,,,,,,,,,,
2020-11-02,,13860.0,,,,,,,,,,,
2020-11-03,,11930.0,,,,,,,,,,,
2020-11-05,,8230.0,,,,,,,,,,,
2020-11-06,,7120.0,,,,,,,,,,,
2020-11-09,,5560.0,,,,,,,,,,,
2020-11-10,,6000.0,,,,,,,,,,,
2020-11-11,,6580.0,,,,,,,,,,,
2020-11-12,,6830.0,,,,,,,,,,,
2020-11-13,,7770.0,,,,,,,,,,,
2020-11-16,,7090.0,,,,,,,,,,,
2020-11-17,,7710.0,,,,,,,,,,,
2020-11-18,,6740.0,,,,,,,,,,,
2020-11-19,,7350.0,,,,,,,,,,,
2020-11-20,,7270.0,,,,,,,,,,,
2020-11-23,,7640.0,,,,,,,,,,,
2020-11-24,,6170.0,,,,,,,,,,,
2020-11-25,,5870.0,,,,,,,,,,,
2020-11-26,,5920.0,,,,,,,,,,,
2020-11-27,,6070.0,,,,,,,,,,,
2020-11-30,,7190.0,,,,,,,,,,,
2020-12-01,,6450.0,,,,,,,,,,,
2020-12-02,,5660.0,,,,,,,,,,,
2020-12-03,,5290.0,,,,,,,,,,,
2020-12-04,,4750.0,,,,,,,,,,,
2020-12-07,,4590.0,,,,,,,,,,,
2020-12-08,,3820.0,,,,,,,,,,,
2020-12-09,,2940.0,,,,,,,,,,,
2020-12-10,,3250.0,,,,,,,,,,,
2020-12-11,,2780.0,,,,,,,,,,,
2020-12-14,,3750.0,,,,,,,,,,,
2020-12-15,,4030.0,,,,,,,,,,,
2020-12-16,,3760.0,,,,,,,,,,,
2020-12-17,,3040.0,,,,,,,,,,,
2020-12-18,,3460.0,,,,,,,,,,,
2020-12-21,,3780.0,,,,,,,,,,,
2020-12-22,,3290.0,,,,,,,,,,,
2020-12-23,,2950.0,,,,,,,,,,,
2020-12-24,,3130.0,,,,,,,,,,,
2020-12-25,,3110.0,,,,,,,,,,,
2020-12-28,,2780.0,,,,,,,,,,,
2020-12-29,,2690.0,,,,,,,,,,,
2020-12-30,,2880.0,,,,,,,,,,,
2021-01-04,,3480.0,,,,,,,,,,,
2021-01-05,,2260.0,,,,,,,,,,,
2021-01-06,,2180.0,,,,,,,,,,,
2021-01-08,,2000.0,,,,,,,,,,,
2021-01-11,,2270.0,,,,,,,,,,,
2021-01-12,,2150.0,,,,,,,,,,,
2021-01-13,,2170.0,,,,,,,,,,,
2021-01-14,,2050.0,,,,,,,,,,,
2021-01-15,,2140.0,,,,,,,,,,,
2021-01-18,,2340.0,,,,,,,,,,,
2021-01-19,,2400.0,,,,,,,,,,,
2021-01-20,,1950.0,,,,,,,,,,,
2021-01-21,,2160.0,,,,,,,,,,,
2021-01-22,,2710.0,,,,,,,,,,,
2021-01-25,,2760.0,,,,,,,,,,,
2021-01-26,,2560.0,,,,,,,,,,,
2021-01-27,,2970.0,,,,,,,,,,,
2021-01-28,,3130.0,,,,,,,,,,,
2021-01-29,,3460.0,,,,,,,,,,,
2021-02-01,,3450.0,,,,,,,,,,,
2021-02-02,,2810.0,,,,,,,,,,,
2021-02-03,,3000.0,,,,,,,,,,,
2021-02-04,,2750.0,,,,,,,,,,,
2021-02-05,,2410.0,,,,,,,,,,,
2021-02-08,,1920.0,,,,,,,,,,,
2021-02-09,,1930.0,,,,,,,,,,,
2021-02-10,,1970.0,,,,,,,,,,,
2021-02-11,,2720.0,,,,,,,,,,,
2021-02-12,,3580.0,,,,,,,,,,,
2021-02-15,,3230.0,,,,,,,,,,,
2021-02-16,,3250.0,,,,,,,,,,,
2021-02-17,,4680.0,,,,,,,,,,,
2021-02-18,,4940.0,,,,,,,,,,,
2021-02-19,,4480.0,,,,,,,,,,,
2021-02-20,,4320.0,,,,,,,,,,,
2021-02-22,,3740.0,,,,,,,,,,,
2021-02-24,,4110.0,,,,,,,,,,,
2021-02-25,,4120.0,,,,,,,,,,,
2021-02-26,,4530.0,,,,,,,,,,,
2021-03-01,,3210.0,,,,,,,,,,,
2021-03-02,,1510.0,,,,,,,,,,,
2021-03-03,,2140.0,,,,,,,,,,,
2021-03-04,,2710.0,,,,,,,,,,,
2021-03-05,,2480.0,,,,,,,,,,,
2021-03-09,,2210.0,,,,,,,,,,,
2021-03-10,,2470.0,,,,,,,,,,,
2021-03-11,,2230.0,,,,,,,,,,,
2021-03-12,,2400.0,,,,,,,,,,,
2021-03-15,,2270.0,,,,,,,,,,,
2021-03-16,,2340.0,,,,,,,,,,,
2021-03-17,,2230.0,,,,,,,,,,,
2021-03-18,,2280.0,,,,,,,,,,,
2021-03-19,,2290.0,,,,,,,,,,,
2021-03-22,,2320.0,,,,,,,,,,,
2021-03-23,,2720.0,,,,,,,,,,,
2021-03-24,,2690.0,,,,,,,,,,,
2021-03-25,,2860.0,,,,,,,,,,,
2021-03-26,,2490.0,,,,,,,,,,,
2021-03-29,,2320.0,,,,,,,,,,,
2021-03-30,,2440.0,,,,,,,,,,,
2021-03-31,,2280.0,,,,,,,,,,,
2021-04-01,,2160.0,,,,,,,,,,,
2021-04-02,,2050.0,,,,,,,,,,,
2021-04-05,,2430.0,,,,,,,,,,,
2021-04-06,,2550.0,,,,,,,,,,,
2021-04-07,,2570.0,,,,,,,,,,,
2021-04-08,,2200.0,,,,,,,,,,,
2021-04-09,,2380.0,,,,,,,,,,,
2021-04-12,,2140.0,,,,,,,,,,,
2021-04-13,,1810.0,,,,,,,,,,,
2021-04-14,,1650.0,,,,,,,,,,,
2021-04-15,,1620.0,,,,,,,,,,,
2021-04-16,,1410.0,,,,,,,,,,,
2021-04-19,,1470.0,,,,,,,,,,,
2021-04-20,,1720.0,,,,,,,,,,,
2021-04-21,,1580.0,,,,,,,,,,,
2021-04-22,,1300.0,,,,,,,,,,,
2021-04-23,,1300.0,,,,,,,,,,,
2021-04-26,,1250.0,,,,,,,,,,,
2021-04-27,,1160.0,,,,,,,,,,,
2021-04-28,,1080.0,,,,,,,,,,,
2021-04-29,,1080.0,,,,,,,,,,,
2021-04-30,,1210.0,,,,,,,,,,,
2021-05-04,,1170.0,,,,,,,,,,,
2021-05-05,,1040.0,,,,,,,,,,,
2021-05-06,,920.0,,,,,,,,,,,
2021-05-07,,830.0,,,,,,,,,,,
2021-05-10,,850.0,,,,,,,,,,,
2021-05-11,,810.0,,,,,,,,,,,
2021-05-12,,860.0,,,,,,,,,,,
2021-05-13,,790.0,,,,,,,,,,,
2021-05-14,,730.0,,,,,,,,,,,
2021-05-17,,680.0,,,,,,,,,,,
2021-05-18,,600.0,,,,,,,,,,,
2021-05-19,,730.0,,,,,,,,,,,
2021-05-20,,740.0,,,,,,,,,,,
2021-05-21,,680.0,,,,,,,,,,,
2021-05-24,,610.0,,,,,,,,,,,
2021-05-25,,570.0,,,,,,,,,,,
2021-05-26,,540.0,,,,,,,,,,,
2021-05-27,560.0,500.0,560.0,560.0,560.0,560.0,,1.0,1.0,157947.0,1.0,315894.0,2.0
2021-05-28,,500.0,,,,,,,,,,315084.0,2.0
2021-05-31,,410.0,,,,,,,,,,315666.0,2.0
2021-06-01,,370.0,,,,,,,,,,316117.0,2.0
2021-06-02,,330.0,,,,,,,,,,314784.0,2.0
2021-06-03,,330.0,,,,,,,,,,314883.0,2.0
2021-06-04,,340.0,,,,,,,,,,313208.0,2.0
2021-06-07,,330.0,,,,,,,,,,313352.0,2.0
2021-06-08,,320.0,,,,,,,,,,311328.0,2.0
2021-06-09,,370.0,,,,,,,,,,310845.0,2.0
2021-06-10,,310.0,,,,,,,,,,309069.0,2.0
2021-06-11,,300.0,,,,,,,,,,309892.0,2.0
2021-06-14,,290.0,,,,,,,,,,309965.0,2.0
2021-06-15,,280.0,,,,,,,,,,310806.0,2.0
2021-06-16,,290.0,,,,,,,,,,309427.0,2.0
2021-06-17,,250.0,,,,,,,,,,310930.0,2.0
2021-06-18,,210.0,,,,,,,,,,312748.0,2.0
2021-06-21,,190.0,,,,,,,,,,314596.0,2.0
2021-06-22,,180.0,,,,,,,,,,314349.0,2.0
2021-06-23,,160.0,,,,,,,,,,311913.0,2.0
2021-06-24,,160.0,,,,,,,,,,310809.0,2.0
2021-06-25,,150.0,,,,,,,,,,310439.0,2.0
2021-06-28,,150.0,,,,,,,,,,310459.0,2.0
2021-06-29,,150.0,,,,,,,,,,312963.0,2.0
2021-06-30,,140.0,,,,,,,,,,314478.0,2.0
2021-07-01,,120.0,,,,,,,,,,315724.0,2.0
2021-07-02,,110.0,,,,,,,,,,315497.0,2.0
2021-07-05,,120.0,,,,,,,,,,315940.0,2.0
2021-07-06,,110.0,,,,,,,,,,319369.0,2.0
2021-07-07,141.0,100.0,110.0,330.0,110.0,110.0,,1.0,5.0,1125170.0,7.0,2250339.0,14.0
2021-07-08,120.0,120.0,110.0,120.0,110.0,120.0,9.09,38.0,5.0,8034185.0,50.0,17996573.0,112.0
2021-07-09,136.0,100.0,140.0,150.0,120.0,120.0,,10.0,9.0,12774767.0,80.0,31936918.0,200.0
2021-07-12,120.0,90.0,120.0,120.0,120.0,120.0,,14.0,1.0,2239449.0,14.0,31992130.0,200.0
2021-07-13,,90.0,,,,,,,,,,31849026.0,200.0
2021-07-14,,90.0,,,,,,,,,,31931500.0,200.0
2021-07-15,,100.0,,,,,,,,,,31914084.0,200.0
2021-07-16,110.0,100.0,110.0,110.0,110.0,110.0,,4.0,2.0,1433930.0,9.0,34732968.0,218.0
2021-07-19,110.0,130.0,110.0,120.0,110.0,120.0,9.09,1.0,7.0,12344253.0,77.0,59637169.0,372.0
2021-07-20,,130.0,,,,,,,,,,59581901.0,372.0
2021-07-21,,130.0,,,,,,,,,,59132175.0,372.0
2021-07-22,,120.0,,,,,,,,,,59125855.0,372.0
2021-07-23,,110.0,,,,,,,,,,58966137.0,372.0
2021-07-26,,90.0,,,,,,,,,,58956059.0,372.0
2021-07-27,,100.0,,,,,,,,,,59029079.0,372.0
2021-07-28,,80.0,,,,,,,,,,58934863.0,372.0
2021-07-29,,80.0,,,,,,,,,,58468021.0,372.0
2021-07-30,,80.0,,,,,,,,,,58462583.0,372.0
2021-08-02,,80.0,,,,,,,,,,58342211.0,372.0
2021-08-03,,70.0,,,,,,,,,,58419951.0,372.0
2021-08-04,60.0,70.0,60.0,60.0,60.0,60.0,,14.0,5.0,3151289.0,20.0,58613983.0,372.0
2021-08-05,,70.0,,,,,,,,,,58420513.0,372.0
2021-08-06,70.0,70.0,70.0,70.0,70.0,70.0,,1.0,1.0,157890.0,1.0,58735233.0,372.0
2021-08-09,,80.0,,,,,,,,,,58911110.0,372.0
2021-08-10,60.0,70.0,60.0,60.0,60.0,60.0,,1.0,1.0,158949.0,1.0,58810997.0,370.0
2021-08-11,60.0,70.0,60.0,60.0,60.0,60.0,,1.0,1.0,158597.0,1.0,58680775.0,370.0
2021-08-12,60.0,50.0,60.0,60.0,60.0,60.0,,1.0,1.0,158166.0,1.0,58205261.0,368.0
2021-08-13,,50.0,,,,,,,,,,57917029.0,368.0
2021-08-16,,40.0,,,,,,,,,,57977554.0,368.0
2021-08-17,,40.0,,,,,,,,,,58167364.0,368.0
2021-08-18,,40.0,,,,,,,,,,58410815.0,368.0
2021-08-19,,100.0,,,,,,,,,,58771366.0,368.0
2021-08-20,,70.0,,,,,,,,,,58869394.0,368.0
2021-08-23,,50.0,,,,,,,,,,58661548.0,368.0
2021-08-24,,40.0,,,,,,,,,,58367140.0,368.0
2021-08-25,,40.0,,,,,,,,,,58567870.0,368.0
2021-08-26,,30.0,,,,,,,,,,58707596.0,368.0
2021-08-27,,30.0,,,,,,,,,,58232478.0,368.0
2021-08-30,,20.0,,,,,,,,,,58113879.0,368.0
2021-08-31,,20.0,,,,,,,,,,58002397.0,368.0
2021-09-01,,20.0,,,,,,,,,,57699449.0,368.0
2021-09-02,,10.0,,,,,,,,,,57589472.0,368.0
2021-09-03,,10.0,,,,,,,,,,57509954.0,368.0
2021-09-06,,10.0,,,,,,,,,,57799931.0,368.0
2021-09-07,,10.0,,,,,,,,,,57990055.0,368.0
2021-09-08,,10.0,,,,,,,,,,58043856.0,368.0
2021-09-09,,10.0,,,,,,,,,,57686708.0,368.0
2021-09-10,,10.0,,,,,,,,,,57840834.0,368.0
2021-09-13,,10.0,,,,,,,,,,57529260.0,368.0
2021-09-14,,10.0,,,,,,,,,,57584485.0,368.0
2021-09-15,,10.0,,,,,,,,,,57356778.0,368.0
2021-09-16,,,,,,,,,,,,,
