date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-11,,4010,,,,,,,,,,,
2019-07-12,,2980,,,,,,,,,,,
2019-07-15,,4010,,,,,,,,,,,
2019-07-16,,3910,,,,,,,,,,,
2019-07-17,,3240,,,,,,,,,,,
2019-07-18,,3760,,,,,,,,,,,
2019-07-19,,4670,,,,,,,,,,,
2019-07-22,,4700,,,,,,,,,,,
2019-07-23,,5140,,,,,,,,,,,
2019-07-24,,4790,,,,,,,,,,,
2019-07-25,,4360,,,,,,,,,,,
2019-07-26,,4050,,,,,,,,,,,
2019-07-29,,4240,,,,,,,,,,,
2019-07-30,,4020,,,,,,,,,,,
2019-07-31,,4160,,,,,,,,,,,
2019-08-01,,4490,,,,,,,,,,,
2019-08-02,,4440,,,,,,,,,,,
2019-08-05,,4940,,,,,,,,,,,
2019-08-06,,3860,,,,,,,,,,,
2019-08-07,,3970,,,,,,,,,,,
2019-08-08,,3380,,,,,,,,,,,
2019-08-09,,3710,,,,,,,,,,,
2019-08-12,,3360,,,,,,,,,,,
2019-08-13,,3060,,,,,,,,,,,
2019-08-14,,3570,,,,,,,,,,,
2019-08-15,,3730,,,,,,,,,,,
2019-08-16,,3810,,,,,,,,,,,
2019-08-19,,3550,,,,,,,,,,,
2019-08-20,,3730,,,,,,,,,,,
2019-08-21,,3580,,,,,,,,,,,
2019-08-22,,3490,,,,,,,,,,,
2019-08-23,,3430,,,,,,,,,,,
2019-08-26,,3230,,,,,,,,,,,
2019-08-27,,3930,,,,,,,,,,,
2019-08-28,,3590,,,,,,,,,,,
2019-08-29,,3730,,,,,,,,,,,
2019-08-30,,3580,,,,,,,,,,,
2019-09-02,,3560,,,,,,,,,,,
2019-09-03,,3240,,,,,,,,,,,
2019-09-04,,2340,,,,,,,,,,,
2019-09-05,,2750,,,,,,,,,,,
2019-09-06,,2700,,,,,,,,,,,
2019-09-09,,2500,,,,,,,,,,,
2019-09-10,,2490,,,,,,,,,,,
2019-09-11,,2300,,,,,,,,,,,
2019-09-12,,2490,,,,,,,,,,,
2019-09-13,,2530,,,,,,,,,,,
2019-09-16,,2500,,,,,,,,,,,
2019-09-17,,2370,,,,,,,,,,,
2019-09-18,,1800,,,,,,,,,,,
2019-09-19,,2060,,,,,,,,,,,
2019-09-20,,1870,,,,,,,,,,,
2019-09-23,,1860,,,,,,,,,,,
2019-09-24,,1920,,,,,,,,,,,
2019-09-25,,1800,,,,,,,,,,,
2019-09-26,,1670,,,,,,,,,,,
2019-09-27,,1640,,,,,,,,,,,
2019-09-30,,1170,,,,,,,,,,,
2019-10-01,,1680,,,,,,,,,,,
2019-10-02,,1820,,,,,,,,,,,
2019-10-03,,1880,,,,,,,,,,,
2019-10-04,,1830,,,,,,,,,,,
2019-10-07,,1740,,,,,,,,,,,
2019-10-08,,1880,,,,,,,,,,,
2019-10-09,,1750,,,,,,,,,,,
2019-10-10,,1610,,,,,,,,,,,
2019-10-11,,1370,,,,,,,,,,,
2019-10-14,,1430,,,,,,,,,,,
2019-10-15,,1440,,,,,,,,,,,
2019-10-16,,1320,,,,,,,,,,,
2019-10-17,,1260,,,,,,,,,,,
2019-10-18,,1210,,,,,,,,,,,
2019-10-21,,1120,,,,,,,,,,,
2019-10-22,,930,,,,,,,,,,,
2019-10-23,,880,,,,,,,,,,,
2019-10-24,,1050,,,,,,,,,,,
2019-10-25,,1040,,,,,,,,,,,
2019-10-28,,910,,,,,,,,,,,
2019-10-29,,940,,,,,,,,,,,
2019-10-30,,950,,,,,,,,,,,
2019-10-31,,900,,,,,,,,,,,
2019-11-01,,860,,,,,,,,,,,
2019-11-05,,790,,,,,,,,,,,
2019-11-06,,360,,,,,,,,,,,
2019-11-07,,590,,,,,,,,,,,
2019-11-08,,670,,,,,,,,,,,
2019-11-11,,650,,,,,,,,,,,
2019-11-12,,690,,,,,,,,,,,
2019-11-13,,750,,,,,,,,,,,
2019-11-14,,760,,,,,,,,,,,
2019-11-15,,720,,,,,,,,,,,
2019-11-18,,760,,,,,,,,,,,
2019-11-19,,810,,,,,,,,,,,
2019-11-20,,330,,,,,,,,,,,
2019-11-21,,490,,,,,,,,,,,
2019-11-22,,300,,,,,,,,,,,
2019-11-25,,160,,,,,,,,,,,
2019-11-26,,200,,,,,,,,,,,
2019-11-27,,210,,,,,,,,,,,
2019-11-28,,200,,,,,,,,,,,
2019-11-29,,220,,,,,,,,,,,
2019-12-02,,580,,,,,,,,,,,
2019-12-03,,650,,,,,,,,,,,
2019-12-04,,530,,,,,,,,,,,
2019-12-05,,500,,,,,,,,,,,
2019-12-06,,640,,,,,,,,,,,
2019-12-09,,220,,,,,,,,,,,
2019-12-10,,240,,,,,,,,,,,
2019-12-11,,230,,,,,,,,,,,
2019-12-12,,500,,,,,,,,,,,
2019-12-13,,1060,,,,,,,,,,,
2019-12-16,,620,,,,,,,,,,,
2019-12-17,,500,,,,,,,,,,,
2019-12-18,,370,,,,,,,,,,,
2019-12-19,,380,,,,,,,,,,,
2019-12-20,,420,,,,,,,,,,,
2019-12-23,,410,,,,,,,,,,,
2019-12-24,,420,,,,,,,,,,,
2019-12-25,,400,,,,,,,,,,,
2019-12-26,,420,,,,,,,,,,,
2019-12-27,,400,,,,,,,,,,,
2019-12-30,,420,,,,,,,,,,,
2020-01-03,,400,,,,,,,,,,,
2020-01-06,,390,,,,,,,,,,,
2020-01-08,380.0,350,380.0,380.0,380.0,380.0,,1.0,2.0,246338.0,2.0,492677.0,4.0
2020-01-09,350.0,310,350.0,350.0,350.0,350.0,-7.9,2.0,1.0,245326.0,2.0,981304.0,8.0
2020-01-10,,290,,,,,,,,,,975170.0,8.0
2020-01-13,,270,,,,,,,,,,980027.0,8.0
2020-01-14,,280,,,,,,,,,,983058.0,8.0
2020-01-15,,300,,,,,,,,,,985125.0,8.0
2020-01-16,,310,,,,,,,,,,986149.0,8.0
2020-01-17,,310,,,,,,,,,,983406.0,8.0
2020-01-20,330.0,310,330.0,330.0,330.0,330.0,,2.0,1.0,246398.0,2.0,1478390.0,12.0
2020-01-21,290.0,280,290.0,290.0,290.0,290.0,-12.12,1.0,1.0,123747.0,1.0,1732452.0,14.0
2020-01-22,,260,,,,,,,,,,1735678.0,14.0
2020-01-23,260.0,240,260.0,260.0,260.0,260.0,,20.0,1.0,2478892.0,20.0,6693008.0,54.0
2020-01-24,280.0,270,280.0,280.0,280.0,280.0,7.69,50.0,1.0,6193970.0,50.0,19077428.0,154.0
2020-01-27,260.0,230,260.0,260.0,260.0,260.0,-7.14,10.0,5.0,2140929.0,17.0,23424282.0,186.0
2020-01-28,260.0,240,260.0,260.0,260.0,260.0,,2.0,2.0,1496952.0,12.0,26196660.0,210.0
2020-01-29,,220,,,,,,,,,,26340006.0,210.0
2020-01-30,243.0,230,250.0,250.0,240.0,240.0,,1.0,4.0,1520011.0,12.0,29640218.0,234.0
2020-01-31,,340,,,,,,,,,,29858447.0,234.0
2020-02-03,,370,,,,,,,,,,29716736.0,234.0
2020-02-04,380.0,350,380.0,380.0,380.0,380.0,,2.0,1.0,252526.0,2.0,30050594.0,238.0
2020-02-05,,270,,,,,,,,,,29907270.0,238.0
2020-02-06,317.0,240,350.0,350.0,300.0,300.0,,2.0,2.0,380087.0,3.0,30913775.0,244.0
2020-02-07,250.0,230,250.0,250.0,250.0,250.0,-16.67,2.0,1.0,256246.0,2.0,31774454.0,248.0
2020-02-10,,260,,,,,,,,,,31802875.0,248.0
2020-02-11,,240,,,,,,,,,,31411829.0,248.0
2020-02-12,,230,,,,,,,,,,31326616.0,248.0
2020-02-13,260.0,230,260.0,260.0,260.0,260.0,,2.0,1.0,253989.0,2.0,32002639.0,252.0
2020-02-14,230.0,220,230.0,230.0,230.0,230.0,-11.54,2.0,1.0,254232.0,2.0,32541696.0,256.0
2020-02-17,245.0,220,240.0,250.0,240.0,240.0,4.35,12.0,4.0,7873107.0,62.0,48254528.0,380.0
2020-02-18,207.0,200,200.0,220.0,200.0,220.0,-8.33,2.0,2.0,766716.0,6.0,50092112.0,392.0
2020-02-19,200.0,190,200.0,200.0,200.0,200.0,-9.09,5.0,1.0,636222.0,5.0,51152249.0,402.0
2020-02-20,210.0,190,210.0,210.0,210.0,210.0,5.0,2.0,1.0,256005.0,2.0,51968974.0,406.0
2020-02-21,204.0,190,210.0,210.0,200.0,200.0,-4.76,4.0,4.0,11564046.0,90.0,74266873.0,578.0
2020-02-25,244.0,270,210.0,300.0,210.0,300.0,50.0,1.0,16.0,36237140.0,277.0,141023960.0,1078.0
2020-02-26,300.0,340,300.0,300.0,300.0,300.0,,6.0,2.0,2992553.0,23.0,140259658.0,1078.0
2020-02-27,359.0,450,350.0,370.0,350.0,370.0,23.33,10.0,13.0,9942555.0,75.0,149536027.0,1128.0
2020-02-28,757.0,930,700.0,1300.0,700.0,1300.0,251.35,1.0,7.0,16458849.0,122.0,152176901.0,1128.0
2020-03-02,805.0,1190,800.0,1300.0,600.0,1100.0,-15.38,4.0,33.0,11125237.0,83.0,143957886.0,1074.0
2020-03-03,770.0,720,1250.0,1250.0,500.0,900.0,-18.18,8.0,31.0,12488624.0,95.0,140661344.0,1070.0
2020-03-04,905.0,840,900.0,980.0,900.0,980.0,8.89,1.0,4.0,2242402.0,17.0,145624224.0,1104.0
2020-03-05,982.0,1140,900.0,1070.0,900.0,1070.0,9.18,4.0,13.0,5084803.0,38.0,147994524.0,1106.0
2020-03-06,1666.0,2410,1300.0,2500.0,1300.0,2500.0,133.64,1.0,30.0,16221437.0,119.0,152399723.0,1118.0
2020-03-10,6031.0,7940,2630.0,9020.0,2400.0,9020.0,260.8,1.0,54.0,37449828.0,260.0,159593882.0,1108.0
2020-03-11,7483.0,7780,7700.0,7910.0,6700.0,7800.0,-13.52,1.0,27.0,8966837.0,62.0,166898866.0,1154.0
2020-03-12,11462.0,14320,8500.0,15490.0,8400.0,14500.0,85.9,2.0,51.0,15706047.0,105.0,172616936.0,1154.0
2020-03-13,12123.0,13430,15900.0,19500.0,10000.0,11500.0,-20.69,50.0,15.0,9524879.0,65.0,183463823.0,1252.0
2020-03-16,15465.0,16380,12010.0,18500.0,9610.0,15410.0,34.0,1.0,40.0,7528804.0,51.0,185119994.0,1254.0
2020-03-17,17194.0,17080,16900.0,19990.0,15000.0,17000.0,10.32,1.0,17.0,3586421.0,24.0,186792750.0,1250.0
2020-03-18,23164.0,25610,16450.0,27250.0,16450.0,24500.0,44.12,1.0,19.0,4797180.0,30.0,199882500.0,1250.0
2020-03-19,26576.0,19690,28450.0,28450.0,24000.0,24000.0,-2.04,1.0,4.0,795374.0,5.0,198207201.0,1246.0
2020-03-20,17253.0,17020,19000.0,20000.0,14010.0,14010.0,-41.62,1.0,8.0,1905180.0,12.0,196233540.0,1236.0
2020-03-23,21416.0,19410,18000.0,21620.0,18000.0,21620.0,54.32,54.0,11.0,12174060.0,76.0,193823850.0,1210.0
2020-03-24,15567.0,12920,16000.0,16000.0,13400.0,13400.0,-38.02,1.0,4.0,944286.0,6.0,190116248.0,1208.0
2020-03-25,11028.0,12260,11200.0,14500.0,10000.0,14500.0,8.21,1.0,31.0,9583808.0,61.0,202045518.0,1286.0
2020-03-26,11819.0,10560,11900.0,12550.0,10700.0,11000.0,-24.14,1.0,8.0,1236963.0,8.0,198532594.0,1284.0
2020-03-27,13656.0,14550,10750.0,15330.0,10550.0,14500.0,31.82,1.0,14.0,2212143.0,14.0,203833158.0,1290.0
2020-03-30,14300.0,13910,14300.0,14300.0,14300.0,14300.0,-1.38,1.0,1.0,159702.0,1.0,206015064.0,1290.0
2020-03-31,10743.0,10440,10720.0,11500.0,10500.0,11480.0,-19.72,1.0,26.0,41666685.0,267.0,280899000.0,1800.0
2020-04-01,11501.0,11700,12100.0,12100.0,11250.0,11250.0,-2.0,1.0,7.0,5206898.0,33.0,289061754.0,1832.0
2020-04-02,10298.0,9250,12240.0,12350.0,9120.0,9120.0,-18.93,3.0,40.0,12016297.0,77.0,285894226.0,1832.0
2020-04-03,8178.0,8510,8340.0,9770.0,7650.0,8150.0,-10.64,2.0,59.0,22851526.0,148.0,297996246.0,1930.0
2020-04-06,7643.0,6930,8180.0,8190.0,6510.0,6910.0,-15.22,3.0,77.0,34830830.0,228.0,316532810.0,2072.0
2020-04-07,5578.0,5800,6750.0,6870.0,5300.0,5840.0,-15.48,5.0,86.0,57204517.0,379.0,395148877.0,2618.0
2020-04-08,5677.0,5080,5670.0,6600.0,5290.0,5290.0,-9.42,1.0,88.0,113341971.0,751.0,552070481.0,3658.0
2020-04-09,4258.0,4040,5240.0,5530.0,3840.0,4090.0,-22.68,1.0,202.0,139156536.0,947.0,623045104.0,4240.0
2020-04-10,4378.0,4320,4250.0,5360.0,4000.0,4400.0,7.58,2.0,64.0,35424720.0,240.0,652995672.0,4424.0
2020-04-13,4587.0,4600,4500.0,4890.0,4250.0,4700.0,6.82,8.0,69.0,31190118.0,212.0,685888358.0,4662.0
2020-04-14,4251.0,4260,4500.0,4850.0,3800.0,4370.0,-7.02,1.0,140.0,103531548.0,708.0,765957978.0,5238.0
2020-04-15,5549.0,6790,4200.0,7000.0,4200.0,6790.0,55.38,1.0,153.0,97154007.0,646.0,872581346.0,5802.0
2020-04-16,6098.0,6040,6890.0,7410.0,5300.0,5980.0,-11.93,1.0,104.0,42025217.0,283.0,874362112.0,5888.0
2020-04-17,5349.0,5260,5860.0,6610.0,4900.0,5150.0,-13.88,5.0,144.0,193316989.0,1303.0,1091358228.0,7356.0
2020-04-20,5553.0,5760,5320.0,6200.0,5000.0,5710.0,10.87,1.0,136.0,61503113.0,412.0,1096905031.0,7348.0
2020-04-21,8240.0,8150,5760.0,9500.0,5760.0,8170.0,43.08,1.0,196.0,72122079.0,467.0,1142524926.0,7398.0
2020-04-22,5899.0,5090,7880.0,8690.0,4850.0,5160.0,-36.84,5.0,245.0,155228088.0,1020.0,1228128108.0,8070.0
2020-04-23,4160.0,3870,5000.0,5170.0,3450.0,3640.0,-29.46,17.0,195.0,110109043.0,741.0,1240769920.0,8350.0
2020-04-24,4089.0,4090,3900.0,4620.0,3770.0,4230.0,16.21,5.0,73.0,32370932.0,217.0,1228902002.0,8238.0
2020-04-27,3911.0,3980,4050.0,4220.0,3640.0,4010.0,-5.2,1.0,28.0,11049650.0,74.0,1232782618.0,8256.0
2020-04-28,3194.0,3300,3850.0,4010.0,2830.0,3320.0,-17.21,10.0,202.0,78143402.0,526.0,1218205120.0,8200.0
2020-04-29,2699.0,2340,3460.0,3550.0,2310.0,2390.0,-28.01,2.0,147.0,50854169.0,347.0,1223724230.0,8350.0
2020-04-30,2381.0,2550,2320.0,2940.0,1870.0,2650.0,10.88,2.0,107.0,55414050.0,375.0,1272897671.0,8614.0
2020-05-04,3317.0,2960,3010.0,3750.0,2590.0,3050.0,15.09,14.0,110.0,52121232.0,346.0,1336171478.0,8870.0
2020-05-05,2265.0,2080,3050.0,3050.0,2000.0,2000.0,-34.43,1.0,56.0,37335362.0,253.0,1279732243.0,8672.0
2020-05-06,2311.0,2390,2060.0,2650.0,2000.0,2450.0,22.5,1.0,57.0,53061444.0,356.0,1270791774.0,8526.0
2020-05-07,2061.0,2050,2510.0,2510.0,1880.0,2010.0,-17.96,1.0,101.0,68540966.0,464.0,1267121573.0,8578.0
2020-05-08,2024.0,1820,2150.0,2380.0,1760.0,1760.0,-12.44,1.0,84.0,46253362.0,316.0,1250011756.0,8540.0
2020-05-12,1773.0,1660,1920.0,2130.0,1600.0,1600.0,-9.09,36.0,152.0,93376559.0,639.0,1306395048.0,8940.0
2020-05-13,1807.0,1760,1780.0,2180.0,1570.0,1760.0,10.0,1.0,109.0,77667056.0,526.0,1337468048.0,9058.0
2020-05-14,2170.0,1940,1970.0,2460.0,1800.0,2180.0,23.86,1.0,152.0,105503038.0,713.0,1369911815.0,9258.0
2020-05-15,1485.0,1530,1940.0,1940.0,1210.0,1510.0,-30.73,7.0,205.0,159455932.0,1081.0,1373887649.0,9314.0
2020-05-18,955.0,730,1450.0,1530.0,700.0,750.0,-50.33,5.0,164.0,87541877.0,602.0,1414630195.0,9728.0
2020-05-19,654.0,610,750.0,750.0,560.0,640.0,-14.67,1.0,77.0,52820113.0,364.0,1411341805.0,9726.0
2020-05-20,448.0,370,630.0,720.0,350.0,350.0,-45.31,3.0,215.0,126983514.0,892.0,1422443134.0,9992.0
2020-05-21,407.0,390,450.0,480.0,350.0,400.0,14.29,1.0,128.0,190617143.0,1342.0,1546527165.0,10888.0
2020-05-22,464.0,430,400.0,550.0,400.0,410.0,2.5,20.0,87.0,110043791.0,767.0,1671460450.0,11650.0
2020-05-25,358.0,270,480.0,480.0,290.0,290.0,-29.27,34.0,110.0,97142348.0,678.0,1771486719.0,12364.0
2020-05-26,268.0,260,320.0,320.0,240.0,270.0,-6.9,6.0,55.0,62751039.0,443.0,1826437679.0,12894.0
2020-05-27,319.0,350,320.0,410.0,250.0,330.0,22.22,5.0,67.0,60672539.0,426.0,1868885104.0,13122.0
2020-05-28,284.0,250,270.0,390.0,250.0,260.0,-21.21,5.0,24.0,24975373.0,177.0,1823625511.0,12924.0
2020-05-29,287.0,220,240.0,320.0,190.0,250.0,-3.85,5.0,103.0,57246345.0,405.0,1776756930.0,12570.0
2020-06-01,162.0,120,260.0,260.0,110.0,130.0,-48.0,2.0,105.0,129114496.0,928.0,1820959616.0,13088.0
2020-06-02,98.0,80,130.0,130.0,70.0,90.0,-30.77,2.0,59.0,48254220.0,350.0,1829524284.0,13270.0
2020-06-03,74.0,50,100.0,100.0,50.0,50.0,-44.44,8.0,42.0,50278339.0,367.0,1811390200.0,13222.0
2020-06-04,64.0,60,50.0,80.0,50.0,70.0,40.0,1.0,72.0,39289173.0,283.0,1832569200.0,13200.0
2020-06-05,42.0,40,50.0,70.0,30.0,40.0,-42.86,15.0,50.0,43924870.0,321.0,1802698542.0,13174.0
2020-06-08,39.0,40,30.0,50.0,30.0,50.0,25.0,10.0,16.0,6289516.0,46.0,1800168748.0,13166.0
2020-06-09,30.0,30,30.0,50.0,30.0,30.0,-40.0,15.0,15.0,70869016.0,517.0,1733206646.0,12644.0
2020-06-10,21.0,20,20.0,30.0,10.0,10.0,-66.67,3.0,26.0,29576174.0,215.0,1705513513.0,12398.0
2020-06-11,30.0,30,30.0,40.0,20.0,30.0,200.0,15.0,23.0,39715548.0,285.0,1705399566.0,12238.0
2020-06-15,22.0,20,40.0,60.0,10.0,10.0,-66.67,2.0,58.0,155290632.0,1108.0,1735947444.0,12386.0
2020-06-16,13.0,10,20.0,20.0,10.0,10.0,,5.0,19.0,45244485.0,325.0,1756878156.0,12620.0
2020-06-17,10.0,10,10.0,10.0,10.0,10.0,,5.0,1.0,697438.0,5.0,1758938636.0,12610.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
