date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-18,450.0,390,450.0,450.0,450.0,450.0,,1.0,1.0,134003.0,1.0,24120558.0,180.0
2019-11-19,,390,,,,,,,,,,24131520.0,180.0
2019-11-20,,390,,,,,,,,,,24159454.0,180.0
2019-11-21,,350,,,,,,,,,,24110730.0,180.0
2019-11-22,,350,,,,,,,,,,24112998.0,180.0
2019-11-25,,320,,,,,,,,,,24176540.0,180.0
2019-11-26,320.0,330,320.0,320.0,320.0,320.0,,8.0,3.0,2286603.0,17.0,25018125.0,186.0
2019-11-27,320.0,310,320.0,320.0,320.0,320.0,,9.0,2.0,1344809.0,10.0,27434093.0,204.0
2019-11-28,320.0,310,320.0,320.0,320.0,320.0,,1.0,1.0,134569.0,1.0,27721181.0,206.0
2019-11-29,300.0,320,300.0,300.0,300.0,300.0,-6.25,1.0,1.0,134952.0,1.0,28070035.0,208.0
2019-12-02,280.0,280,280.0,280.0,280.0,280.0,-6.67,1.0,1.0,134838.0,1.0,28046316.0,208.0
2019-12-03,340.0,310,300.0,350.0,300.0,350.0,25.0,4.0,2.0,674083.0,5.0,29390028.0,218.0
2019-12-04,,280,,,,,,,,,,29262530.0,218.0
2019-12-05,,270,,,,,,,,,,29236573.0,218.0
2019-12-06,,250,,,,,,,,,,29144967.0,218.0
2019-12-09,,230,,,,,,,,,,29148446.0,218.0
2019-12-10,,230,,,,,,,,,,29085179.0,218.0
2019-12-11,,230,,,,,,,,,,29104681.0,218.0
2019-12-12,,190,,,,,,,,,,28716878.0,218.0
2019-12-13,150.0,140,150.0,150.0,150.0,150.0,,3.0,2.0,1318197.0,10.0,29527620.0,224.0
2019-12-16,146.0,120,130.0,150.0,130.0,150.0,,4.0,2.0,655438.0,5.0,30412339.0,232.0
2019-12-17,110.0,130,110.0,110.0,110.0,110.0,-26.67,6.0,1.0,787416.0,6.0,30446736.0,232.0
2019-12-18,150.0,120,150.0,150.0,150.0,150.0,36.36,5.0,2.0,787496.0,6.0,30712353.0,234.0
2019-12-19,150.0,120,150.0,150.0,150.0,150.0,,5.0,3.0,1440645.0,11.0,32218069.0,246.0
2019-12-20,134.0,110,130.0,140.0,130.0,140.0,-6.67,2.0,3.0,2223400.0,17.0,34004935.0,260.0
2019-12-23,100.0,100,100.0,100.0,100.0,100.0,-28.57,10.0,1.0,1307783.0,10.0,36617935.0,280.0
2019-12-24,,100,,,,,,,,,,36457000.0,280.0
2019-12-25,,90,,,,,,,,,,36332167.0,280.0
2019-12-26,,100,,,,,,,,,,36569719.0,280.0
2019-12-27,120.0,100,120.0,120.0,120.0,120.0,,2.0,1.0,260526.0,2.0,36994692.0,284.0
2019-12-30,130.0,100,130.0,130.0,130.0,130.0,8.33,1.0,1.0,130127.0,1.0,37216179.0,286.0
2020-01-03,,100,,,,,,,,,,37210894.0,286.0
2020-01-06,,80,,,,,,,,,,37145729.0,286.0
2020-01-08,,80,,,,,,,,,,36987711.0,286.0
2020-01-09,,60,,,,,,,,,,36835699.0,286.0
2020-01-10,,70,,,,,,,,,,36605429.0,286.0
2020-01-13,63.0,60,60.0,70.0,60.0,70.0,,10.0,3.0,3858857.0,30.0,36787771.0,286.0
2020-01-14,70.0,60,70.0,70.0,70.0,70.0,,1.0,1.0,129026.0,1.0,37159577.0,288.0
2020-01-15,,60,,,,,,,,,,37237717.0,288.0
2020-01-16,,60,,,,,,,,,,37276425.0,288.0
2020-01-17,60.0,50,60.0,60.0,60.0,60.0,,5.0,2.0,1290721.0,10.0,36656474.0,284.0
2020-01-20,,40,,,,,,,,,,36738001.0,284.0
2020-01-21,60.0,50,60.0,60.0,60.0,60.0,,1.0,1.0,129934.0,1.0,37161104.0,286.0
2020-01-22,,50,,,,,,,,,,37230293.0,286.0
2020-01-23,,40,,,,,,,,,,37220563.0,286.0
2020-01-24,,40,,,,,,,,,,37200984.0,286.0
2020-01-27,,80,,,,,,,,,,37818881.0,286.0
2020-01-28,80.0,60,80.0,80.0,80.0,80.0,,20.0,1.0,2619666.0,20.0,42700556.0,326.0
2020-01-29,,70,,,,,,,,,,42934210.0,326.0
2020-01-30,,70,,,,,,,,,,43358319.0,326.0
2020-01-31,,90,,,,,,,,,,43677548.0,326.0
2020-02-03,,80,,,,,,,,,,43470252.0,326.0
2020-02-04,,80,,,,,,,,,,43219825.0,326.0
2020-02-05,,70,,,,,,,,,,43013692.0,326.0
2020-02-06,,60,,,,,,,,,,43367972.0,326.0
2020-02-07,,80,,,,,,,,,,43856434.0,326.0
2020-02-10,,60,,,,,,,,,,43895662.0,326.0
2020-02-11,,40,,,,,,,,,,43355923.0,326.0
2020-02-12,70.0,40,70.0,70.0,70.0,70.0,,1.0,1.0,132633.0,1.0,43503575.0,328.0
2020-02-13,30.0,30,30.0,30.0,30.0,30.0,-57.14,1.0,1.0,133344.0,1.0,43736940.0,328.0
2020-02-14,,30,,,,,,,,,,43778750.0,328.0
2020-02-17,,30,,,,,,,,,,43733841.0,328.0
2020-02-18,,30,,,,,,,,,,44009498.0,328.0
2020-02-19,,40,,,,,,,,,,43822971.0,328.0
2020-02-20,,30,,,,,,,,,,44084027.0,328.0
2020-02-21,30.0,30,30.0,30.0,30.0,30.0,,2.0,1.0,269828.0,2.0,44251749.0,328.0
2020-02-25,50.0,40,50.0,50.0,50.0,50.0,66.67,9.0,2.0,2609859.0,19.0,45054408.0,328.0
2020-02-26,75.0,30,90.0,90.0,60.0,60.0,20.0,10.0,2.0,2732331.0,20.0,50274890.0,368.0
2020-02-27,80.0,100,70.0,110.0,70.0,110.0,83.33,1.0,2.0,556783.0,4.0,51224043.0,368.0
2020-02-28,331.0,490,70.0,850.0,70.0,420.0,281.82,1.0,38.0,15156981.0,107.0,58928076.0,416.0
2020-03-02,384.0,320,480.0,690.0,250.0,370.0,-11.9,1.0,40.0,6051861.0,43.0,59392681.0,422.0
2020-03-03,179.0,160,130.0,360.0,130.0,150.0,-59.46,6.0,9.0,2346547.0,17.0,58801700.0,426.0
2020-03-04,200.0,160,350.0,350.0,150.0,180.0,20.0,1.0,23.0,28531268.0,206.0,106091996.0,766.0
2020-03-05,161.0,160,170.0,170.0,110.0,170.0,-5.56,1.0,12.0,27819224.0,198.0,145840173.0,1038.0
2020-03-06,404.0,380,190.0,500.0,130.0,440.0,158.82,1.0,70.0,249762426.0,1745.0,536452477.0,3748.0
2020-03-10,2308.0,3320,440.0,4700.0,340.0,3500.0,695.46,1.0,472.0,468389320.0,3097.0,581970327.0,3848.0
2020-03-11,3028.0,3010,3350.0,3880.0,1600.0,3080.0,-12.0,5.0,461.0,309637891.0,2039.0,657847643.0,4332.0
2020-03-12,6048.0,9860,3160.0,10740.0,2790.0,9990.0,224.35,1.0,507.0,261505683.0,1665.0,647089136.0,4120.0
2020-03-13,6878.0,8200,10500.0,14040.0,4190.0,7770.0,-22.22,12.0,368.0,151093888.0,982.0,569602418.0,3702.0
2020-03-16,5987.0,10090,7500.0,14500.0,3400.0,10850.0,39.64,1.0,171.0,52701625.0,340.0,555537132.0,3584.0
2020-03-17,12422.0,11500,12280.0,14490.0,8500.0,11330.0,4.42,1.0,38.0,7060766.0,45.0,554819298.0,3536.0
2020-03-18,14347.0,20950,10400.0,20300.0,10150.0,20300.0,79.17,1.0,20.0,4869138.0,29.0,588326155.0,3504.0
2020-03-19,21000.0,19780,22000.0,22000.0,20000.0,20000.0,-1.48,1.0,2.0,334057.0,2.0,,
2020-03-20,,19780,,,,,,,,,,,
