date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,1610.0,,,,,,,,,,,
2020-11-18,,1290.0,,,,,,,,,,,
2020-11-19,,1340.0,,,,,,,,,,,
2020-11-20,,1280.0,,,,,,,,,,,
2020-11-23,,1520.0,,,,,,,,,,,
2020-11-24,,1000.0,,,,,,,,,,,
2020-11-25,,1010.0,,,,,,,,,,,
2020-11-26,,1080.0,,,,,,,,,,,
2020-11-27,,1070.0,,,,,,,,,,,
2020-11-30,,1450.0,,,,,,,,,,,
2020-12-01,,1410.0,,,,,,,,,,,
2020-12-02,,1100.0,,,,,,,,,,,
2020-12-03,,1120.0,,,,,,,,,,,
2020-12-04,,920.0,,,,,,,,,,,
2020-12-07,,870.0,,,,,,,,,,,
2020-12-08,,590.0,,,,,,,,,,,
2020-12-09,,300.0,,,,,,,,,,,
2020-12-10,,480.0,,,,,,,,,,,
2020-12-11,,460.0,,,,,,,,,,,
2020-12-14,,700.0,,,,,,,,,,,
2020-12-15,,760.0,,,,,,,,,,,
2020-12-16,,680.0,,,,,,,,,,,
2020-12-17,,620.0,,,,,,,,,,,
2020-12-18,,630.0,,,,,,,,,,,
2020-12-21,,410.0,,,,,,,,,,,
2020-12-22,,430.0,,,,,,,,,,,
2020-12-23,,370.0,,,,,,,,,,,
2020-12-24,,460.0,,,,,,,,,,,
2020-12-25,,440.0,,,,,,,,,,,
2020-12-28,,390.0,,,,,,,,,,,
2020-12-29,,380.0,,,,,,,,,,,
2020-12-30,,350.0,,,,,,,,,,,
2021-01-04,,630.0,,,,,,,,,,,
2021-01-05,,310.0,,,,,,,,,,,
2021-01-06,,280.0,,,,,,,,,,,
2021-01-08,,330.0,,,,,,,,,,,
2021-01-11,,330.0,,,,,,,,,,,
2021-01-12,,360.0,,,,,,,,,,,
2021-01-13,,340.0,,,,,,,,,,,
2021-01-14,,370.0,,,,,,,,,,,
2021-01-18,,400.0,,,,,,,,,,,
2021-01-19,,410.0,,,,,,,,,,,
2021-01-20,,340.0,,,,,,,,,,,
2021-01-22,,350.0,,,,,,,,,,,
2021-01-25,,390.0,,,,,,,,,,,
2021-01-26,,340.0,,,,,,,,,,,
2021-01-27,,360.0,,,,,,,,,,,
2021-01-28,,380.0,,,,,,,,,,,
2021-01-29,,400.0,,,,,,,,,,,
2021-02-01,,400.0,,,,,,,,,,,
2021-02-02,,360.0,,,,,,,,,,,
2021-02-03,,400.0,,,,,,,,,,,
2021-02-04,,380.0,,,,,,,,,,,
2021-02-05,,360.0,,,,,,,,,,,
2021-02-08,,310.0,,,,,,,,,,,
2021-02-09,,280.0,,,,,,,,,,,
2021-02-10,,290.0,,,,,,,,,,,
2021-02-11,,540.0,,,,,,,,,,,
2021-02-12,,910.0,,,,,,,,,,,
2021-02-15,,830.0,,,,,,,,,,,
2021-02-18,,1200.0,,,,,,,,,,,
2021-02-19,,1070.0,,,,,,,,,,,
2021-02-20,,990.0,,,,,,,,,,,
2021-02-22,,790.0,,,,,,,,,,,
2021-02-24,,870.0,,,,,,,,,,,
2021-02-25,,930.0,,,,,,,,,,,
2021-02-26,,870.0,,,,,,,,,,,
2021-03-01,,580.0,,,,,,,,,,,
2021-03-02,,170.0,,,,,,,,,,,
2021-03-03,,370.0,,,,,,,,,,,
2021-03-04,,510.0,,,,,,,,,,,
2021-03-05,,380.0,,,,,,,,,,,
2021-03-09,,420.0,,,,,,,,,,,
2021-03-10,,560.0,,,,,,,,,,,
2021-03-11,,490.0,,,,,,,,,,,
2021-03-12,,590.0,,,,,,,,,,,
2021-03-18,,460.0,,,,,,,,,,,
2021-03-19,,400.0,,,,,,,,,,,
2021-03-22,500.0,350.0,500.0,500.0,500.0,500.0,,1.0,1.0,104726.0,1.0,209453.0,2.0
2021-03-23,,370.0,,,,,,,,,,212796.0,2.0
2021-03-24,,410.0,,,,,,,,,,213849.0,2.0
2021-03-25,,390.0,,,,,,,,,,214224.0,2.0
2021-03-26,,410.0,,,,,,,,,,212339.0,2.0
2021-03-29,,450.0,,,,,,,,,,212262.0,2.0
2021-03-30,,510.0,,,,,,,,,,212814.0,2.0
2021-03-31,,630.0,,,,,,,,,,211537.0,2.0
2021-04-01,,360.0,,,,,,,,,,213662.0,2.0
2021-04-02,,330.0,,,,,,,,,,214010.0,2.0
2021-04-05,,660.0,,,,,,,,,,213247.0,2.0
2021-04-06,,530.0,,,,,,,,,,216327.0,2.0
2021-04-07,,580.0,,,,,,,,,,215844.0,2.0
2021-04-08,,480.0,,,,,,,,,,214693.0,2.0
2021-04-09,,520.0,,,,,,,,,,216558.0,2.0
2021-04-12,,430.0,,,,,,,,,,216862.0,2.0
2021-04-13,320.0,360.0,320.0,320.0,320.0,320.0,,1.0,1.0,107408.0,1.0,214815.0,2.0
2021-04-14,,360.0,,,,,,,,,,211584.0,2.0
2021-04-15,,410.0,,,,,,,,,,213699.0,2.0
2021-04-16,,350.0,,,,,,,,,,212264.0,2.0
2021-04-19,,280.0,,,,,,,,,,213611.0,2.0
2021-04-20,,330.0,,,,,,,,,,215397.0,2.0
2021-04-21,,230.0,,,,,,,,,,214409.0,2.0
2021-04-22,,200.0,,,,,,,,,,212055.0,2.0
2021-04-23,,220.0,,,,,,,,,,209813.0,2.0
2021-04-26,150.0,220.0,150.0,150.0,150.0,150.0,,1.0,1.0,104773.0,1.0,419093.0,4.0
2021-04-27,150.0,190.0,150.0,150.0,150.0,150.0,,4.0,1.0,419152.0,4.0,1257455.0,12.0
2021-04-28,,150.0,,,,,,,,,,1254948.0,12.0
2021-04-29,,150.0,,,,,,,,,,1251150.0,12.0
2021-04-30,,160.0,,,,,,,,,,1262670.0,12.0
2021-05-04,,200.0,,,,,,,,,,1261052.0,12.0
2021-05-05,,190.0,,,,,,,,,,1256097.0,12.0
2021-05-06,,170.0,,,,,,,,,,1248682.0,12.0
2021-05-07,350.0,250.0,350.0,350.0,350.0,350.0,,3.0,2.0,824844.0,8.0,2886955.0,28.0
2021-05-10,,270.0,,,,,,,,,,2906351.0,28.0
2021-05-11,,190.0,,,,,,,,,,2903532.0,28.0
2021-05-12,,240.0,,,,,,,,,,2919228.0,28.0
2021-05-13,,210.0,,,,,,,,,,2901012.0,28.0
2021-05-14,,170.0,,,,,,,,,,2899589.0,28.0
2021-05-17,,120.0,,,,,,,,,,2898852.0,28.0
2021-05-18,,110.0,,,,,,,,,,2890792.0,28.0
2021-05-19,,150.0,,,,,,,,,,2890608.0,28.0
2021-05-20,,150.0,,,,,,,,,,2881996.0,28.0
2021-05-21,,140.0,,,,,,,,,,2879789.0,28.0
2021-05-24,,120.0,,,,,,,,,,2879683.0,28.0
2021-05-25,,110.0,,,,,,,,,,2879938.0,28.0
2021-05-26,,110.0,,,,,,,,,,2882607.0,28.0
2021-05-27,,110.0,,,,,,,,,,2879777.0,28.0
2021-05-28,,110.0,,,,,,,,,,2872392.0,28.0
2021-05-31,,110.0,,,,,,,,,,2877699.0,28.0
2021-06-01,,110.0,,,,,,,,,,2881812.0,28.0
2021-06-02,,110.0,,,,,,,,,,2869656.0,28.0
2021-06-03,,130.0,,,,,,,,,,2870557.0,28.0
2021-06-04,,110.0,,,,,,,,,,2855289.0,28.0
2021-06-07,,90.0,,,,,,,,,,2856602.0,28.0
2021-06-08,,100.0,,,,,,,,,,2838154.0,28.0
2021-06-09,,130.0,,,,,,,,,,2833748.0,28.0
2021-06-10,,70.0,,,,,,,,,,2817559.0,28.0
2021-06-11,,100.0,,,,,,,,,,2825066.0,28.0
2021-06-14,,110.0,,,,,,,,,,2825724.0,28.0
2021-06-15,,90.0,,,,,,,,,,2833392.0,28.0
2021-06-16,,140.0,,,,,,,,,,2820824.0,28.0
2021-06-17,,100.0,,,,,,,,,,2834521.0,28.0
2021-06-18,,80.0,,,,,,,,,,2851094.0,28.0
2021-06-21,,70.0,,,,,,,,,,2867943.0,28.0
2021-06-22,,70.0,,,,,,,,,,2865696.0,28.0
2021-06-23,,70.0,,,,,,,,,,2843486.0,28.0
2021-06-24,,70.0,,,,,,,,,,2833423.0,28.0
2021-06-25,,80.0,,,,,,,,,,2830052.0,28.0
2021-06-28,,70.0,,,,,,,,,,2830228.0,28.0
2021-06-29,40.0,60.0,40.0,40.0,40.0,40.0,,1.0,1.0,101895.0,1.0,3056852.0,30.0
2021-06-30,,70.0,,,,,,,,,,3071649.0,30.0
2021-07-01,,60.0,,,,,,,,,,3083816.0,30.0
2021-07-02,,60.0,,,,,,,,,,3081595.0,30.0
2021-07-05,,60.0,,,,,,,,,,3085929.0,30.0
2021-07-06,,50.0,,,,,,,,,,3119416.0,30.0
2021-07-07,30.0,40.0,30.0,30.0,30.0,30.0,,20.0,6.0,11094696.0,106.0,25329399.0,242.0
2021-07-08,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,4.0,8893655.0,85.0,43108071.0,412.0
2021-07-09,59.0,40.0,110.0,110.0,30.0,30.0,,4.0,3.0,1455729.0,14.0,45751490.0,440.0
2021-07-12,39.0,40.0,40.0,50.0,30.0,30.0,,4.0,5.0,5624663.0,54.0,54163418.0,520.0
2021-07-13,,40.0,,,,,,,,,,53921140.0,520.0
2021-07-14,,40.0,,,,,,,,,,54060770.0,520.0
2021-07-15,,10.0,,,,,,,,,,54031286.0,520.0
2021-07-16,40.0,20.0,40.0,40.0,40.0,40.0,,2.0,1.0,207494.0,2.0,54363355.0,524.0
2021-07-19,,20.0,,,,,,,,,,54700957.0,524.0
2021-07-20,,20.0,,,,,,,,,,54650266.0,524.0
2021-07-21,,20.0,,,,,,,,,,54237762.0,524.0
2021-07-22,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,206992.0,2.0,53817982.0,520.0
2021-07-23,,20.0,,,,,,,,,,53672601.0,520.0
2021-07-26,,10.0,,,,,,,,,,53663428.0,520.0
2021-07-27,,20.0,,,,,,,,,,53729894.0,520.0
2021-07-28,,10.0,,,,,,,,,,53644136.0,520.0
2021-07-29,,10.0,,,,,,,,,,53219202.0,520.0
2021-07-30,,20.0,,,,,,,,,,53214252.0,520.0
2021-08-02,,30.0,,,,,,,,,,53104688.0,520.0
2021-08-03,30.0,20.0,30.0,30.0,30.0,30.0,,6.0,1.0,613563.0,6.0,54402575.0,532.0
2021-08-04,,20.0,,,,,,,,,,54583264.0,532.0
2021-08-05,,20.0,,,,,,,,,,54403097.0,532.0
2021-08-06,,20.0,,,,,,,,,,54696176.0,532.0
2021-08-09,,20.0,,,,,,,,,,54859957.0,532.0
2021-08-10,,10.0,,,,,,,,,,55062766.0,532.0
2021-08-11,,10.0,,,,,,,,,,54940842.0,532.0
2021-08-12,,10.0,,,,,,,,,,54791808.0,532.0
2021-08-13,,10.0,,,,,,,,,,54520477.0,532.0
2021-08-16,,10.0,,,,,,,,,,54577454.0,532.0
2021-08-17,,10.0,,,,,,,,,,54756132.0,532.0
2021-08-18,,10.0,,,,,,,,,,54985307.0,532.0
2021-08-19,,10.0,,,,,,,,,,55324712.0,532.0
2021-08-20,,10.0,,,,,,,,,,55416993.0,532.0
2021-08-23,,10.0,,,,,,,,,,55221334.0,532.0
2021-08-24,,10.0,,,,,,,,,,54944194.0,532.0
2021-08-25,,10.0,,,,,,,,,,55133150.0,532.0
2021-08-26,,10.0,,,,,,,,,,55264681.0,532.0
2021-08-27,,10.0,,,,,,,,,,54817429.0,532.0
2021-08-30,,10.0,,,,,,,,,,54705783.0,532.0
2021-08-31,,10.0,,,,,,,,,,54600841.0,532.0
2021-09-01,,10.0,,,,,,,,,,54315657.0,532.0
2021-09-02,,10.0,,,,,,,,,,54212130.0,532.0
2021-09-03,,10.0,,,,,,,,,,54137278.0,532.0
2021-09-06,,10.0,,,,,,,,,,54410247.0,532.0
2021-09-07,,10.0,,,,,,,,,,54589222.0,532.0
2021-09-08,,10.0,,,,,,,,,,54639869.0,532.0
2021-09-09,,10.0,,,,,,,,,,54303666.0,532.0
2021-09-10,,10.0,,,,,,,,,,54448753.0,532.0
2021-09-13,,10.0,,,,,,,,,,54155451.0,532.0
2021-09-14,,10.0,,,,,,,,,,54207438.0,532.0
2021-09-15,,10.0,,,,,,,,,,53993084.0,532.0
2021-09-16,,,,,,,,,,,,,
