date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,54650,,,,,,,,,,,
2020-09-11,,54990,,,,,,,,,,,
2020-09-14,,56080,,,,,,,,,,,
2020-09-15,,57450,,,,,,,,,,,
2020-09-16,,57530,,,,,,,,,,,
2020-09-17,,56160,,,,,,,,,,,
2020-09-18,,55720,,,,,,,,,,,
2020-09-21,,50910,,,,,,,,,,,
2020-09-22,,53250,,,,,,,,,,,
2020-09-23,,53520,,,,,,,,,,,
2020-09-24,,52400,,,,,,,,,,,
2020-09-25,,51250,,,,,,,,,,,
2020-09-28,,50520,,,,,,,,,,,
2020-09-29,,50700,,,,,,,,,,,
2020-09-30,,52270,,,,,,,,,,,
2020-10-01,,51970,,,,,,,,,,,
2020-10-02,,49770,,,,,,,,,,,
2020-10-05,,50840,,,,,,,,,,,
2020-10-06,,51680,,,,,,,,,,,
2020-10-07,,49630,,,,,,,,,,,
2020-10-08,,50160,,,,,,,,,,,
2020-10-09,,50810,,,,,,,,,,,
2020-10-12,,50950,,,,,,,,,,,
2020-10-13,,51350,,,,,,,,,,,
2020-10-14,,50900,,,,,,,,,,,
2020-10-15,,48900,,,,,,,,,,,
2020-10-16,,48810,,,,,,,,,,,
2020-10-19,,48300,,,,,,,,,,,
2020-10-20,,49060,,,,,,,,,,,
2020-10-21,,49370,,,,,,,,,,,
2020-10-22,,49830,,,,,,,,,,,
2020-10-23,,51510,,,,,,,,,,,
2020-10-26,,50580,,,,,,,,,,,
2020-10-27,,47920,,,,,,,,,,,
2020-10-28,,42850,,,,,,,,,,,
2020-10-29,,43220,,,,,,,,,,,
2020-10-30,,42210,,,,,,,,,,,
2020-11-02,,41690,,,,,,,,,,,
2020-11-03,,45170,,,,,,,,,,,
2020-11-05,,51180,,,,,,,,,,,
2020-11-06,,51360,,,,,,,,,,,
2020-11-09,,57490,,,,,,,,,,,
2020-11-10,,57150,,,,,,,,,,,
2020-11-11,,57640,,,,,,,,,,,
2020-11-12,,57740,,,,,,,,,,,
2020-11-13,,57080,,,,,,,,,,,
2020-11-16,,60810,,,,,,,,,,,
2020-11-17,,59940,,,,,,,,,,,
2020-11-18,,61100,,,,,,,,,,,
2020-11-19,,59300,,,,,,,,,,,
2020-11-20,,59730,,,,,,,,,,,
2020-11-23,,59320,,,,,,,,,,,
2020-11-24,,61680,,,,,,,,,,,
2020-11-25,,63540,,,,,,,,,,,
2020-11-26,,63360,,,,,,,,,,,
2020-11-27,,63200,,,,,,,,,,,
2020-11-30,,60930,,,,,,,,,,,
2020-12-01,,63670,,,,,,,,,,,
2020-12-02,,65440,,,,,,,,,,,
2020-12-03,,66680,,,,,,,,,,,
2020-12-04,,67740,,,,,,,,,,,
2020-12-07,,68650,,,,,,,,,,,
2020-12-08,,68740,,,,,,,,,,,
2020-12-09,,69580,,,,,,,,,,,
2020-12-10,,73200,,,,,,,,,,,
2020-12-11,,73890,,,,,,,,,,,
2020-12-14,,73700,,,,,,,,,,,
2020-12-15,,73130,,,,,,,,,,,
2020-12-16,,74040,,,,,,,,,,,
2020-12-17,,76080,,,,,,,,,,,
2020-12-18,,74460,,,,,,,,,,,
2020-12-21,,68060,,,,,,,,,,,
2020-12-22,,69810,,,,,,,,,,,
2020-12-23,,71070,,,,,,,,,,,
2020-12-24,,72080,,,,,,,,,,,
2020-12-25,,72430,,,,,,,,,,,
2020-12-28,,73840,,,,,,,,,,,
2020-12-29,,74260,,,,,,,,,,,
2020-12-30,,73030,,,,,,,,,,,
2021-01-04,,76400,,,,,,,,,,,
2021-01-05,,76570,,,,,,,,,,,
2021-01-06,,77400,,,,,,,,,,,
2021-01-08,,80770,,,,,,,,,,,
2021-01-11,,80830,,,,,,,,,,,
2021-01-12,,82300,,,,,,,,,,,
2021-01-13,,81840,,,,,,,,,,,
2021-01-14,,83700,,,,,,,,,,,
2021-01-15,,81540,,,,,,,,,,,
2021-01-18,,81340,,,,,,,,,,,
2021-01-19,,81160,,,,,,,,,,,
2021-01-20,,82720,,,,,,,,,,,
2021-01-21,,80340,,,,,,,,,,,
2021-01-22,,76490,,,,,,,,,,,
2021-01-25,,75510,,,,,,,,,,,
2021-01-26,,76220,,,,,,,,,,,
2021-01-27,,73400,,,,,,,,,,,
2021-01-28,,72330,,,,,,,,,,,
2021-01-29,,70860,,,,,,,,,,,
2021-02-01,,70460,,,,,,,,,,,
2021-02-02,,73470,,,,,,,,,,,
2021-02-03,,72430,,,,,,,,,,,
2021-02-04,,73810,,,,,,,,,,,
2021-02-05,,76660,,,,,,,,,,,
2021-03-01,,77150,,,,,,,,,,,
2021-03-26,,78130,,,,,,,,,,,
2021-03-29,,79650,,,,,,,,,,,
2021-03-30,,78830,,,,,,,,,,,
2021-03-31,,80880,,,,,,,,,,,
2021-04-01,,78720,,,,,,,,,,,
2021-04-02,,79960,,,,,,,,,,,
2021-04-05,,78760,,,,,,,,,,,
2021-04-06,,75710,,,,,,,,,,,
2021-04-07,,75770,,,,,,,,,,,
2021-04-08,,76840,,,,,,,,,,,
2021-04-09,,74550,,,,,,,,,,,
2021-04-12,,75970,,,,,,,,,,,
2021-04-13,,78810,,,,,,,,,,,
2021-04-14,,81370,,,,,,,,,,,
2021-04-15,,79750,,,,,,,,,,,
2021-04-16,,82200,,,,,,,,,,,
2021-04-19,,79740,,,,,,,,,,,
2021-04-20,,77600,,,,,,,,,,,
2021-04-21,,79280,,,,,,,,,,,
2021-04-22,,82780,,,,,,,,,,,
2021-04-23,,83510,,,,,,,,,,,
2021-04-26,,84590,,,,,,,,,,,
2021-04-27,,83950,,,,,,,,,,,
2021-04-28,,83580,,,,,,,,,,,
2021-04-29,,83040,,,,,,,,,,,
2021-04-30,,81110,,,,,,,,,,,
2021-05-04,,82870,,,,,,,,,,,
2021-05-05,,86100,,,,,,,,,,,
2021-05-06,,87860,,,,,,,,,,,
2021-05-07,,90350,,,,,,,,,,,
2021-05-10,,89690,,,,,,,,,,,
2021-05-11,,89360,,,,,,,,,,,
2021-05-12,,88460,,,,,,,,,,,
2021-05-13,,89140,,,,,,,,,,,
2021-05-14,,88700,,,,,,,,,,,
2021-05-17,,89400,,,,,,,,,,,
2021-05-18,,91510,,,,,,,,,,,
2021-05-19,,89450,,,,,,,,,,,
2021-05-20,,89940,,,,,,,,,,,
2021-05-21,,90830,,,,,,,,,,,
2021-05-24,,91070,,,,,,,,,,,
2021-05-25,,92100,,,,,,,,,,,
2021-05-26,,93150,,,,,,,,,,,
2021-05-27,,94460,,,,,,,,,,,
2021-05-28,,94770,,,,,,,,,,,
2021-05-31,,94420,,,,,,,,,,,
2021-06-01,,96060,,,,,,,,,,,
2021-06-02,,98840,,,,,,,,,,,
2021-06-03,,98280,,,,,,,,,,,
2021-06-04,,99680,,,,,,,,,,,
2021-06-07,,100110,,,,,,,,,,,
2021-06-08,,100650,,,,,,,,,,,
2021-06-09,,102250,,,,,,,,,,,
2021-06-10,,102810,,,,,,,,,,,
2021-06-11,,102710,,,,,,,,,,,
2021-06-14,,103670,,,,,,,,,,,
2021-06-15,,101380,,,,,,,,,,,
2021-06-16,,102990,,,,,,,,,,,
2021-06-17,,101150,,,,,,,,,,,
