date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,7250.0,,,,,,,,,,,
2017-12-15,,6690.0,,,,,,,,,,,
2017-12-18,,7430.0,,,,,,,,,,,
2017-12-19,,7770.0,,,,,,,,,,,
2017-12-20,,7330.0,,,,,,,,,,,
2017-12-21,,8150.0,,,,,,,,,,,
2017-12-22,,7810.0,,,,,,,,,,,
2017-12-25,,7940.0,,,,,,,,,,,
2017-12-26,,6620.0,,,,,,,,,,,
2017-12-27,,6820.0,,,,,,,,,,,
2017-12-28,,9220.0,,,,,,,,,,,
2017-12-29,,8820.0,,,,,,,,,,,
2018-01-03,,7360.0,,,,,,,,,,,
2018-01-04,,10200.0,,,,,,,,,,,
2018-01-05,,10190.0,,,,,,,,,,,
2018-01-09,,13090.0,,,,,,,,,,,
2018-01-10,,11740.0,,,,,,,,,,,
2018-01-11,,11640.0,,,,,,,,,,,
2018-01-12,,12350.0,,,,,,,,,,,
2018-01-15,,14050.0,,,,,,,,,,,
2018-01-16,,11930.0,,,,,,,,,,,
2018-01-17,,13220.0,,,,,,,,,,,
2018-01-18,,14140.0,,,,,,,,,,,
2018-01-19,,13410.0,,,,,,,,,,,
2018-01-22,,15210.0,,,,,,,,,,,
2018-01-23,,14970.0,,,,,,,,,,,
2018-01-24,,13560.0,,,,,,,,,,,
2018-01-25,,16550.0,,,,,,,,,,,
2018-01-26,,14580.0,,,,,,,,,,,
2018-01-29,,14230.0,,,,,,,,,,,
2018-01-30,,15390.0,,,,,,,,,,,
2018-01-31,,12920.0,,,,,,,,,,,
2018-02-01,,14440.0,,,,,,,,,,,
2018-02-02,,14340.0,,,,,,,,,,,
2018-02-05,,14480.0,,,,,,,,,,,
2018-02-06,,12620.0,,,,,,,,,,,
2018-02-07,,13660.0,,,,,,,,,,,
2018-02-08,,11160.0,,,,,,,,,,,
2018-02-09,,10130.0,,,,,,,,,,,
2018-02-12,,9510.0,,,,,,,,,,,
2018-02-13,,10710.0,,,,,,,,,,,
2018-02-14,,11760.0,,,,,,,,,,,
2018-02-15,,13230.0,,,,,,,,,,,
2018-02-16,,12270.0,,,,,,,,,,,
2018-02-19,,12690.0,,,,,,,,,,,
2018-02-20,,13380.0,,,,,,,,,,,
2018-02-21,,14560.0,,,,,,,,,,,
2018-02-22,,15910.0,,,,,,,,,,,
2018-02-26,,18820.0,,,,,,,,,,,
2018-02-27,,18250.0,,,,,,,,,,,
2018-02-28,,14390.0,,,,,,,,,,,
2018-03-01,,14730.0,,,,,,,,,,,
2018-03-02,,14260.0,,,,,,,,,,,
2018-03-05,,14400.0,,,,,,,,,,,
2018-03-06,,16590.0,,,,,,,,,,,
2018-03-07,,13330.0,,,,,,,,,,,
2018-03-09,,13520.0,,,,,,,,,,,
2018-03-12,,16360.0,,,,,,,,,,,
2018-03-13,,16170.0,,,,,,,,,,,
2018-03-14,,14910.0,,,,,,,,,,,
2018-03-15,,13580.0,,,,,,,,,,,
2018-03-16,,13600.0,,,,,,,,,,,
2018-03-19,,12350.0,,,,,,,,,,,
2018-03-20,,13190.0,,,,,,,,,,,
2018-03-21,,13350.0,,,,,,,,,,,
2018-03-22,,13560.0,,,,,,,,,,,
2018-03-23,,12670.0,,,,,,,,,,,
2018-03-26,,11560.0,,,,,,,,,,,
2018-03-27,,12040.0,,,,,,,,,,,
2018-03-28,,11250.0,,,,,,,,,,,
2018-03-29,,12010.0,,,,,,,,,,,
2018-03-30,,12250.0,,,,,,,,,,,
2018-04-02,,12110.0,,,,,,,,,,,
2018-04-03,,11480.0,,,,,,,,,,,
2018-04-04,,11100.0,,,,,,,,,,,
2018-04-05,,12940.0,,,,,,,,,,,
2018-04-06,,11730.0,,,,,,,,,,,
2018-04-09,9700.0,6320.0,9700.0,9700.0,9700.0,9700.0,,2.0,2.0,423947.0,3.0,847894.0,6.0
2018-04-10,,8050.0,,,,,,,,,,885314.0,6.0
2018-04-11,,6360.0,,,,,,,,,,899684.0,6.0
2018-04-12,,8300.0,,,,,,,,,,872078.0,6.0
2018-04-13,,6360.0,,,,,,,,,,875583.0,6.0
2018-04-16,,7050.0,,,,,,,,,,877941.0,6.0
2018-04-17,,6380.0,,,,,,,,,,867612.0,6.0
2018-04-18,,8050.0,,,,,,,,,,861266.0,6.0
2018-04-19,,8800.0,,,,,,,,,,857805.0,6.0
2018-04-20,,9150.0,,,,,,,,,,865458.0,6.0
2018-04-23,,7380.0,,,,,,,,,,871429.0,6.0
2018-04-24,,7110.0,,,,,,,,,,868168.0,6.0
2018-04-25,,6280.0,,,,,,,,,,878715.0,6.0
2018-04-26,,6570.0,,,,,,,,,,884738.0,6.0
2018-04-27,,7100.0,,,,,,,,,,876390.0,6.0
2018-04-28,,7530.0,,,,,,,,,,876369.0,6.0
2018-04-30,,7850.0,,,,,,,,,,887416.0,6.0
2018-05-02,,6650.0,,,,,,,,,,900654.0,6.0
2018-05-03,,6850.0,,,,,,,,,,896089.0,6.0
2018-05-04,,6590.0,,,,,,,,,,887052.0,6.0
2018-05-07,,8300.0,,,,,,,,,,884277.0,6.0
2018-05-08,,6430.0,,,,,,,,,,896402.0,6.0
2018-05-10,,7410.0,,,,,,,,,,871721.0,6.0
2018-05-11,,8920.0,,,,,,,,,,871408.0,6.0
2018-05-14,,8520.0,,,,,,,,,,871028.0,6.0
2018-05-15,,7260.0,,,,,,,,,,881969.0,6.0
2018-05-16,,7950.0,,,,,,,,,,874388.0,6.0
2018-05-17,,8150.0,,,,,,,,,,872745.0,6.0
2018-05-18,,6600.0,,,,,,,,,,880549.0,6.0
2018-05-21,,7780.0,,,,,,,,,,871497.0,6.0
2018-05-22,,8730.0,,,,,,,,,,861256.0,6.0
2018-05-23,,7450.0,,,,,,,,,,868701.0,6.0
2018-05-24,,6230.0,,,,,,,,,,867632.0,6.0
2018-05-25,,6000.0,,,,,,,,,,876292.0,6.0
2018-05-28,,8490.0,,,,,,,,,,879514.0,6.0
2018-05-29,,7280.0,,,,,,,,,,882038.0,6.0
2018-05-30,,6490.0,,,,,,,,,,877905.0,6.0
2018-05-31,,7030.0,,,,,,,,,,879423.0,6.0
2018-06-01,,6940.0,,,,,,,,,,876432.0,6.0
2018-06-04,,6620.0,,,,,,,,,,874368.0,6.0
2018-06-05,,6230.0,,,,,,,,,,877886.0,6.0
2018-06-06,,7260.0,,,,,,,,,,873735.0,6.0
2018-06-07,,6600.0,,,,,,,,,,876443.0,6.0
2018-06-08,,5310.0,,,,,,,,,,880909.0,6.0
2018-06-09,,5660.0,,,,,,,,,,882237.0,6.0
2018-06-11,,6710.0,,,,,,,,,,883083.0,6.0
2018-06-13,,5990.0,,,,,,,,,,879825.0,6.0
2018-06-14,,5200.0,,,,,,,,,,876226.0,6.0
2018-06-15,,3580.0,,,,,,,,,,891062.0,6.0
2018-06-18,,3260.0,,,,,,,,,,895939.0,6.0
2018-06-19,,4210.0,,,,,,,,,,898933.0,6.0
2018-06-20,,4280.0,,,,,,,,,,895226.0,6.0
2018-06-21,,3870.0,,,,,,,,,,898735.0,6.0
2018-06-22,,4360.0,,,,,,,,,,888679.0,6.0
2018-06-25,,4050.0,,,,,,,,,,886959.0,6.0
2018-06-26,,3780.0,,,,,,,,,,890251.0,6.0
2018-06-27,,4070.0,,,,,,,,,,889356.0,6.0
2018-06-28,,3900.0,,,,,,,,,,888173.0,6.0
2018-06-29,,4800.0,,,,,,,,,,884153.0,6.0
2018-07-02,,5640.0,,,,,,,,,,894632.0,6.0
2018-07-03,,4980.0,,,,,,,,,,891839.0,6.0
2018-07-04,,4580.0,,,,,,,,,,892311.0,6.0
2018-07-05,,5120.0,,,,,,,,,,889173.0,6.0
2018-07-06,,6690.0,,,,,,,,,,887778.0,6.0
2018-07-09,,7120.0,,,,,,,,,,883086.0,6.0
2018-07-10,,7800.0,,,,,,,,,,874496.0,6.0
2018-07-11,,7500.0,,,,,,,,,,875267.0,6.0
2018-07-12,,7030.0,,,,,,,,,,876622.0,6.0
2018-07-13,,7980.0,,,,,,,,,,875475.0,6.0
2018-07-16,,7170.0,,,,,,,,,,878085.0,6.0
2018-07-17,,6000.0,,,,,,,,,,880173.0,6.0
2018-07-18,,5150.0,,,,,,,,,,891275.0,6.0
2018-07-19,,4150.0,,,,,,,,,,897063.0,6.0
2018-07-20,,4190.0,,,,,,,,,,895109.0,6.0
2018-07-23,,4690.0,,,,,,,,,,889477.0,6.0
2018-07-24,,5180.0,,,,,,,,,,884655.0,6.0
2018-07-25,,4920.0,,,,,,,,,,888765.0,6.0
2018-07-26,,5150.0,,,,,,,,,,886566.0,6.0
2018-07-27,,5260.0,,,,,,,,,,884595.0,6.0
2018-07-30,,5450.0,,,,,,,,,,878379.0,6.0
2018-07-31,,6150.0,,,,,,,,,,879712.0,6.0
2018-08-01,,5340.0,,,,,,,,,,886461.0,6.0
2018-08-02,,4620.0,,,,,,,,,,893578.0,6.0
2018-08-03,,4380.0,,,,,,,,,,891512.0,6.0
2018-08-06,,4710.0,,,,,,,,,,897077.0,6.0
2018-08-07,,4740.0,,,,,,,,,,894525.0,6.0
2018-08-08,,3700.0,,,,,,,,,,912314.0,6.0
2018-08-09,,3390.0,,,,,,,,,,934358.0,6.0
2018-08-10,,2150.0,,,,,,,,,,952932.0,6.0
2018-08-13,,2210.0,,,,,,,,,,956311.0,6.0
2018-08-14,,2260.0,,,,,,,,,,938531.0,6.0
2018-08-15,,2170.0,,,,,,,,,,953765.0,6.0
2018-08-16,,2090.0,,,,,,,,,,940997.0,6.0
2018-08-17,,1850.0,,,,,,,,,,951355.0,6.0
2018-08-20,2100.0,2020.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,157882.0,1.0,1263055.0,8.0
2018-08-21,,1980.0,,,,,,,,,,1266898.0,8.0
2018-08-22,,1840.0,,,,,,,,,,1276759.0,8.0
2018-08-23,,1690.0,,,,,,,,,,1280521.0,8.0
2018-08-24,,1800.0,,,,,,,,,,1268852.0,8.0
2018-08-27,,1720.0,,,,,,,,,,1262621.0,8.0
2018-08-28,,2050.0,,,,,,,,,,1272418.0,8.0
2018-08-29,,1980.0,,,,,,,,,,1284078.0,8.0
2018-08-30,,1800.0,,,,,,,,,,1283316.0,8.0
2018-08-31,1860.0,1970.0,1860.0,1860.0,1860.0,1860.0,,2.0,2.0,794509.0,5.0,2860233.0,18.0
2018-09-03,,1920.0,,,,,,,,,,2879666.0,18.0
2018-09-04,,1850.0,,,,,,,,,,2880313.0,18.0
2018-09-05,,1710.0,,,,,,,,,,2894217.0,18.0
2018-09-06,,1490.0,,,,,,,,,,2939080.0,18.0
2018-09-07,,1390.0,,,,,,,,,,2940222.0,18.0
2018-09-10,1240.0,1190.0,1080.0,1350.0,1080.0,1350.0,,1.0,9.0,1984750.0,12.0,6285041.0,38.0
2018-09-11,1200.0,1370.0,1200.0,1200.0,1200.0,1200.0,-11.11,3.0,1.0,490853.0,3.0,7199174.0,44.0
2018-09-12,1419.0,1640.0,1400.0,1520.0,1400.0,1400.0,16.67,3.0,4.0,1292419.0,8.0,7754515.0,48.0
2018-09-13,1930.0,1810.0,1830.0,1980.0,1830.0,1980.0,41.43,1.0,3.0,1127322.0,7.0,8052299.0,50.0
2018-09-14,,1900.0,,,,,,,,,,7977898.0,50.0
2018-09-17,1900.0,1970.0,1900.0,1900.0,1900.0,1900.0,,2.0,1.0,319614.0,2.0,8629581.0,54.0
2018-09-18,2138.0,2390.0,2000.0,2300.0,2000.0,2300.0,21.05,1.0,4.0,634136.0,4.0,8877907.0,56.0
2018-09-19,2967.0,3060.0,2900.0,3000.0,2900.0,3000.0,30.44,2.0,2.0,470996.0,3.0,9733911.0,62.0
2018-09-20,3292.0,3310.0,2910.0,3500.0,2910.0,3500.0,16.67,2.0,10.0,5309283.0,34.0,13117053.0,84.0
2018-09-21,3350.0,3290.0,3350.0,3400.0,3300.0,3400.0,-2.86,1.0,3.0,469238.0,3.0,14077144.0,90.0
2018-09-24,3825.0,4120.0,3400.0,4000.0,3400.0,4000.0,17.65,1.0,8.0,1238076.0,8.0,15785468.0,102.0
2018-09-25,4041.0,4160.0,4200.0,4280.0,3900.0,4100.0,2.5,9.0,20.0,18867527.0,122.0,52890936.0,342.0
2018-09-26,4222.0,3710.0,4330.0,4360.0,3740.0,3740.0,-8.78,1.0,4.0,775227.0,5.0,53955827.0,348.0
2018-09-27,4356.0,4750.0,3900.0,4750.0,3890.0,4600.0,23.0,1.0,29.0,20391029.0,132.0,77547700.0,502.0
2018-09-28,5238.0,5390.0,5000.0,5510.0,4700.0,5510.0,19.78,46.0,43.0,23693738.0,154.0,117237845.0,762.0
2018-10-01,5435.0,5300.0,5150.0,5620.0,5150.0,5280.0,-4.17,1.0,6.0,921332.0,6.0,117623398.0,766.0
2018-10-02,5110.0,4830.0,5700.0,6000.0,4720.0,4720.0,-10.61,1.0,46.0,12125043.0,79.0,129538437.0,844.0
2018-10-03,5125.0,5670.0,4820.0,5800.0,4630.0,5800.0,22.88,1.0,26.0,7255958.0,47.0,129680947.0,840.0
2018-10-04,4686.0,4030.0,5770.0,5770.0,3910.0,3980.0,-31.38,1.0,96.0,28286730.0,180.0,146148105.0,930.0
2018-10-05,3869.0,4050.0,3800.0,4190.0,3560.0,3970.0,-0.25,5.0,90.0,35042869.0,224.0,157380028.0,1006.0
2018-10-08,3925.0,4210.0,4000.0,4360.0,3600.0,4250.0,7.05,1.0,91.0,45569235.0,291.0,165677838.0,1058.0
2018-10-09,4376.0,4050.0,4220.0,5260.0,3860.0,4070.0,-4.24,1.0,127.0,65941804.0,422.0,217514198.0,1392.0
2018-10-10,3924.0,3620.0,4170.0,4390.0,3410.0,3510.0,-13.76,5.0,103.0,33322815.0,213.0,221526318.0,1416.0
2018-10-11,3009.0,2730.0,3430.0,3440.0,2510.0,2700.0,-23.08,2.0,82.0,114049779.0,731.0,369140599.0,2366.0
2018-10-12,3288.0,3450.0,3010.0,3610.0,2750.0,3460.0,28.15,1.0,63.0,19448454.0,125.0,368742683.0,2370.0
2018-10-15,3610.0,3610.0,3230.0,3890.0,3230.0,3390.0,-2.02,4.0,44.0,13710599.0,89.0,382048142.0,2480.0
2018-10-16,3639.0,4360.0,3590.0,4420.0,3350.0,4420.0,30.38,2.0,47.0,15955337.0,104.0,387530584.0,2526.0
2018-10-17,4246.0,4100.0,4380.0,4780.0,3790.0,4060.0,-8.14,3.0,60.0,22270637.0,145.0,405786365.0,2642.0
2018-10-18,3478.0,2920.0,4210.0,4210.0,3030.0,3060.0,-24.63,2.0,54.0,35209402.0,228.0,396569050.0,2568.0
2018-10-19,2722.0,2350.0,2960.0,3060.0,2450.0,2450.0,-19.94,2.0,29.0,11254229.0,73.0,402685562.0,2612.0
2018-10-22,2736.0,2210.0,2520.0,3000.0,2210.0,2210.0,-9.8,1.0,107.0,76448555.0,500.0,380408010.0,2488.0
2018-10-23,2129.0,1990.0,2100.0,2350.0,1860.0,1990.0,-9.96,2.0,29.0,13562647.0,88.0,393625008.0,2554.0
2018-10-24,2342.0,2440.0,1960.0,2670.0,1910.0,2320.0,16.58,3.0,51.0,13553528.0,88.0,396132650.0,2572.0
2018-10-25,2242.0,2230.0,2550.0,2590.0,1780.0,2150.0,-7.33,1.0,25.0,11089909.0,72.0,388762936.0,2524.0
2018-10-26,1504.0,1550.0,2150.0,2320.0,1330.0,1430.0,-33.49,2.0,88.0,160374705.0,1037.0,426531760.0,2758.0
2018-10-29,1674.0,1650.0,1620.0,1890.0,1500.0,1730.0,20.98,1.0,89.0,153221025.0,994.0,620591393.0,4026.0
2018-10-30,1414.0,1490.0,1550.0,1600.0,1300.0,1340.0,-22.54,13.0,34.0,20357775.0,132.0,644662883.0,4180.0
2018-10-31,1852.0,1930.0,1500.0,1980.0,1430.0,1930.0,44.03,1.0,43.0,31854023.0,206.0,648832431.0,4196.0
2018-11-01,1963.0,2080.0,2000.0,2280.0,1850.0,2150.0,11.4,1.0,28.0,22682835.0,147.0,665671770.0,4314.0
2018-11-02,2219.0,2090.0,2080.0,2400.0,2040.0,2090.0,-2.79,3.0,75.0,41708816.0,269.0,673233005.0,4342.0
2018-11-06,2427.0,2470.0,2130.0,2630.0,2110.0,2580.0,23.44,1.0,73.0,37491947.0,242.0,689727881.0,4452.0
2018-11-07,2817.0,3160.0,2480.0,3160.0,2130.0,3160.0,22.48,2.0,187.0,109435251.0,704.0,712572715.0,4584.0
2018-11-08,2970.0,2600.0,3090.0,3310.0,2620.0,2620.0,-17.09,1.0,116.0,45598951.0,292.0,706471414.0,4524.0
2018-11-09,1795.0,1340.0,2580.0,2580.0,1280.0,1350.0,-48.47,1.0,261.0,127076511.0,801.0,666636081.0,4202.0
2018-11-12,1435.0,1210.0,1310.0,1560.0,1220.0,1240.0,-8.15,2.0,117.0,78573545.0,494.0,707161909.0,4446.0
2018-11-13,1071.0,840.0,1150.0,1250.0,920.0,950.0,-23.39,8.0,222.0,256814143.0,1610.0,718122529.0,4502.0
2018-11-14,828.0,1080.0,1020.0,1150.0,650.0,1150.0,21.05,1.0,218.0,196061043.0,1244.0,850753625.0,5398.0
2018-11-15,1411.0,1390.0,1070.0,1580.0,960.0,1450.0,26.09,2.0,305.0,327141240.0,2099.0,873103968.0,5602.0
2018-11-16,1693.0,1450.0,1550.0,1890.0,1450.0,1450.0,,1.0,206.0,133981423.0,866.0,975001074.0,6302.0
2018-11-19,1513.0,1330.0,1360.0,1720.0,1270.0,1380.0,-4.83,1.0,162.0,87554225.0,565.0,1037323862.0,6694.0
2018-11-20,1203.0,890.0,1510.0,1630.0,750.0,980.0,-28.99,1.0,268.0,249220275.0,1605.0,1061787066.0,6838.0
2018-11-21,1030.0,1140.0,1060.0,1240.0,750.0,1240.0,26.53,3.0,448.0,581051851.0,3758.0,1446599552.0,9356.0
2018-11-22,1331.0,1310.0,1100.0,1500.0,1100.0,1350.0,8.87,2.0,198.0,200884603.0,1304.0,1456105270.0,9452.0
2018-11-23,997.0,690.0,1240.0,1330.0,660.0,720.0,-46.67,3.0,255.0,192631329.0,1236.0,1605884479.0,10304.0
2018-11-26,440.0,340.0,770.0,820.0,280.0,360.0,-50.0,2.0,536.0,400455953.0,2542.0,1714304358.0,10882.0
2018-11-27,417.0,470.0,380.0,540.0,310.0,480.0,33.33,5.0,241.0,198259831.0,1258.0,1724135576.0,10940.0
2018-11-28,529.0,580.0,490.0,650.0,350.0,570.0,18.75,10.0,218.0,305182671.0,1927.0,2036662763.0,12860.0
2018-11-29,1007.0,1170.0,570.0,1420.0,570.0,1170.0,105.26,5.0,516.0,530065544.0,3405.0,2202146014.0,14146.0
2018-11-30,873.0,660.0,1260.0,1450.0,640.0,650.0,-44.44,1.0,258.0,188057808.0,1196.0,2256693697.0,14352.0
2018-12-03,1523.0,1460.0,650.0,2390.0,620.0,1400.0,115.38,1.0,472.0,384804926.0,2459.0,2577050642.0,16468.0
2018-12-04,1508.0,1280.0,1390.0,1720.0,1220.0,1310.0,-6.43,1.0,259.0,180468494.0,1153.0,2650210355.0,16932.0
2018-12-05,986.0,1190.0,1300.0,1340.0,810.0,1170.0,-10.69,20.0,413.0,418145389.0,2662.0,2661239364.0,16942.0
2018-12-06,818.0,650.0,1250.0,1300.0,490.0,650.0,-44.44,13.0,584.0,502854965.0,3196.0,2627558795.0,16700.0
2018-12-07,920.0,1250.0,620.0,1500.0,470.0,1280.0,96.92,5.0,721.0,618198320.0,3975.0,2457241122.0,15800.0
2018-12-10,759.0,570.0,1300.0,1300.0,500.0,540.0,-57.81,16.0,529.0,373882136.0,2394.0,2624046637.0,16802.0
2018-12-11,489.0,440.0,500.0,630.0,390.0,430.0,-20.37,1.0,627.0,821655602.0,5264.0,3067160444.0,19650.0
2018-12-12,311.0,270.0,400.0,440.0,210.0,270.0,-37.21,25.0,773.0,840570511.0,5395.0,3329874505.0,21372.0
2018-12-13,195.0,180.0,300.0,300.0,130.0,170.0,-37.04,5.0,647.0,688905311.0,4420.0,3543965826.0,22738.0
2018-12-14,101.0,40.0,150.0,180.0,40.0,40.0,-76.47,1.0,901.0,794858288.0,5066.0,3694380821.0,23546.0
2018-12-17,29.0,20.0,30.0,40.0,10.0,20.0,-50.0,1.0,488.0,624957548.0,3985.0,3658158032.0,23326.0
2018-12-18,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,3.0,186.0,619147478.0,3940.0,3856943072.0,24544.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,188.0,807406543.0,5083.0,5102402708.0,32122.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,82.0,129.0,178651939.0,1118.0,,
2018-12-21,,,,,,,,,,,,,
