date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-06,,450.0,,,,,,,,,,,
2020-02-07,,690.0,,,,,,,,,,,
2020-02-10,,780.0,,,,,,,,,,,
2020-02-11,,630.0,,,,,,,,,,,
2020-02-12,,730.0,,,,,,,,,,,
2020-02-13,,640.0,,,,,,,,,,,
2020-02-14,,620.0,,,,,,,,,,,
2020-02-17,,840.0,,,,,,,,,,,
2020-02-18,,810.0,,,,,,,,,,,
2020-02-19,,730.0,,,,,,,,,,,
2020-02-20,,560.0,,,,,,,,,,,
2020-02-21,,650.0,,,,,,,,,,,
2020-02-25,,970.0,,,,,,,,,,,
2020-02-26,,930.0,,,,,,,,,,,
2020-02-27,,1130.0,,,,,,,,,,,
2020-02-28,,2270.0,,,,,,,,,,,
2020-03-02,,2580.0,,,,,,,,,,,
2020-03-03,,2340.0,,,,,,,,,,,
2020-03-04,,2530.0,,,,,,,,,,,
2020-03-05,,3920.0,,,,,,,,,,,
2020-03-06,,4080.0,,,,,,,,,,,
2020-03-10,,10500.0,,,,,,,,,,,
2020-03-11,,10290.0,,,,,,,,,,,
2020-03-12,10000.0,12780.0,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,134623.0,1.0,269247.0,2.0
2020-03-13,,13670.0,,,,,,,,,,263766.0,2.0
2020-03-16,,15430.0,,,,,,,,,,265722.0,2.0
2020-03-17,,16490.0,,,,,,,,,,268982.0,2.0
2020-03-18,13500.0,17740.0,13500.0,13500.0,13500.0,13500.0,,1.0,1.0,143915.0,1.0,287831.0,2.0
2020-03-19,21140.0,16100.0,21140.0,21140.0,21140.0,21140.0,56.59,1.0,1.0,143167.0,1.0,286335.0,2.0
2020-03-20,,15440.0,,,,,,,,,,285777.0,2.0
2020-03-23,,18930.0,,,,,,,,,,288333.0,2.0
2020-03-24,,13000.0,,,,,,,,,,283286.0,2.0
2020-03-25,,13660.0,,,,,,,,,,282801.0,2.0
2020-03-26,,12110.0,,,,,,,,,,278317.0,2.0
2020-03-27,,14350.0,,,,,,,,,,284418.0,2.0
2020-03-30,,15340.0,,,,,,,,,,287463.0,2.0
2020-03-31,,13280.0,,,,,,,,,,280899.0,2.0
2020-04-01,,13300.0,,,,,,,,,,284013.0,2.0
2020-04-02,,7700.0,,,,,,,,,,280900.0,2.0
2020-04-03,,10630.0,,,,,,,,,,277924.0,2.0
2020-04-06,,11020.0,,,,,,,,,,274980.0,2.0
2020-04-07,,11030.0,,,,,,,,,,271684.0,2.0
2020-04-08,,9850.0,,,,,,,,,,271659.0,2.0
2020-04-09,,9610.0,,,,,,,,,,264500.0,2.0
2020-04-10,,9410.0,,,,,,,,,,265685.0,2.0
2020-04-13,,11010.0,,,,,,,,,,264822.0,2.0
2020-04-14,,10990.0,,,,,,,,,,263216.0,2.0
2020-04-15,,12370.0,,,,,,,,,,270708.0,2.0
2020-04-16,,12640.0,,,,,,,,,,267298.0,2.0
2020-04-17,,11830.0,,,,,,,,,,267053.0,2.0
2020-04-20,,12510.0,,,,,,,,,,268703.0,2.0
2020-04-21,,13560.0,,,,,,,,,,277987.0,2.0
2020-04-22,,7600.0,,,,,,,,,,273932.0,2.0
2020-04-23,,7540.0,,,,,,,,,,267471.0,2.0
2020-04-24,,7750.0,,,,,,,,,,268515.0,2.0
2020-04-27,,7260.0,,,,,,,,,,268775.0,2.0
2020-04-28,,6930.0,,,,,,,,,,267411.0,2.0
2020-04-29,,5800.0,,,,,,,,,,263797.0,2.0
2020-04-30,,6300.0,,,,,,,,,,265987.0,2.0
2020-05-04,,6600.0,,,,,,,,,,271151.0,2.0
2020-05-05,,4690.0,,,,,,,,,,265627.0,2.0
2020-05-06,,5900.0,,,,,,,,,,268288.0,2.0
2020-05-07,,6810.0,,,,,,,,,,265892.0,2.0
2020-05-08,,6380.0,,,,,,,,,,263469.0,2.0
2020-05-12,,4690.0,,,,,,,,,,263033.0,2.0
2020-05-13,,5200.0,,,,,,,,,,265781.0,2.0
2020-05-14,,5270.0,,,,,,,,,,266347.0,2.0
2020-05-15,,4950.0,,,,,,,,,,265514.0,2.0
2020-05-18,,4720.0,,,,,,,,,,261753.0,2.0
2020-05-19,,4470.0,,,,,,,,,,261198.0,2.0
2020-05-20,,3450.0,,,,,,,,,,256245.0,2.0
2020-05-21,,3710.0,,,,,,,,,,255671.0,2.0
2020-05-22,5070.0,3900.0,5070.0,5070.0,5070.0,5070.0,,6000.0,1.0,774754200.0,6000.0,1549766651.0,12002.0
2020-05-25,,3470.0,,,,,,,,,,1547658140.0,12002.0
2020-05-26,3000.0,3340.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,127485.0,1.0,1530332101.0,12004.0
2020-05-27,,3690.0,,,,,,,,,,1538689766.0,12004.0
2020-05-28,,3220.0,,,,,,,,,,1524429014.0,12004.0
2020-05-29,,3310.0,,,,,,,,,,1527078056.0,12004.0
2020-06-01,,3130.0,,,,,,,,,,1503126475.0,12004.0
2020-06-02,,2660.0,,,,,,,,,,1489483689.0,12004.0
2020-06-03,2800.0,3040.0,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,123298.0,1.0,1480073754.0,12004.0
2020-06-04,,3250.0,,,,,,,,,,1499874592.0,12004.0
2020-06-05,,3040.0,,,,,,,,,,1478338695.0,12004.0
2020-06-08,,2810.0,,,,,,,,,,1477161103.0,12004.0
2020-06-09,,2750.0,,,,,,,,,,1480929399.0,12004.0
2020-06-10,,2950.0,,,,,,,,,,1486182109.0,12004.0
2020-06-11,,3390.0,,,,,,,,,,1505511910.0,12004.0
2020-06-15,,2660.0,,,,,,,,,,1514167754.0,12004.0
2020-06-16,,2840.0,,,,,,,,,,1504010210.0,12004.0
2020-06-17,,2780.0,,,,,,,,,,1506968235.0,12004.0
2020-06-18,2780.0,2620.0,2780.0,2880.0,2780.0,2880.0,,1.0,2.0,751905720.0,6000.0,751906.0,6.0
2020-06-19,2550.0,2380.0,2550.0,2550.0,2550.0,2550.0,-11.46,2.0,1.0,250000.0,2.0,1000001.0,8.0
2020-06-22,,2460.0,,,,,,,,,,997618.0,8.0
2020-06-23,2500.0,2210.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,123531.0,1.0,1235313.0,10.0
2020-06-25,,2200.0,,,,,,,,,,1244804.0,10.0
2020-06-26,,2240.0,,,,,,,,,,1255804.0,10.0
2020-06-29,,2430.0,,,,,,,,,,1263969.0,10.0
2020-06-30,,2620.0,,,,,,,,,,1281229.0,10.0
2020-07-02,,2330.0,,,,,,,,,,1268964.0,10.0
2020-07-03,2520.0,2180.0,2520.0,2520.0,2520.0,2520.0,,1.0,1.0,128729.0,1.0,1544752.0,12.0
2020-07-06,,2100.0,,,,,,,,,,1545979.0,12.0
2020-07-07,,2400.0,,,,,,,,,,1539639.0,12.0
2020-07-08,,2290.0,,,,,,,,,,1539510.0,12.0
2020-07-09,2150.0,2450.0,2150.0,2150.0,2150.0,2150.0,,1.0,1.0,127832.0,1.0,1789644.0,14.0
2020-07-10,,2370.0,,,,,,,,,,1783268.0,14.0
2020-07-13,,2200.0,,,,,,,,,,1778702.0,14.0
2020-07-14,,2390.0,,,,,,,,,,1792927.0,14.0
2020-07-15,,2260.0,,,,,,,,,,1787988.0,14.0
2020-07-16,,2380.0,,,,,,,,,,1794699.0,14.0
2020-07-17,,2340.0,,,,,,,,,,1810880.0,14.0
2020-07-20,,2150.0,,,,,,,,,,1800127.0,14.0
2020-07-21,2150.0,2070.0,2150.0,2150.0,2150.0,2150.0,,2.0,1.0,254296.0,2.0,2288668.0,18.0
2020-07-22,,1950.0,,,,,,,,,,2306579.0,18.0
2020-07-23,,2040.0,,,,,,,,,,2311662.0,18.0
2020-07-24,,1880.0,,,,,,,,,,2323621.0,18.0
2020-07-27,,1920.0,,,,,,,,,,2325649.0,18.0
2020-07-28,,1720.0,,,,,,,,,,2352538.0,18.0
2020-07-29,,1650.0,,,,,,,,,,2347772.0,18.0
2020-07-30,,1800.0,,,,,,,,,,2386833.0,18.0
2020-07-31,,1790.0,,,,,,,,,,2406128.0,18.0
2020-08-03,,1680.0,,,,,,,1.0,660270.0,5.0,3697510.0,28.0
2020-08-04,,1560.0,,,,,,,,,,3712923.0,28.0
2020-08-05,,1410.0,,,,,,,,,,3662200.0,28.0
2020-08-06,,1520.0,,,,,,,,,,3701396.0,28.0
2020-08-07,1700.0,1470.0,1700.0,1700.0,1700.0,1700.0,,20.0,1.0,2651490.0,20.0,9015066.0,68.0
2020-08-10,,1420.0,,,,,,,,,,9004258.0,68.0
2020-08-11,1300.0,1290.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,131403.0,1.0,8935433.0,68.0
2020-08-12,,1240.0,,,,,,,,,,9000660.0,68.0
2020-08-13,1100.0,1110.0,1100.0,1100.0,1100.0,1100.0,,50.0,1.0,6579558.0,50.0,22107315.0,168.0
2020-08-14,,1070.0,,,,,,,,,,22042783.0,168.0
2020-08-17,1050.0,1090.0,1050.0,1050.0,1050.0,1050.0,,50.0,1.0,6611850.0,50.0,35439516.0,268.0
2020-08-18,,1070.0,,,,,,,,,,35323981.0,268.0
2020-08-19,1100.0,1050.0,1100.0,1100.0,1100.0,1100.0,,6.0,1.0,789836.0,6.0,36859032.0,280.0
2020-08-20,1100.0,1200.0,1100.0,1100.0,1100.0,1100.0,,21.0,5.0,12539666.0,94.0,56561897.0,424.0
2020-08-21,1300.0,1230.0,1300.0,1300.0,1300.0,1300.0,18.18,1.0,3.0,3634274.0,27.0,64340110.0,478.0
2020-08-24,1200.0,1170.0,1200.0,1200.0,1200.0,1200.0,-7.69,5.0,1.0,670309.0,5.0,64081560.0,478.0
2020-08-25,1250.0,1230.0,1300.0,1300.0,1200.0,1200.0,,1.0,2.0,270956.0,2.0,65300435.0,482.0
2020-08-26,,1140.0,,,,,,,,,,65489311.0,482.0
2020-08-27,1130.0,1090.0,1160.0,1160.0,1100.0,1100.0,,1.0,2.0,270656.0,2.0,65228077.0,482.0
2020-08-28,1250.0,1050.0,1250.0,1250.0,1250.0,1250.0,13.64,1.0,1.0,133642.0,1.0,64682941.0,484.0
2020-08-31,1099.0,1100.0,1000.0,1100.0,1000.0,1100.0,-12.0,99.0,3.0,13498832.0,101.0,91685135.0,686.0
2020-09-01,1100.0,1120.0,1100.0,1100.0,1100.0,1100.0,,25.0,2.0,6615450.0,50.0,103994874.0,786.0
2020-09-02,1110.0,1440.0,1100.0,1500.0,1100.0,1500.0,36.36,1.0,4.0,14012031.0,103.0,134406670.0,988.0
2020-09-03,,1380.0,,,,,,,,,,134198598.0,988.0
2020-09-04,,1400.0,,,,,,,,,,134374126.0,988.0
2020-09-07,1594.0,1270.0,980.0,2420.0,980.0,2030.0,,1.0,6.0,2183636.0,16.0,134839533.0,988.0
2020-09-08,1386.0,1500.0,1370.0,1650.0,1370.0,1650.0,-18.72,1.0,10.0,7430260.0,54.0,150806750.0,1096.0
2020-09-09,1500.0,1400.0,1500.0,1500.0,1500.0,1500.0,-9.09,1.0,1.0,135674.0,1.0,148969964.0,1098.0
2020-09-10,1487.0,1480.0,1480.0,1500.0,1480.0,1500.0,,1.0,2.0,405471.0,3.0,148672854.0,1100.0
2020-09-11,1190.0,1140.0,1190.0,1190.0,1190.0,1190.0,-20.67,2.0,5.0,2429109.0,18.0,153303768.0,1136.0
2020-09-14,1197.0,1200.0,1230.0,1240.0,1150.0,1240.0,4.2,1.0,9.0,2839528.0,21.0,159013593.0,1176.0
2020-09-15,1132.0,1260.0,1150.0,1240.0,1130.0,1170.0,-5.64,3.0,10.0,182675701.0,1353.0,524129395.0,3882.0
2020-09-16,1097.0,1050.0,1130.0,1130.0,1060.0,1060.0,-9.4,1.0,3.0,403868.0,3.0,522874644.0,3884.0
2020-09-17,950.0,990.0,950.0,950.0,950.0,950.0,-10.38,10.0,2.0,2708971.0,20.0,531500149.0,3924.0
2020-09-18,953.0,1010.0,950.0,1010.0,930.0,980.0,3.16,5.0,14.0,11835922.0,87.0,557240648.0,4096.0
2020-09-21,1094.0,1310.0,1050.0,1300.0,980.0,1290.0,31.63,1.0,26.0,78296300.0,569.0,666550579.0,4844.0
2020-09-22,1230.0,1240.0,1230.0,1230.0,1230.0,1230.0,-4.65,1.0,1.0,137041.0,1.0,664099038.0,4846.0
2020-09-23,1188.0,1280.0,1100.0,1300.0,1000.0,1300.0,5.69,10.0,7.0,8429686.0,61.0,682666405.0,4940.0
2020-09-24,1428.0,1350.0,1360.0,1450.0,1360.0,1360.0,4.62,1.0,4.0,1112077.0,8.0,688375935.0,4952.0
2020-09-25,1541.0,1660.0,1400.0,1770.0,1100.0,1650.0,21.32,1.0,41.0,36628441.0,260.0,753700617.0,5350.0
2020-09-28,1704.0,1950.0,1650.0,1720.0,1650.0,1720.0,4.24,8.0,4.0,4126139.0,29.0,769169140.0,5406.0
2020-09-29,1877.0,2030.0,1800.0,2220.0,1740.0,2000.0,16.28,1.0,9.0,3134221.0,22.0,770163628.0,5406.0
2020-09-30,1684.0,1640.0,1730.0,1750.0,1500.0,1500.0,-25.0,1.0,13.0,20126699.0,144.0,765373620.0,5476.0
2020-10-01,1633.0,1650.0,1620.0,1690.0,1620.0,1690.0,12.67,4.0,3.0,3486366.0,25.0,769510704.0,5518.0
2020-10-02,1853.0,1630.0,1920.0,1920.0,1600.0,1600.0,-5.32,3.0,7.0,3662591.0,26.0,782949346.0,5558.0
2020-10-05,1400.0,1340.0,1550.0,1640.0,1350.0,1350.0,-15.62,1.0,13.0,19898047.0,141.0,786325655.0,5572.0
2020-10-06,1197.0,1190.0,1300.0,1300.0,980.0,980.0,-27.41,1.0,13.0,6044460.0,43.0,789715743.0,5618.0
2020-10-07,1234.0,1190.0,1170.0,1250.0,1170.0,1250.0,27.55,43.0,22.0,20145385.0,143.0,830891484.0,5898.0
2020-10-08,1004.0,960.0,1150.0,1150.0,910.0,960.0,-23.2,1.0,14.0,3489930.0,25.0,826415424.0,5920.0
2020-10-09,940.0,850.0,870.0,980.0,830.0,830.0,-13.54,4.0,24.0,37999121.0,275.0,872459807.0,6314.0
2020-10-12,795.0,730.0,900.0,900.0,710.0,780.0,-6.02,10.0,13.0,4440200.0,32.0,882489686.0,6360.0
2020-10-13,804.0,700.0,770.0,820.0,670.0,670.0,-14.1,2.0,11.0,16651958.0,120.0,908364331.0,6546.0
2020-10-14,678.0,650.0,730.0,730.0,620.0,710.0,5.97,1.0,4.0,1535278.0,11.0,915025771.0,6556.0
2020-10-15,730.0,880.0,700.0,900.0,700.0,900.0,26.76,4.0,6.0,16908372.0,120.0,954477599.0,6774.0
2020-10-16,816.0,730.0,840.0,850.0,720.0,730.0,-18.89,5.0,15.0,10934956.0,78.0,970967991.0,6926.0
2020-10-19,767.0,640.0,710.0,800.0,660.0,660.0,-9.59,1.0,21.0,17725370.0,127.0,995970378.0,7136.0
2020-10-20,648.0,570.0,700.0,700.0,590.0,590.0,-10.61,3.0,14.0,6410782.0,46.0,999524489.0,7172.0
2020-10-21,560.0,530.0,560.0,620.0,470.0,560.0,-5.08,1.0,33.0,27642528.0,200.0,1014757203.0,7342.0
2020-10-22,514.0,460.0,540.0,540.0,410.0,430.0,-23.21,2.0,7.0,7021002.0,51.0,1023138914.0,7432.0
2020-10-23,405.0,380.0,440.0,490.0,350.0,350.0,-18.6,50.0,25.0,41168898.0,300.0,1063804324.0,7752.0
2020-10-26,420.0,430.0,400.0,430.0,390.0,430.0,22.86,46.0,14.0,21400330.0,156.0,1099647706.0,8016.0
2020-10-27,483.0,560.0,490.0,580.0,450.0,510.0,18.6,2.0,14.0,16095745.0,116.0,1141410311.0,8226.0
2020-10-28,882.0,860.0,560.0,1010.0,560.0,910.0,78.43,2.0,55.0,26754042.0,189.0,1193032114.0,8428.0
2020-10-29,1034.0,1040.0,980.0,1200.0,900.0,1000.0,9.89,43.0,88.0,59405667.0,418.0,1208862683.0,8506.0
2020-10-30,1119.0,1210.0,1000.0,1220.0,970.0,1140.0,14.0,1.0,31.0,17731878.0,124.0,1231793558.0,8614.0
2020-11-02,1339.0,1310.0,1200.0,1540.0,1190.0,1220.0,7.02,2.0,78.0,41460602.0,286.0,1263823527.0,8718.0
2020-11-03,1132.0,980.0,1340.0,1340.0,1000.0,1000.0,-18.03,1.0,90.0,59376920.0,416.0,1287451480.0,9020.0
2020-11-05,665.0,430.0,1020.0,1070.0,450.0,450.0,-55.0,1.0,67.0,36536917.0,263.0,1286988601.0,9264.0
2020-11-06,467.0,420.0,460.0,550.0,420.0,440.0,-2.22,10.0,33.0,34062288.0,244.0,1346018765.0,9642.0
2020-11-09,277.0,240.0,430.0,430.0,210.0,280.0,-36.36,10.0,74.0,69301736.0,508.0,1331193581.0,9758.0
2020-11-10,261.0,230.0,280.0,280.0,230.0,240.0,-14.29,2.0,17.0,22846995.0,166.0,1373572350.0,9980.0
2020-11-11,219.0,200.0,210.0,250.0,200.0,200.0,-16.67,5.0,15.0,11064442.0,80.0,1374756869.0,9940.0
2020-11-12,231.0,170.0,160.0,240.0,160.0,200.0,,12.0,19.0,20521085.0,148.0,1410963252.0,10176.0
2020-11-13,190.0,190.0,190.0,190.0,190.0,190.0,-5.0,2.0,1.0,279608.0,2.0,1422647539.0,10176.0
2020-11-16,182.0,160.0,200.0,230.0,150.0,150.0,-21.05,1.0,67.0,12955915.0,94.0,1405854576.0,10200.0
2020-11-17,142.0,120.0,170.0,180.0,110.0,120.0,-20.0,1.0,59.0,81346306.0,592.0,1364749168.0,9932.0
2020-11-18,110.0,100.0,120.0,130.0,100.0,100.0,-16.67,1.0,28.0,11621559.0,85.0,1355757366.0,9916.0
2020-11-19,101.0,110.0,120.0,120.0,100.0,110.0,10.0,1.0,26.0,29124437.0,212.0,1350164940.0,9828.0
2020-11-20,83.0,80.0,90.0,90.0,80.0,90.0,-18.18,1.0,24.0,19868051.0,145.0,1378431662.0,10060.0
2020-11-23,67.0,80.0,80.0,90.0,60.0,60.0,-33.33,10.0,37.0,49855269.0,363.0,1367380337.0,9956.0
2020-11-24,67.0,60.0,70.0,70.0,50.0,50.0,-16.67,8.0,25.0,16375954.0,120.0,1364662800.0,10000.0
2020-11-25,45.0,40.0,40.0,60.0,40.0,50.0,,2.0,44.0,66085224.0,484.0,1374408822.0,10066.0
2020-11-26,39.0,50.0,40.0,40.0,30.0,40.0,-20.0,14.0,10.0,5995701.0,44.0,1381736632.0,10140.0
2020-11-27,43.0,50.0,50.0,50.0,40.0,40.0,,1.0,5.0,1231427.0,9.0,1387133878.0,10138.0
2020-11-30,33.0,40.0,40.0,40.0,30.0,30.0,-25.0,100.0,16.0,77509536.0,565.0,1341669496.0,9780.0
2020-12-01,38.0,50.0,60.0,60.0,30.0,30.0,,2.0,13.0,130804535.0,961.0,1330912327.0,9778.0
2020-12-02,35.0,50.0,50.0,50.0,30.0,30.0,,30.0,12.0,59497714.0,439.0,1382407020.0,10200.0
2020-12-03,41.0,40.0,40.0,50.0,20.0,40.0,33.33,1.0,18.0,6427253.0,48.0,1365791220.0,10200.0
2020-12-04,26.0,30.0,40.0,40.0,20.0,20.0,-50.0,5.0,13.0,13702228.0,103.0,1347341412.0,10128.0
2020-12-07,27.0,30.0,30.0,30.0,20.0,30.0,50.0,20.0,12.0,15358827.0,116.0,1338336397.0,10108.0
2020-12-08,15.0,20.0,20.0,20.0,10.0,10.0,-66.67,17.0,9.0,26030760.0,197.0,1354920903.0,10254.0
2020-12-09,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,4.0,1720532.0,13.0,1356837847.0,10252.0
2020-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,200.0,3.0,41869515.0,318.0,1340087795.0,10178.0
2020-12-11,,10.0,,,,,,,,,,1338332701.0,10178.0
2020-12-14,,10.0,,,,,,,,,,1342095711.0,10178.0
2020-12-15,,10.0,,,,,,,,,,1348421745.0,10178.0
2020-12-16,,10.0,,,,,,,,,,1348538995.0,10178.0
2020-12-17,,,,,,,,,,,,,
