date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-18,,27090,,,,,,,,,,,
2019-07-19,,27580,,,,,,,,,,,
2019-07-22,,29730,,,,,,,,,,,
2019-07-23,,29950,,,,,,,,,,,
2019-07-24,,30000,,,,,,,,,,,
2019-07-25,,28110,,,,,,,,,,,
2019-07-26,,27400,,,,,,,,,,,
2019-07-29,,28310,,,,,,,,,,,
2019-07-30,,28640,,,,,,,,,,,
2019-07-31,,27690,,,,,,,,,,,
2019-08-01,,27900,,,,,,,,,,,
2019-08-02,,30640,,,,,,,,,,,
2019-08-05,,31960,,,,,,,,,,,
2019-08-06,,30680,,,,,,,,,,,
2019-08-07,,30930,,,,,,,,,,,
2019-08-08,,28900,,,,,,,,,,,
2019-08-09,,30440,,,,,,,,,,,
2019-08-12,,30370,,,,,,,,,,,
2019-08-13,,29560,,,,,,,,,,,
2019-08-14,,32500,,,,,,,,,,,
2019-08-15,,32480,,,,,,,,,,,
2019-08-16,,34320,,,,,,,,,,,
2019-08-19,,33340,,,,,,,,,,,
2019-08-20,,31980,,,,,,,,,,,
2019-08-21,,30770,,,,,,,,,,,
2019-08-22,,30360,,,,,,,,,,,
2019-08-23,,31790,,,,,,,,,,,
2019-08-26,,30940,,,,,,,,,,,
2019-08-27,,32480,,,,,,,,,,,
2019-08-28,,31150,,,,,,,,,,,
2019-08-29,,30640,,,,,,,,,,,
2019-08-30,,29790,,,,,,,,,,,
2019-09-02,,28680,,,,,,,,,,,
2019-09-03,,28780,,,,,,,,,,,
2019-09-04,,26040,,,,,,,,,,,
2019-09-05,,27370,,,,,,,,,,,
2019-09-06,,27080,,,,,,,,,,,
2019-09-09,,26480,,,,,,,,,,,
2019-09-10,,26450,,,,,,,,,,,
2019-09-11,,25100,,,,,,,,,,,
2019-09-12,,25490,,,,,,,,,,,
2019-09-13,,25360,,,,,,,,,,,
2019-09-16,,23410,,,,,,,,,,,
2019-09-17,,23030,,,,,,,,,,,
2019-09-18,,21930,,,,,,,,,,,
2019-09-19,,22280,,,,,,,,,,,
2019-09-20,,23020,,,,,,,,,,,
2019-09-23,,22600,,,,,,,,,,,
2019-09-24,,23770,,,,,,,,,,,
2019-09-25,,23490,,,,,,,,,,,
2019-09-26,,22980,,,,,,,,,,,
2019-09-27,,23080,,,,,,,,,,,
2019-09-30,,25510,,,,,,,,,,,
2019-10-01,,24490,,,,,,,,,,,
2019-10-02,,26220,,,,,,,,,,,
2019-10-03,,26290,,,,,,,,,,,
2019-10-04,,25830,,,,,,,,,,,
2019-10-07,,25200,,,,,,,,,,,
2019-10-08,,26700,,,,,,,,,,,
2019-10-09,,25470,,,,,,,,,,,
2019-10-10,,24510,,,,,,,,,,,
2019-10-11,,22950,,,,,,,,,,,
2019-10-14,,23640,,,,,,,,,,,
2019-10-15,,24140,,,,,,,,,,,
2019-10-16,,23060,,,,,,,,,,,
2019-10-17,,22600,,,,,,,,,,,
2019-10-18,,22240,,,,,,,,,,,
2019-10-21,,20990,,,,,,,,,,,
2019-10-22,,20070,,,,,,,,,,,
2019-10-23,,19890,,,,,,,,,,,
2019-10-24,,18320,,,,,,,,,,,
2019-10-25,,17340,,,,,,,,,,,
2019-10-28,,17330,,,,,,,,,,,
2019-10-29,,17450,,,,,,,,,,,
2019-10-30,,16970,,,,,,,,,,,
2019-10-31,,17180,,,,,,,,,,,
2019-11-01,,15110,,,,,,,,,,,
2019-11-05,,14420,,,,,,,,,,,
2019-11-06,,13320,,,,,,,,,,,
2019-11-07,,13160,,,,,,,,,,,
2019-11-08,,13870,,,,,,,,,,,
2019-11-11,,14340,,,,,,,,,,,
2019-11-12,,15010,,,,,,,,,,,
2019-11-13,,15690,,,,,,,,,,,
2019-11-14,,15930,,,,,,,,,,,
2019-11-15,,15080,,,,,,,,,,,
2019-11-18,,15570,,,,,,,,,,,
2019-11-19,,15300,,,,,,,,,,,
2019-11-20,,16190,,,,,,,,,,,
2019-11-21,,15290,,,,,,,,,,,
2019-11-22,,15210,,,,,,,,,,,
2019-11-25,,13820,,,,,,,,,,,
2019-11-26,,14720,,,,,,,,,,,
2019-11-27,,15090,,,,,,,,,,,
2019-11-28,,14790,,,,,,,,,,,
2019-11-29,,15610,,,,,,,,,,,
2019-12-02,,15420,,,,,,,,,,,
2019-12-03,,16940,,,,,,,,,,,
2019-12-04,,15670,,,,,,,,,,,
2019-12-05,,15530,,,,,,,,,,,
2019-12-06,,14590,,,,,,,,,,,
2019-12-09,,12910,,,,,,,,,,,
2019-12-10,,13710,,,,,,,,,,,
2019-12-11,,12850,,,,,,,,,,,
2019-12-12,,13100,,,,,,,,,,,
2019-12-13,,14150,,,,,,,,,,,
2019-12-16,,11890,,,,,,,,,,,
2019-12-17,,11320,,,,,,,,,,,
2019-12-18,12140.0,10310,12500.0,12500.0,11000.0,11000.0,,6.0,2.0,4765602.0,25.0,9531205.0,50.0
2019-12-19,,10060,,,,,,,,,,9510754.0,50.0
2019-12-20,8000.0,9940,8000.0,8000.0,8000.0,8000.0,,25.0,1.0,4748858.0,25.0,,
2019-12-23,8780.0,9530,6870.0,10690.0,6870.0,10690.0,33.62,7.0,2.0,2659160.0,14.0,,
2019-12-24,9304.0,9020,9410.0,9450.0,8550.0,8550.0,-20.02,1.0,4.0,1323736.0,7.0,2647473.0,14.0
2019-12-25,8790.0,8880,8790.0,8790.0,8790.0,8790.0,2.81,6.0,1.0,1130746.0,6.0,4899899.0,26.0
2019-12-26,9130.0,9160,9130.0,9130.0,9130.0,9130.0,3.87,6.0,1.0,1138139.0,6.0,4931937.0,26.0
2019-12-27,,8670,,,,,,,,,,4918979.0,26.0
2019-12-30,,8440,,,,,,,,,,4913825.0,26.0
2020-01-03,7955.0,8130,7950.0,8000.0,7950.0,7970.0,,4.0,4.0,8881421.0,47.0,22675969.0,120.0
2020-01-06,,7850,,,,,,,,,,22636259.0,120.0
2020-01-08,7585.0,6970,7600.0,7600.0,7570.0,7570.0,,2.0,2.0,751332.0,4.0,23666962.0,126.0
2020-01-09,6900.0,6410,6900.0,6900.0,6900.0,6900.0,-8.85,1.0,1.0,187061.0,1.0,23569696.0,126.0
2020-01-10,6100.0,5820,6100.0,6100.0,6100.0,6100.0,-11.59,4.0,1.0,743567.0,4.0,21935222.0,118.0
2020-01-13,,5790,,,,,,,,,,22044487.0,118.0
2020-01-14,5480.0,6020,5480.0,5480.0,5480.0,5480.0,,9.0,1.0,1686558.0,9.0,22112652.0,118.0
2020-01-15,5963.0,5990,6010.0,6010.0,5950.0,5950.0,8.58,9.0,3.0,2253473.0,12.0,22159152.0,118.0
2020-01-16,,5770,,,,,,,,,,22182185.0,118.0
2020-01-17,,5130,,,,,,,,,,22120498.0,118.0
2020-01-20,,4810,,,,,,,,,,22169696.0,118.0
2020-01-21,,5020,,,,,,,,,,22268201.0,118.0
2020-01-22,,5540,,,,,,,,,,22309662.0,118.0
2020-01-23,5650.0,6010,5650.0,5650.0,5650.0,5650.0,,50.0,1.0,9450776.0,50.0,41205383.0,218.0
2020-01-24,,5940,,,,,,,,,,41183708.0,218.0
2020-01-27,8010.0,7860,8010.0,8010.0,8010.0,8010.0,,50.0,1.0,9602697.0,50.0,61073150.0,318.0
2020-01-28,7712.0,6790,7510.0,8480.0,7170.0,7170.0,-10.49,50.0,5.0,18453052.0,97.0,90553121.0,476.0
2020-01-29,7060.0,6920,6790.0,7170.0,6790.0,7150.0,-0.28,44.0,9.0,35577823.0,186.0,145371751.0,760.0
2020-01-30,7734.0,7890,7720.0,7790.0,7700.0,7790.0,8.95,44.0,3.0,27816205.0,144.0,170760592.0,884.0
2020-01-31,9100.0,9020,9100.0,9100.0,9100.0,9100.0,16.82,3.0,2.0,1945903.0,10.0,172017834.0,884.0
2020-02-03,,9070,,,,,,,,,,171201425.0,884.0
2020-02-04,,7780,,,,,,,,,,170215155.0,884.0
2020-02-05,6800.0,7070,6800.0,6800.0,6800.0,6800.0,,11.0,1.0,2107960.0,11.0,169403324.0,884.0
2020-02-06,,7910,,,,,,,,,,170798612.0,884.0
2020-02-07,9190.0,8950,9190.0,9190.0,9190.0,9190.0,,1.0,16.0,7815491.0,40.0,172722347.0,884.0
2020-02-10,,9580,,,,,,,,,,172876843.0,884.0
2020-02-11,9190.0,7880,9190.0,9190.0,9190.0,9190.0,,5.0,2.0,2124732.0,11.0,170751159.0,884.0
2020-02-12,7397.0,7260,7640.0,7640.0,7300.0,7300.0,-20.57,10.0,10.0,22730745.0,118.0,188010228.0,976.0
2020-02-13,8003.0,7920,8430.0,8430.0,7800.0,7800.0,6.85,1.0,5.0,6003670.0,31.0,200638774.0,1036.0
2020-02-14,8220.0,8100,8220.0,8220.0,8220.0,8220.0,5.38,10.0,1.0,1938519.0,10.0,204707606.0,1056.0
2020-02-17,7858.0,7650,7880.0,7880.0,7710.0,7710.0,-6.2,1.0,3.0,4066714.0,21.0,212631038.0,1098.0
2020-02-18,8561.0,8740,8450.0,8900.0,8440.0,8440.0,9.47,10.0,6.0,8574441.0,44.0,227222676.0,1166.0
2020-02-19,,7660,,,,,,,,,,226259630.0,1166.0
2020-02-20,7450.0,7840,7450.0,7450.0,7450.0,7450.0,,1.0,1.0,195204.0,1.0,227607468.0,1166.0
2020-02-21,8500.0,8300,8500.0,8500.0,8500.0,8500.0,14.09,2.0,1.0,391893.0,2.0,228473432.0,1166.0
2020-02-25,,12530,,,,,,,,,,232617583.0,1166.0
2020-02-26,,12050,,,,,,,,,,231356880.0,1166.0
2020-02-27,,17780,,,,,,,,,,235724728.0,1166.0
2020-02-28,24300.0,25670,24300.0,24300.0,24300.0,24300.0,,1.0,1.0,205736.0,1.0,239476262.0,1164.0
2020-03-02,,24580,,,,,,,,,,237932635.0,1164.0
2020-03-03,,20840,,,,,,,,,,233353226.0,1164.0
2020-03-04,,21720,,,,,,,,,,234146341.0,1164.0
2020-03-05,,23850,,,,,,,,,,237527202.0,1164.0
2020-03-06,,29660,,,,,,,,,,241972052.0,1164.0
2020-03-10,,45950,,,,,,,,,,255681505.0,1164.0
2020-03-11,,46760,,,,,,,,,,256726323.0,1164.0
2020-03-12,,57740,,,,,,,,,,265521949.0,1164.0
2020-03-13,,55820,,,,,,,,,,260117124.0,1164.0
2020-03-16,,59100,,,,,,,,,,262046652.0,1164.0
2020-03-17,,61610,,,,,,,,,,265260654.0,1164.0
2020-03-18,,71770,,,,,,,,,,283849141.0,1164.0
2020-03-19,,65990,,,,,,,,,,282373677.0,1164.0
2020-03-20,,63140,,,,,,,,,,281823757.0,1164.0
2020-03-23,,66870,,,,,,,,,,284344399.0,1164.0
2020-03-24,,58540,,,,,,,,,,279367019.0,1164.0
2020-03-25,,57060,,,,,,,,,,278888801.0,1164.0
2020-03-26,,53470,,,,,,,,,,274466672.0,1164.0
2020-03-27,,59380,,,,,,,,,,280483912.0,1164.0
2020-03-30,,59150,,,,,,,,,,283486310.0,1164.0
2020-03-31,,53800,,,,,,,,,,277013236.0,1164.0
2020-04-01,,56200,,,,,,,,,,280083798.0,1164.0
2020-04-02,,50890,,,,,,,,,,277014656.0,1164.0
2020-04-03,,48930,,,,,,,,,,274079351.0,1164.0
2020-04-06,,45300,,,,,,,,,,271176347.0,1164.0
2020-04-07,,43660,,,,,,,,,,267925434.0,1164.0
2020-04-08,,42380,,,,,,,,,,267900583.0,1164.0
2020-04-09,,38100,,,,,,,,,,260841365.0,1164.0
2020-04-10,,39060,,,,,,,,,,262010091.0,1164.0
2020-04-13,,40750,,,,,,,,,,261158392.0,1164.0
2020-04-14,,40590,,,,,,,,,,259574654.0,1164.0
2020-04-15,,48480,,,,,,,,,,266962969.0,1164.0
2020-04-16,,46730,,,,,,,,,,263600581.0,1164.0
2020-04-17,,45570,,,,,,,,,,263359167.0,1164.0
2020-04-20,,46460,,,,,,,,,,264985869.0,1164.0
2020-04-21,,51960,,,,,,,,,,274141125.0,1164.0
2020-04-22,,46760,,,,,,,,,,270142528.0,1164.0
2020-04-23,,43500,,,,,,,,,,263771340.0,1164.0
2020-04-24,,45520,,,,,,,,,,264800187.0,1164.0
2020-04-27,,44910,,,,,,,,,,265057222.0,1164.0
2020-04-28,,42770,,,,,,,,,,263711696.0,1164.0
2020-04-29,,39150,,,,,,,,,,260147656.0,1164.0
2020-04-30,,40860,,,,,,,,,,262307947.0,1164.0
2020-05-04,,43430,,,,,,,,,,267400005.0,1164.0
2020-05-05,,39940,,,,,,,,,,261952578.0,1164.0
2020-05-06,,42500,,,,,,,,,,264576886.0,1164.0
2020-05-07,,40800,,,,,,,,,,262213512.0,1164.0
2020-05-08,,39500,,,,,,,,,,259823878.0,1164.0
2020-05-12,,39640,,,,,,,,,,259393943.0,1164.0
2020-05-13,,42390,,,,,,,,,,262104166.0,1164.0
2020-05-14,,43270,,,,,,,,,,262662618.0,1164.0
2020-05-15,,42360,,,,,,,,,,261841102.0,1164.0
2020-05-18,,36810,,,,,,,,,,258132202.0,1164.0
2020-05-19,,35690,,,,,,,,,,257585122.0,1164.0
2020-05-20,,30930,,,,,,,,,,252700047.0,1164.0
2020-05-21,,32880,,,,,,,,,,252134494.0,1164.0
2020-05-22,,34430,,,,,,,,,,254678928.0,1164.0
2020-05-25,,31900,,,,,,,,,,254332429.0,1164.0
2020-05-26,,30650,,,,,,,,,,251443276.0,1164.0
2020-05-27,,32580,,,,,,,,,,252816493.0,1164.0
2020-05-28,,29180,,,,,,,,,,250473361.0,1164.0
2020-05-29,,31100,,,,,,,,,,250908616.0,1164.0
2020-06-01,,28060,,,,,,,,,,246973213.0,1164.0
2020-06-02,,25600,,,,,,,,,,244731617.0,1164.0
2020-06-03,,22920,,,,,,,,,,243185511.0,1164.0
2020-06-04,,27580,,,,,,,,,,246438914.0,1164.0
2020-06-05,,24360,,,,,,,,,,242900424.0,1164.0
2020-06-08,,24360,,,,,,,,,,242706944.0,1164.0
2020-06-09,,24630,,,,,,,,,,243326099.0,1164.0
2020-06-10,,24980,,,,,,,,,,244189146.0,1164.0
2020-06-11,,29310,,,,,,,,,,247365155.0,1164.0
2020-06-15,,30500,,,,,,,,,,248787365.0,1164.0
2020-06-16,,28300,,,,,,,,,,247118422.0,1164.0
2020-06-17,,29290,,,,,,,,,,247604439.0,1164.0
2020-06-18,,29810,,,,,,,,,,,
2020-06-19,,29810,,,,,,,,,,,
