date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-07,,6310,,,,,,,,,,351202.0,2.0
2018-05-08,,5590,,,,,,,,,,356018.0,2.0
2018-05-10,,5380,,,,,,,,,,346216.0,2.0
2018-05-11,,5840,,,,,,,,,,346091.0,2.0
2018-05-14,,5810,,,,,,,,,,345940.0,2.0
2018-05-15,,6030,,,,,,,,,,350286.0,2.0
2018-05-16,,6540,,,,,,,,,,347274.0,2.0
2018-05-17,,6590,,,,,,,,,,346622.0,2.0
2018-05-18,,5590,,,,,,,,,,349722.0,2.0
2018-05-21,,7290,,,,,,,,,,346126.0,2.0
2018-05-22,,7410,,,,,,,,,,342059.0,2.0
2018-05-23,,6810,,,,,,,,,,345016.0,2.0
2018-05-24,,6930,,,,,,,,,,344592.0,2.0
2018-05-25,,6960,,,,,,,,,,348031.0,2.0
2018-05-28,,6980,,,,,,,,,,349311.0,2.0
2018-05-29,,6280,,,,,,,,,,350313.0,2.0
2018-05-30,,7320,,,,,,,,,,348672.0,2.0
2018-05-31,,7140,,,,,,,,,,349274.0,2.0
2018-06-01,,7110,,,,,,,,,,348086.0,2.0
2018-06-04,,7170,,,,,,,,,,347267.0,2.0
2018-06-05,,7180,,,,,,,,,,348664.0,2.0
2018-06-06,,6740,,,,,,,,,,347015.0,2.0
2018-06-07,,7940,,,,,,,,,,348091.0,2.0
2018-06-08,,7430,,,,,,,,,,349864.0,2.0
2018-06-09,,5490,,,,,,,,,,350392.0,2.0
2018-06-11,,6970,,,,,,,,,,350728.0,2.0
2018-06-13,,6350,,,,,,,,,,349434.0,2.0
2018-06-14,,5640,,,,,,,,,,348005.0,2.0
2018-06-15,,3520,,,,,,,,,,353897.0,2.0
2018-06-18,,4980,,,,,,,,,,355834.0,2.0
2018-06-19,,4910,,,,,,,,,,357023.0,2.0
2018-06-20,,5350,,,,,,,,,,355551.0,2.0
2018-06-21,,5500,,,,,,,,,,356945.0,2.0
2018-06-22,,7000,,,,,,,,,,352951.0,2.0
2018-06-25,,6910,,,,,,,,,,352267.0,2.0
2018-06-26,,6880,,,,,,,,,,353575.0,2.0
2018-06-27,,7540,,,,,,,,,,353219.0,2.0
2018-06-28,,6920,,,,,,,,,,352750.0,2.0
2018-06-29,,7220,,,,,,,,,,351153.0,2.0
2018-07-02,,7750,,,,,,,,,,355315.0,2.0
2018-07-03,,7400,,,,,,,,,,354206.0,2.0
2018-07-04,,7290,,,,,,,,,,354393.0,2.0
2018-07-05,,8070,,,,,,,,,,353147.0,2.0
2018-07-06,,6410,,,,,,,,,,352593.0,2.0
2018-07-09,,6610,,,,,,,,,,350729.0,2.0
2018-07-10,,6360,,,,,,,,,,347318.0,2.0
2018-07-11,,6790,,,,,,,,,,347624.0,2.0
2018-07-12,,6390,,,,,,,,,,348162.0,2.0
2018-07-13,,6890,,,,,,,,,,347706.0,2.0
2018-07-16,,6510,,,,,,,,,,348743.0,2.0
2018-07-17,,6170,,,,,,,,,,349572.0,2.0
2018-07-18,,6340,,,,,,,,,,353982.0,2.0
2018-07-19,,5530,,,,,,,,,,356280.0,2.0
2018-07-20,,8420,,,,,,,,,,355504.0,2.0
2018-07-23,,7620,,,,,,,,,,353268.0,2.0
2018-07-24,,8320,,,,,,,,,,351352.0,2.0
2018-07-25,,8130,,,,,,,,,,352985.0,2.0
2018-07-26,,8560,,,,,,,,,,352111.0,2.0
2018-07-27,,8440,,,,,,,,,,351328.0,2.0
2018-07-30,,8210,,,,,,,,,,348860.0,2.0
2018-07-31,,8380,,,,,,,,,,349389.0,2.0
2018-08-01,,7000,,,,,,,,,,352070.0,2.0
2018-08-02,,6250,,,,,,,,,,354896.0,2.0
2018-08-03,,5190,,,,,,,,,,354076.0,2.0
2018-08-06,,5330,,,,,,,,,,356286.0,2.0
2018-08-07,,5620,,,,,,,,,,355272.0,2.0
2018-08-08,,5480,,,,,,,,,,362337.0,2.0
2018-08-09,,4770,,,,,,,,,,371092.0,2.0
2018-08-10,,3840,,,,,,,,,,378469.0,2.0
2018-08-13,,3700,,,,,,,,,,379812.0,2.0
2018-08-14,,4950,,,,,,,,,,372750.0,2.0
2018-08-15,,4880,,,,,,,,,,378800.0,2.0
2018-08-16,,4270,,,,,,,,,,373729.0,2.0
2018-08-17,,3710,,,,,,,,,,377843.0,2.0
2018-08-20,,3510,,,,,,,,,,376229.0,2.0
2018-08-21,,3920,,,,,,,,,,377374.0,2.0
2018-08-22,,3930,,,,,,,,,,380311.0,2.0
2018-08-23,,3390,,,,,,,,,,381432.0,2.0
2018-08-24,,2790,,,,,,,,,,377956.0,2.0
2018-08-27,,5200,,,,,,,,,,376100.0,2.0
2018-08-28,,5410,,,,,,,,,,379018.0,2.0
2018-08-29,,5140,,,,,,,,,,382491.0,2.0
2018-08-30,,5330,,,,,,,,,,382264.0,2.0
2018-08-31,,4840,,,,,,,,,,378660.0,2.0
2018-09-03,,4880,,,,,,,,,,381232.0,2.0
2018-09-04,,5350,,,,,,,,,,381318.0,2.0
2018-09-05,,4770,,,,,,,,,,383159.0,2.0
2018-09-06,,4940,,,,,,,,,,389098.0,2.0
2018-09-07,,4540,,,,,,,,,,389249.0,2.0
2018-09-10,,4390,,,,,,,,,,394135.0,2.0
2018-09-11,,4990,,,,,,,,,,389897.0,2.0
2018-09-12,,5500,,,,,,,,,,384976.0,2.0
2018-09-13,,5730,,,,,,,,,,383769.0,2.0
2018-09-14,,6060,,,,,,,,,,380223.0,2.0
2018-09-17,,6010,,,,,,,,,,380817.0,2.0
2018-09-18,,6250,,,,,,,,,,377783.0,2.0
2018-09-19,,6730,,,,,,,,,,374124.0,2.0
2018-09-20,,7400,,,,,,,,,,372115.0,2.0
2018-09-21,,6720,,,,,,,,,,372728.0,2.0
2018-09-24,,7330,,,,,,,,,,368789.0,2.0
2018-09-25,,7470,,,,,,,,,,368532.0,2.0
2018-09-26,,7530,,,,,,,,,,369470.0,2.0
2018-09-27,,8160,,,,,,,,,,368117.0,2.0
2018-09-28,,8330,,,,,,,,,,366634.0,2.0
2018-10-01,,8110,,,,,,,,,,365919.0,2.0
2018-10-02,,7670,,,,,,,,,,365743.0,2.0
2018-10-03,,7610,,,,,,,,,,367889.0,2.0
2018-10-04,,6320,,,,,,,,,,374482.0,2.0
2018-10-05,,5200,,,,,,,,,,372796.0,2.0
2018-10-08,,5270,,,,,,,,,,373163.0,2.0
2018-10-09,,5210,,,,,,,,,,372365.0,2.0
2018-10-10,,4580,,,,,,,,,,372805.0,2.0
2018-10-11,,4230,,,,,,,,,,371790.0,2.0
2018-10-12,,4860,,,,,,,,,,370762.0,2.0
2018-10-15,,4950,,,,,,,,,,367102.0,2.0
2018-10-16,,4990,,,,,,,,,,365589.0,2.0
2018-10-17,,5340,,,,,,,,,,366003.0,2.0
2018-10-18,,4860,,,,,,,,,,367997.0,2.0
2018-10-19,,4170,,,,,,,,,,367378.0,2.0
2018-10-22,,4010,,,,,,,,,,364351.0,2.0
2018-10-23,,3350,,,,,,,,,,367267.0,2.0
2018-10-24,,3660,,,,,,,,,,367020.0,2.0
2018-10-25,,4040,,,,,,,,,,367042.0,2.0
2018-10-26,,3420,,,,,,,,,,368534.0,2.0
2018-10-29,,4020,,,,,,,,,,367326.0,2.0
2018-10-30,,3760,,,,,,,,,,367516.0,2.0
2018-10-31,,4560,,,,,,,,,,368483.0,2.0
2018-11-01,,5980,,,,,,,,,,367706.0,2.0
2018-11-02,,8550,,,,,,,,,,369484.0,2.0
2018-11-06,,7990,,,,,,,,,,369184.0,2.0
2018-11-07,,7420,,,,,,,,,,370429.0,2.0
2018-11-08,,9380,,,,,,,,,,372128.0,2.0
2018-11-09,,7770,,,,,,,,,,378053.0,2.0
2018-11-12,,7720,,,,,,,,,,379026.0,2.0
2018-11-13,,5530,,,,,,,,,,380113.0,2.0
2018-11-14,,6540,,,,,,,,,,375570.0,2.0
2018-11-15,,7120,,,,,,,,,,371401.0,2.0
2018-11-16,,6970,,,,,,,,,,368678.0,2.0
2018-11-19,,6890,,,,,,,,,,369274.0,2.0
2018-11-20,,6450,,,,,,,,,,370023.0,2.0
2018-11-21,,6230,,,,,,,,,,368450.0,2.0
2018-11-22,,6850,,,,,,,,,,367104.0,2.0
2018-11-23,,5700,,,,,,,,,,371389.0,2.0
2018-11-26,,5480,,,,,,,,,,375404.0,2.0
2018-11-27,,5210,,,,,,,,,,375556.0,2.0
2018-11-28,,5530,,,,,,,,,,377397.0,2.0
2018-11-29,,7460,,,,,,,,,,370965.0,2.0
2018-11-30,,6850,,,,,,,,,,374697.0,2.0
2018-12-03,,7340,,,,,,,,,,372908.0,2.0
2018-12-04,,7540,,,,,,,,,,372986.0,2.0
2018-12-05,,7340,,,,,,,,,,374317.0,2.0
2018-12-06,,7450,,,,,,,,,,374935.0,2.0
2018-12-07,,8400,,,,,,,,,,370605.0,2.0
2018-12-10,,7310,,,,,,,,,,372161.0,2.0
2018-12-11,,6170,,,,,,,,,,371958.0,2.0
2018-12-12,,6740,,,,,,,,,,371281.0,2.0
2018-12-13,,7500,,,,,,,,,,371413.0,2.0
2018-12-14,,6520,,,,,,,,,,373891.0,2.0
2018-12-17,,6100,,,,,,,,,,373717.0,2.0
2018-12-18,,5180,,,,,,,,,,374471.0,2.0
2018-12-19,,5120,,,,,,,,,,378523.0,2.0
2018-12-20,,5290,,,,,,,,,,380790.0,2.0
2018-12-21,,4500,,,,,,,,,,383971.0,2.0
2018-12-24,,3700,,,,,,,,,,382381.0,2.0
2018-12-25,,3320,,,,,,,,,,385206.0,2.0
2018-12-26,,3230,,,,,,,,,,386706.0,2.0
2018-12-27,,3860,,,,,,,,,,388804.0,2.0
2018-12-28,,4010,,,,,,,,,,389866.0,2.0
2018-12-29,,3880,,,,,,,,,,391621.0,2.0
2019-01-03,,4080,,,,,,,,,,385627.0,2.0
2019-01-04,,4320,,,,,,,,,,379781.0,2.0
2019-01-08,,5120,,,,,,,,,,375149.0,2.0
2019-01-09,,5200,,,,,,,,,,374672.0,2.0
2019-01-10,,5570,,,,,,,,,,376150.0,2.0
2019-01-11,,5720,,,,,,,,,,375717.0,2.0
2019-01-14,,3610,,,,,,,,,,375470.0,2.0
2019-01-15,,4020,,,,,,,,,,375213.0,2.0
2019-01-16,,3730,,,,,,,,,,372278.0,2.0
2019-01-17,,4210,,,,,,,,,,372896.0,2.0
2019-01-18,,4810,,,,,,,,,,370953.0,2.0
2019-01-21,,8640,,,,,,,,,,371752.0,2.0
2019-01-22,,7170,,,,,,,,,,372362.0,2.0
2019-01-23,,6350,,,,,,,,,,370842.0,2.0
2019-01-24,,6400,,,,,,,,,,368288.0,2.0
2019-01-25,,7480,,,,,,,,,,369823.0,2.0
2019-01-28,,7450,,,,,,,,,,370491.0,2.0
2019-01-29,,7670,,,,,,,,,,369897.0,2.0
2019-01-30,,7740,,,,,,,,,,370024.0,2.0
2019-01-31,,7670,,,,,,,,,,366172.0,2.0
2019-02-01,,7790,,,,,,,,,,367442.0,2.0
2019-02-04,,7880,,,,,,,,,,367788.0,2.0
2019-02-05,,5510,,,,,,,,,,367423.0,2.0
2019-02-06,,5130,,,,,,,,,,368686.0,2.0
2019-02-07,,4690,,,,,,,,,,368880.0,2.0
2019-02-08,,4180,,,,,,,,,,368196.0,2.0
2019-02-11,,4520,,,,,,,,,,368123.0,2.0
2019-02-12,,4770,,,,,,,,,,367849.0,2.0
2019-02-13,,4420,,,,,,,,,,368086.0,2.0
2019-02-14,,3650,,,,,,,,,,375549.0,2.0
2019-02-15,,3320,,,,,,,,,,373363.0,2.0
2019-02-18,,3410,,,,,,,,,,370577.0,2.0
2019-02-19,,3430,,,,,,,,,,369996.0,2.0
2019-02-20,,3030,,,,,,,,,,367174.0,2.0
2019-02-21,,3290,,,,,,,,,,366516.0,2.0
2019-02-22,,4110,,,,,,,,,,366657.0,2.0
2019-02-25,,3760,,,,,,,,,,366117.0,2.0
2019-02-26,,3710,,,,,,,,,,368864.0,2.0
2019-02-27,,3650,,,,,,,,,,369333.0,2.0
2019-02-28,,3410,,,,,,,,,,369078.0,2.0
2019-03-01,,3050,,,,,,,,,,368126.0,2.0
2019-03-04,,3150,,,,,,,,,,367919.0,2.0
2019-03-05,,3170,,,,,,,,,,368678.0,2.0
2019-03-06,,3310,,,,,,,,,,369605.0,2.0
2019-03-07,,3040,,,,,,,,,,370380.0,2.0
2019-03-11,,3000,,,,,,,,,,369708.0,2.0
2019-03-12,,3080,,,,,,,,,,367818.0,2.0
2019-03-13,,3160,,,,,,,,,,366383.0,2.0
2019-03-14,,2970,,,,,,,,,,367179.0,2.0
2019-03-15,,3240,,,,,,,,,,365000.0,2.0
2019-03-18,,3610,,,,,,,,,,360863.0,2.0
2019-03-19,,3470,,,,,,,,,,360613.0,2.0
2019-03-20,,3700,,,,,,,,,,360100.0,2.0
2019-03-21,,5570,,,,,,,,,,357206.0,2.0
2019-03-22,,3120,,,,,,,,,,362518.0,2.0
2019-03-25,,2930,,,,,,,,,,358384.0,2.0
2019-03-26,,2910,,,,,,,,,,360219.0,2.0
2019-03-27,,2600,,,,,,,,,,363264.0,2.0
2019-03-28,,2620,,,,,,,,,,364641.0,2.0
2019-03-29,,2580,,,,,,,,,,366759.0,2.0
2019-04-01,,2550,,,,,,,,,,366060.0,2.0
2019-04-02,,2600,,,,,,,,,,366449.0,2.0
2019-04-03,,2490,,,,,,,,,,365070.0,2.0
2019-04-04,,2430,,,,,,,,,,366439.0,2.0
2019-04-05,,2590,,,,,,,,,,365427.0,2.0
2019-04-08,,2210,,,,,,,,,,364617.0,2.0
2019-04-09,,2390,,,,,,,,,,363583.0,2.0
2019-04-10,,2600,,,,,,,,,,360284.0,2.0
2019-04-11,,2460,,,,,,,,,,361184.0,2.0
2019-04-12,,2330,,,,,,,,,,360072.0,2.0
2019-04-15,,2360,,,,,,,,,,360023.0,2.0
2019-04-16,,2330,,,,,,,,,,359818.0,2.0
2019-04-17,,2720,,,,,,,,,,358046.0,2.0
2019-04-18,,2420,,,,,,,,,,358141.0,2.0
2019-04-19,,2560,,,,,,,1.0,179316.0,1.0,358631.0,2.0
2019-04-22,,2620,,,,,,,,,,357514.0,2.0
2019-04-23,,2960,,,,,,,,,,357164.0,2.0
2019-04-24,,2680,,,,,,,,,,359892.0,2.0
2019-04-25,,2140,,,,,,,,,,362440.0,2.0
2019-04-26,,1980,,,,,,,,,,362606.0,2.0
2019-04-29,,1880,,,,,,,,,,361221.0,2.0
2019-04-30,,1800,,,,,,,,,,361663.0,2.0
2019-05-02,,2150,,,,,,,,,,366849.0,2.0
2019-05-03,,2380,,,,,,,,,,364725.0,2.0
2019-05-06,,1930,,,,,,,,,,365402.0,2.0
2019-05-07,,1840,,,,,,,,,,365188.0,2.0
2019-05-08,,1900,,,,,,,,,,363725.0,2.0
2019-05-10,,2820,,,,,,,,,,365732.0,2.0
2019-05-13,,2820,,,,,,,,,,366376.0,2.0
2019-05-14,,2830,,,,,,,,,,364093.0,2.0
2019-05-15,,2840,,,,,,,,,,361268.0,2.0
2019-05-16,,3250,,,,,,,,,,360832.0,2.0
2019-05-17,,4250,,,,,,,,,,362393.0,2.0
2019-05-20,,3950,,,,,,,,,,361275.0,2.0
2019-05-21,,3180,,,,,,,,,,360538.0,2.0
2019-05-22,,3350,,,,,,,,,,360213.0,2.0
2019-05-23,,2860,,,,,,,,,,362359.0,2.0
2019-05-24,2000.0,1790,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,180702.0,1.0,361404.0,2.0
2019-05-27,,1940,,,,,,,,,,360551.0,2.0
2019-05-28,,1900,,,,,,,,,,362042.0,2.0
2019-05-29,,1590,,,,,,,,,,365075.0,2.0
2019-05-30,,1640,,,,,,,,,,364679.0,2.0
2019-05-31,,1830,,,,,,,,,,364976.0,2.0
2019-06-03,,2560,,,,,,,,,,366172.0,2.0
2019-06-04,,2640,,,,,,,,,,365210.0,2.0
2019-06-05,,2770,,,,,,,,,,365523.0,2.0
2019-06-06,,3080,,,,,,,,,,364820.0,2.0
2019-06-07,,3240,,,,,,,,,,363345.0,2.0
2019-06-10,,3820,,,,,,,,,,362494.0,2.0
2019-06-11,,4540,,,,,,,,,,361421.0,2.0
2019-06-13,,4130,,,,,,,,,,361593.0,2.0
2019-06-14,,3880,,,,,,,,,,360263.0,2.0
2019-06-17,,4060,,,,,,,,,,359530.0,2.0
2019-06-18,,4400,,,,,,,,,,358567.0,2.0
2019-06-19,,4380,,,,,,,,,,357620.0,2.0
2019-06-20,,5790,,,,,,,,,,352835.0,2.0
2019-06-21,,6880,,,,,,,,,,354391.0,2.0
2019-06-24,,7600,,,,,,,,,,351641.0,2.0
2019-06-25,,4850,,,,,,,,,,351856.0,2.0
2019-06-26,,4730,,,,,,,,,,352995.0,2.0
2019-06-27,,5880,,,,,,,,,,353376.0,2.0
2019-06-28,,6240,,,,,,,,,,353031.0,2.0
2019-07-01,,7290,,,,,,,,,,352356.0,2.0
2019-07-02,,6450,,,,,,,,,,354474.0,2.0
2019-07-03,,6860,,,,,,,,,,355682.0,2.0
2019-07-04,,7470,,,,,,,,,,355371.0,2.0
2019-07-05,,8090,,,,,,,,,,357100.0,2.0
2019-07-08,,8490,,,,,,,,,,355850.0,2.0
2019-07-09,,8210,,,,,,,,,,357157.0,2.0
2019-07-10,,7500,,,,,,,,,,354098.0,2.0
2019-07-11,,8040,,,,,,,,,,352040.0,2.0
2019-07-12,,7000,,,,,,,,,,353298.0,2.0
2019-07-15,,7630,,,,,,,,,,350978.0,2.0
2019-07-16,,6710,,,,,,,,,,351837.0,2.0
2019-07-17,,6270,,,,,,,,,,351998.0,2.0
2019-07-18,,6740,,,,,,,,,,353503.0,2.0
2019-07-19,,6850,,,,,,,,,,352773.0,2.0
2019-07-22,,7520,,,,,,,,,,352965.0,2.0
2019-07-23,,7630,,,,,,,,,,354283.0,2.0
2019-07-24,,7170,,,,,,,,,,353310.0,2.0
2019-07-25,,7400,,,,,,,,,,353679.0,2.0
2019-07-26,,6780,,,,,,,,,,355360.0,2.0
2019-07-29,,7210,,,,,,,,,,355641.0,2.0
2019-07-30,,7170,,,,,,,,,,356098.0,2.0
2019-07-31,,6900,,,,,,,,,,355344.0,2.0
2019-08-01,,6210,,,,,,,,,,357783.0,2.0
2019-08-02,,4470,,,,,,,,,,365818.0,2.0
2019-08-05,,4620,,,,,,,,,,364508.0,2.0
2019-08-06,,4930,,,,,,,,,,365459.0,2.0
2019-08-07,,4100,,,,,,,,,,367258.0,2.0
2019-08-08,,4600,,,,,,,,,,364832.0,2.0
2019-08-09,,4390,,,,,,,,,,366462.0,2.0
2019-08-12,,4240,,,,,,,,,,367280.0,2.0
2019-08-13,,4280,,,,,,,,,,364791.0,2.0
2019-08-14,,3530,,,,,,,,,,369278.0,2.0
2019-08-15,,3710,,,,,,,,,,370653.0,2.0
2019-08-16,,3560,,,,,,,,,,371964.0,2.0
2019-08-19,,3520,,,,,,,,,,374173.0,2.0
2019-08-20,,3680,,,,,,,,,,373171.0,2.0
2019-08-21,,4140,,,,,,,,,,368787.0,2.0
2019-08-22,,4340,,,,,,,,,,368005.0,2.0
2019-08-23,,3950,,,,,,,,,,369193.0,2.0
2019-08-26,,4030,,,,,,,,,,369557.0,2.0
2019-08-27,,3500,,,,,,,,,,372684.0,2.0
2019-08-28,,3700,,,,,,,,,,372734.0,2.0
2019-08-29,,4170,,,,,,,,,,372782.0,2.0
2019-08-30,,4390,,,,,,,,,,373787.0,2.0
2019-09-02,,5090,,,,,,,,,,373775.0,2.0
2019-09-03,,5020,,,,,,,,,,375478.0,2.0
2019-09-04,,6620,,,,,,,,,,370489.0,2.0
2019-09-05,,6680,,,,,,,,,,370178.0,2.0
2019-09-06,,6890,,,,,,,,,,367907.0,2.0
2019-09-09,,6280,,,,,,,,,,366779.0,2.0
2019-09-10,,6370,,,,,,,,,,366291.0,2.0
2019-09-11,,6410,,,,,,,,,,366439.0,2.0
2019-09-12,,7120,,,,,,,,,,362991.0,2.0
2019-09-13,,7050,,,,,,,,,,359866.0,2.0
2019-09-16,,8650,,,,,,,1.0,1073925.0,6.0,2505825.0,14.0
2019-09-17,,7610,,,,,,,,,,2522994.0,14.0
2019-09-18,,6680,,,,,,,,,,2514903.0,14.0
2019-09-19,,7190,,,,,,,,,,2502744.0,14.0
2019-09-20,,6300,,,,,,,,,,2506342.0,14.0
2019-09-23,,6850,,,,,,,,,,2503288.0,14.0
2019-09-24,,5980,,,,,,,1.0,178792.0,1.0,2860668.0,16.0
2019-09-25,,5610,,,,,,,,,,2877482.0,16.0
2019-09-26,,5470,,,,,,,,,,2879704.0,16.0
2019-09-27,,4900,,,,,,,,,,2883467.0,16.0
2019-09-30,,4620,,,,,,,,,,2906866.0,16.0
2019-10-01,,4140,,,,,,,,,,2927187.0,16.0
2019-10-02,,3370,,,,,,,,,,2922524.0,16.0
2019-10-03,3080.0,3220,3080.0,3080.0,3080.0,3080.0,,50.0,1.0,9128770.0,50.0,21178746.0,116.0
2019-10-04,,3490,,,,,,,,,,20993935.0,116.0
2019-10-07,,3740,,,,,,,,,,21060292.0,116.0
2019-10-08,3310.0,3220,3310.0,3310.0,3310.0,3310.0,,1.0,1.0,182793.0,1.0,21569536.0,118.0
2019-10-09,,3650,,,,,,,,,,21432718.0,118.0
2019-10-10,3480.0,3950,3480.0,3520.0,3440.0,3440.0,,1.0,5.0,903368.0,5.0,21319490.0,118.0
2019-10-11,,4100,,,,,,,,,,21154686.0,118.0
2019-10-14,,3570,,,,,,,,,,21257705.0,118.0
2019-10-15,,3960,,,,,,,,,,21238244.0,118.0
2019-10-16,,4470,,,,,,,,,,21199885.0,118.0
2019-10-17,4570.0,4540,4570.0,4570.0,4570.0,4570.0,,1.0,1.0,179126.0,1.0,20778560.0,116.0
2019-10-18,,4570,,,,,,,,,,20800030.0,116.0
2019-10-21,,4900,,,,,,,,,,20704928.0,116.0
2019-10-22,,6060,,,,,,,,,,20663549.0,116.0
2019-10-23,5700.0,6150,5700.0,5700.0,5700.0,5700.0,,1.0,1.0,178881.0,1.0,20750140.0,116.0
2019-10-24,,7150,,,,,,,,,,20824260.0,116.0
2019-10-25,,8050,,,,,,,,,,20692001.0,116.0
2019-10-28,,7240,,,,,,,,,,20715354.0,116.0
2019-10-29,7550.0,7510,7550.0,7550.0,7550.0,7550.0,,33.0,1.0,5902789.0,33.0,19318219.0,108.0
2019-10-30,,8010,,,,,,,,,,19362853.0,108.0
2019-10-31,8570.0,7700,8570.0,8570.0,8570.0,8570.0,,1.0,1.0,179373.0,1.0,19372319.0,108.0
2019-11-01,,9690,,,,,,,,,,19187885.0,108.0
2019-11-05,,9750,,,,,,,,,,19238265.0,108.0
2019-11-06,,10560,,,,,,,,,,19286467.0,108.0
2019-11-07,,11710,,,,,,,,,,19265299.0,108.0
2019-11-08,,10780,,,,,,,,,,19308089.0,108.0
2019-11-11,,10040,,,,,,,,,,19311869.0,108.0
2019-11-12,,9230,,,,,,,,,,19386804.0,108.0
2019-11-13,,8650,,,,,,,,,,19462373.0,108.0
2019-11-14,,8540,,,,,,,,,,19365726.0,108.0
2019-11-15,,9590,,,,,,,,,,19293301.0,108.0
2019-11-18,,8920,,,,,,,,,,19296446.0,108.0
2019-11-19,,9220,,,,,,,,,,19305216.0,108.0
2019-11-20,8710.0,9270,8520.0,8900.0,8520.0,8900.0,,1.0,2.0,357918.0,2.0,20043399.0,112.0
2019-11-21,,9510,,,,,,,,,,20002976.0,112.0
2019-11-22,,9270,,,,,,,,,,20004858.0,112.0
2019-11-25,,9340,,,,,,,,,,20057574.0,112.0
2019-11-26,,8450,,,,,,,,,,20086237.0,112.0
2019-11-27,,8190,,,,,,,,,,20082474.0,112.0
2019-11-28,,8160,,,,,,,,,,20095613.0,112.0
2019-11-29,,8050,,,,,,,,,,20152845.0,112.0
