date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-17,,10.0,,,,,,,,,,5845456404.0,69316.0
2017-02-20,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,17346735.0,206.0,5814692837.0,69052.0
2017-02-21,,10.0,,,,,,,,,,5761916394.0,69052.0
2017-02-22,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,840587.0,10.0,5804419971.0,69052.0
2017-02-24,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,13.0,15413607.0,182.0,5848024238.0,69052.0
2017-02-27,,10.0,,,,,,,,,,5801296059.0,69052.0
2017-02-28,,10.0,,,,,,,,,,5833876864.0,69052.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,423842.0,5.0,5853431009.0,69052.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,170164.0,2.0,5875418449.0,69056.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,33.0,619657217.0,7305.0,5770404088.0,68026.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,1683743.0,20.0,5730282552.0,68066.0
2017-03-07,,10.0,,,,,,,,,,4934785000.0,68066.0
2017-03-09,,10.0,,,,,,,,,,4934785000.0,68066.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,47.0,98962500.0,1365.0,4949430000.0,68268.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,18.0,16167500.0,223.0,4981620000.0,68712.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,3.0,14500000.0,200.0,4981620000.0,68712.0
2017-03-15,,10.0,,,,,,,,,,4981620000.0,68712.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,100.0,7.0,29000000.0,400.0,,
2017-03-17,,,,,,,,,,,,,
