date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-22,,1820,,,,,,,,,,,
2018-03-23,,1990,,,,,,,,,,,
2018-03-26,,2290,,,,,,,,,,,
2018-03-27,,2090,,,,,,,,,,,
2018-03-28,,1720,,,,,,,,,,,
2018-03-29,,1680,,,,,,,,,,,
2018-03-30,,1840,,,,,,,,,,,
2018-04-02,,1850,,,,,,,,,,,
2018-04-03,,1490,,,,,,,,,,,
2018-04-04,,1650,,,,,,,,,,,
2018-04-05,,1450,,,,,,,,,,,
2018-04-06,,1590,,,,,,,,,,,
2018-04-09,,4610,,,,,,,,,,,
2018-04-10,,3960,,,,,,,,,,,
2018-04-11,,4080,,,,,,,,,,,
2018-04-12,,5130,,,,,,,,,,,
2018-04-13,,4970,,,,,,,,,,,
2018-04-16,,4020,,,,,,,,,,,
2018-04-17,,4710,,,,,,,,,,,
2018-04-18,,3040,,,,,,,,,,,
2018-04-19,,2600,,,,,,,,,,,
2018-04-20,3500.0,3590,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,85932.0,1.0,171864.0,2.0
2018-04-23,,3790,,,,,,,,,,173050.0,2.0
2018-04-24,,3350,,,,,,,,,,172402.0,2.0
2018-04-25,,3520,,,,,,,,,,174497.0,2.0
2018-04-26,,3400,,,,,,,,,,175693.0,2.0
2018-04-27,,3610,,,,,,,,,,174035.0,2.0
2018-04-28,,2370,,,,,,,,,,174031.0,2.0
2018-04-30,,1420,,,,,,,,,,176224.0,2.0
2018-05-02,,1660,,,,,,,,,,178853.0,2.0
2018-05-03,,2460,,,,,,,,,,177947.0,2.0
2018-05-04,,2430,,,,,,,,,,176152.0,2.0
2018-05-07,,1950,,,,,,,,,,175601.0,2.0
2018-05-08,,2180,,,,,,,,,,178009.0,2.0
2018-05-10,,2290,,,,,,,,,,173108.0,2.0
2018-05-11,,2380,,,,,,,,,,173046.0,2.0
2018-05-14,,2240,,,,,,,,,,172970.0,2.0
2018-05-15,,2210,,,,,,,,,,175143.0,2.0
2018-05-16,,2440,,,,,,,,,,173637.0,2.0
2018-05-17,,2560,,,,,,,,,,173311.0,2.0
2018-05-18,,2560,,,,,,,,,,174861.0,2.0
2018-05-21,,2190,,,,,,,,,,173063.0,2.0
2018-05-22,,2480,,,,,,,,,,171030.0,2.0
2018-05-23,,2640,,,,,,,,,,172508.0,2.0
2018-05-24,,2550,,,,,,,,,,172296.0,2.0
2018-05-25,,2390,,,,,,,,,,174016.0,2.0
2018-05-28,,2500,,,,,,,,,,174655.0,2.0
2018-05-29,,1870,,,,,,,,,,175157.0,2.0
2018-05-30,,2180,,,,,,,,,,174336.0,2.0
2018-05-31,,2080,,,,,,,,,,174637.0,2.0
2018-06-01,,1860,,,,,,,,,,174043.0,2.0
2018-06-04,,1730,,,,,,,,,,173633.0,2.0
2018-06-05,,1830,,,,,,,,,,174332.0,2.0
2018-06-06,,1860,,,,,,,,,,173508.0,2.0
2018-06-07,,2780,,,,,,,,,,174045.0,2.0
2018-06-08,,3150,,,,,,,,,,174932.0,2.0
2018-06-09,,2510,,,,,,,,,,175196.0,2.0
2018-06-11,,2830,,,,,,,,,,175364.0,2.0
2018-06-13,,2570,,,,,,,,,,174717.0,2.0
2018-06-14,,2190,,,,,,,,,,174002.0,2.0
2018-06-15,,2150,,,,,,,,,,176949.0,2.0
2018-06-18,,2510,,,,,,,,,,177917.0,2.0
2018-06-19,,2650,,,,,,,,,,178511.0,2.0
2018-06-20,,2370,,,,,,,,,,177775.0,2.0
2018-06-21,,2790,,,,,,,,,,178472.0,2.0
2018-06-22,,3070,,,,,,,,,,176475.0,2.0
2018-06-25,,2880,,,,,,,,,,176134.0,2.0
2018-06-26,,2990,,,,,,,,,,176788.0,2.0
2018-06-27,,3010,,,,,,,,,,176610.0,2.0
2018-06-28,,3030,,,,,,,,,,176375.0,2.0
2018-06-29,,2850,,,,,,,,,,175577.0,2.0
2018-07-02,,2970,,,,,,,,,,177657.0,2.0
2018-07-03,,2920,,,,,,,,,,177103.0,2.0
2018-07-04,,2940,,,,,,,,,,177197.0,2.0
2018-07-05,,2730,,,,,,,,,,176573.0,2.0
2018-07-06,,2120,,,,,,,,,,176296.0,2.0
2018-07-09,,1890,,,,,,,,,,175365.0,2.0
2018-07-10,,1440,,,,,,,,,,173659.0,2.0
2018-07-11,,1450,,,,,,,,,,173812.0,2.0
2018-07-12,,1430,,,,,,,,,,174081.0,2.0
2018-07-13,,1400,,,,,,,,,,173853.0,2.0
2018-07-16,,1280,,,,,,,,,,174371.0,2.0
2018-07-17,,1520,,,,,,,,,,174786.0,2.0
2018-07-18,,1980,,,,,,,,,,176991.0,2.0
2018-07-19,,2170,,,,,,,,,,178140.0,2.0
2018-07-20,,4010,,,,,,,,,,177752.0,2.0
2018-07-23,,3210,,,,,,,,,,176634.0,2.0
2018-07-24,,3190,,,,,,,,,,175676.0,2.0
2018-07-25,,3270,,,,,,,,,,176492.0,2.0
2018-07-26,,3120,,,,,,,,,,176056.0,2.0
2018-07-27,,3130,,,,,,,,,,175664.0,2.0
2018-07-30,,2930,,,,,,,,,,174430.0,2.0
2018-07-31,,2610,,,,,,,,,,174695.0,2.0
2018-08-01,,2480,,,,,,,,,,176035.0,2.0
2018-08-02,,2300,,,,,,,,,,177448.0,2.0
2018-08-03,,2080,,,,,,,,,,177038.0,2.0
2018-08-06,,2210,,,,,,,,,,178143.0,2.0
2018-08-07,,2270,,,,,,,,,,177636.0,2.0
2018-08-08,,2180,,,,,,,,,,181169.0,2.0
2018-08-09,,1730,,,,,,,,,,185546.0,2.0
2018-08-10,,1770,,,,,,,,,,189235.0,2.0
2018-08-13,,1810,,,,,,,,,,189906.0,2.0
2018-08-14,,2940,,,,,,,,,,186375.0,2.0
2018-08-15,,2980,,,,,,,,,,189400.0,2.0
2018-08-16,,2280,,,,,,,,,,186865.0,2.0
2018-08-17,,2620,,,,,,,,,,188922.0,2.0
2018-08-20,,2260,,,,,,,,,,188115.0,2.0
2018-08-21,,1820,,,,,,,,,,188687.0,2.0
2018-08-22,,1950,,,,,,,,,,190156.0,2.0
2018-08-23,,2190,,,,,,,,,,190716.0,2.0
2018-08-24,,2400,,,,,,,,,,188978.0,2.0
2018-08-27,,3870,,,,,,,,,,188050.0,2.0
2018-08-28,,3720,,,,,,,,,,189509.0,2.0
2018-08-29,,3600,,,,,,,,,,191246.0,2.0
2018-08-30,,3780,,,,,,,,,,191132.0,2.0
2018-08-31,,2970,,,,,,,,,,189330.0,2.0
2018-09-03,,3880,,,,,,,,,,190616.0,2.0
2018-09-04,,3810,,,,,,,,,,190659.0,2.0
2018-09-05,,3590,,,,,,,,,,191579.0,2.0
2018-09-06,,3830,,,,,,,,,,194549.0,2.0
2018-09-07,,4510,,,,,,,,,,194625.0,2.0
2018-09-10,,4370,,,,,,,,,,197067.0,2.0
2018-09-11,,4200,,,,,,,,,,194949.0,2.0
2018-09-12,,3140,,,,,,,,,,192488.0,2.0
2018-09-13,,3810,,,,,,,,,,191885.0,2.0
2018-09-14,,3720,,,,,,,,,,190112.0,2.0
2018-09-17,,3200,,,,,,,,,,190408.0,2.0
2018-09-18,,3250,,,,,,,,,,188892.0,2.0
2018-09-19,,3800,,,,,,,,,,187062.0,2.0
2018-09-20,,3650,,,,,,,,,,186057.0,2.0
2018-09-21,,3170,,,,,,,,,,186364.0,2.0
2018-09-24,,3070,,,,,,,,,,184394.0,2.0
2018-09-25,,2990,,,,,,,,,,184266.0,2.0
2018-09-26,,2970,,,,,,,,,,184735.0,2.0
2018-09-27,,2860,,,,,,,,,,184058.0,2.0
2018-09-28,,2820,,,,,,,,,,183317.0,2.0
2018-10-01,,2830,,,,,,,,,,182960.0,2.0
2018-10-02,,2590,,,,,,,,,,182872.0,2.0
2018-10-03,,2660,,,,,,,,,,183945.0,2.0
2018-10-04,,2830,,,,,,,,,,187241.0,2.0
2018-10-05,,2860,,,,,,,,,,186398.0,2.0
2018-10-08,,2770,,,,,,,,,,186582.0,2.0
2018-10-09,,2770,,,,,,,,,,186182.0,2.0
2018-10-10,,2860,,,,,,,,,,186403.0,2.0
2018-10-11,,2910,,,,,,,,,,185895.0,2.0
2018-10-12,,2800,,,,,,,,,,185381.0,2.0
2018-10-15,,2770,,,,,,,,,,183551.0,2.0
2018-10-16,,2750,,,,,,,,,,182794.0,2.0
2018-10-17,,2700,,,,,,,,,,183002.0,2.0
2018-10-18,,2760,,,,,,,,,,183998.0,2.0
2018-10-19,,2860,,,,,,,,,,183689.0,2.0
2018-10-22,,2870,,,,,,,,,,182175.0,2.0
2018-10-23,,3000,,,,,,,,,,183634.0,2.0
2018-10-24,,2920,,,,,,,,,,183510.0,2.0
2018-10-25,,2930,,,,,,,,,,183521.0,2.0
2018-10-26,,2980,,,,,,,,,,184267.0,2.0
2018-10-29,,2430,,,,,,,,,,183663.0,2.0
2018-10-30,,2310,,,,,,,,,,183758.0,2.0
2018-10-31,,2080,,,,,,,,,,184241.0,2.0
2018-11-01,,1430,,,,,,,,,,183853.0,2.0
2018-11-02,,2120,,,,,,,,,,184742.0,2.0
2018-11-06,,2000,,,,,,,,,,184592.0,2.0
2018-11-07,,2410,,,,,,,,,,185214.0,2.0
2018-11-08,,3270,,,,,,,,,,186064.0,2.0
2018-11-09,,3480,,,,,,,,,,189027.0,2.0
2018-11-12,,3250,,,,,,,,,,189513.0,2.0
2018-11-13,,2940,,,,,,,,,,190057.0,2.0
2018-11-14,,2850,,,,,,,,,,187785.0,2.0
2018-11-15,,2780,,,,,,,,,,185700.0,2.0
2018-11-16,,2710,,,,,,,,,,184339.0,2.0
2018-11-19,,2700,,,,,,,,,,184637.0,2.0
2018-11-20,,2780,,,,,,,,,,185011.0,2.0
2018-11-21,,2820,,,,,,,,,,184225.0,2.0
2018-11-22,,2680,,,,,,,,,,183552.0,2.0
2018-11-23,,2890,,,,,,,,,,185694.0,2.0
2018-11-26,,2910,,,,,,,,,,187702.0,2.0
2018-11-27,,2970,,,,,,,,,,187778.0,2.0
2018-11-28,,2970,,,,,,,,,,188698.0,2.0
2018-11-29,,2940,,,,,,,,,,185482.0,2.0
2018-11-30,,2880,,,,,,,,,,187349.0,2.0
2018-12-03,,3180,,,,,,,,,,186454.0,2.0
2018-12-04,,3290,,,,,,,,,,186493.0,2.0
2018-12-05,,3320,,,,,,,,,,187158.0,2.0
2018-12-06,,3730,,,,,,,,,,187468.0,2.0
2018-12-07,,3070,,,,,,,,,,185302.0,2.0
2018-12-10,,3210,,,,,,,,,,186080.0,2.0
2018-12-11,,2350,,,,,,,,,,185979.0,2.0
2018-12-12,,3010,,,,,,,,,,185641.0,2.0
2018-12-13,,3240,,,,,,,,,,185707.0,2.0
2018-12-14,,2900,,,,,,,,,,186945.0,2.0
2018-12-17,,3140,,,,,,,,,,186858.0,2.0
2018-12-18,,1990,,,,,,,,,,187235.0,2.0
2018-12-19,,2630,,,,,,,,,,189262.0,2.0
2018-12-20,,2570,,,,,,,,,,190395.0,2.0
2018-12-21,,2800,,,,,,,,,,191986.0,2.0
2018-12-24,,2460,,,,,,,,,,191190.0,2.0
2018-12-25,,2570,,,,,,,,,,192603.0,2.0
2018-12-26,,2590,,,,,,,,,,193353.0,2.0
2018-12-27,,2340,,,,,,,,,,194402.0,2.0
2018-12-28,,2280,,,,,,,,,,194933.0,2.0
2018-12-29,,2310,,,,,,,,,,195810.0,2.0
2019-01-03,,2190,,,,,,,,,,192814.0,2.0
2019-01-04,,2110,,,,,,,,,,189891.0,2.0
2019-01-08,,1880,,,,,,,,,,187575.0,2.0
2019-01-09,,1850,,,,,,,,,,187336.0,2.0
2019-01-10,,2210,,,,,,,,,,188075.0,2.0
2019-01-11,,1700,,,,,,,,,,187858.0,2.0
2019-01-14,,1410,,,,,,,,,,187735.0,2.0
2019-01-15,,1820,,,,,,,,,,187606.0,2.0
2019-01-16,,1260,,,,,,,,,,186139.0,2.0
2019-01-17,,1550,,,,,,,,,,186448.0,2.0
2019-01-18,,1560,,,,,,,,,,185476.0,2.0
2019-01-21,,1700,,,,,,,,,,185876.0,2.0
2019-01-22,,1350,,,,,,,,,,186181.0,2.0
2019-01-23,,1790,,,,,,,,,,185421.0,2.0
2019-01-24,,1730,,,,,,,,,,184144.0,2.0
2019-01-25,,1810,,,,,,,,,,184911.0,2.0
2019-01-28,,1880,,,,,,,,,,185245.0,2.0
2019-01-29,,1720,,,,,,,,,,184949.0,2.0
2019-01-30,,1700,,,,,,,,,,185012.0,2.0
2019-01-31,,1470,,,,,,,,,,183086.0,2.0
2019-02-01,,1460,,,,,,,,,,183721.0,2.0
2019-02-04,,1420,,,,,,,,,,183894.0,2.0
2019-02-05,,1260,,,,,,,,,,183712.0,2.0
2019-02-06,,1140,,,,,,,,,,184343.0,2.0
2019-02-07,,1140,,,,,,,,,,184440.0,2.0
2019-02-08,,1100,,,,,,,,,,184098.0,2.0
2019-02-11,,1230,,,,,,,,,,184061.0,2.0
2019-02-12,,1330,,,,,,,,,,183924.0,2.0
2019-02-13,,1320,,,,,,,,,,184043.0,2.0
2019-02-14,,1780,,,,,,,,,,187775.0,2.0
2019-02-15,,1220,,,,,,,,,,186682.0,2.0
2019-02-18,,1250,,,,,,,,,,185289.0,2.0
2019-02-19,,1300,,,,,,,,,,184998.0,2.0
2019-02-20,,1170,,,,,,,,,,183587.0,2.0
2019-02-21,,1170,,,,,,,,,,183258.0,2.0
2019-02-22,1000.0,970,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,91664.0,1.0,183329.0,2.0
2019-02-25,,970,,,,,,,,,,183058.0,2.0
2019-02-26,,1040,,,,,,,,,,184432.0,2.0
2019-02-27,,940,,,,,,,,,,184667.0,2.0
2019-02-28,,930,,,,,,,,,,184539.0,2.0
2019-03-01,,880,,,,,,,,,,184063.0,2.0
2019-03-04,,850,,,,,,,,,,183960.0,2.0
2019-03-05,,840,,,,,,,,,,184339.0,2.0
2019-03-06,,820,,,,,,,,,,184803.0,2.0
2019-03-07,,850,,,,,,,,,,185190.0,2.0
2019-03-11,,830,,,,,,,,,,184854.0,2.0
2019-03-12,,810,,,,,,,,,,183909.0,2.0
2019-03-13,,800,,,,,,,,,,183191.0,2.0
2019-03-14,,820,,,,,,,,,,183589.0,2.0
2019-03-15,,780,,,,,,,,,,182500.0,2.0
2019-03-18,,730,,,,,,,,,,180432.0,2.0
2019-03-19,,740,,,,,,,,,,180306.0,2.0
2019-03-20,,710,,,,,,,,,,180050.0,2.0
2019-03-21,,1080,,,,,,,,,,178603.0,2.0
2019-03-22,,390,,,,,,,,,,181259.0,2.0
2019-03-25,,440,,,,,,,,,,179192.0,2.0
2019-03-26,,460,,,,,,,,,,180109.0,2.0
2019-03-27,,390,,,,,,,,,,181632.0,2.0
2019-03-28,,420,,,,,,,,,,182321.0,2.0
2019-03-29,,450,,,,,,,,,,183380.0,2.0
2019-04-01,,360,,,,,,,,,,183030.0,2.0
2019-04-02,,500,,,,,,,,,,183225.0,2.0
2019-04-03,,400,,,,,,,,,,182535.0,2.0
2019-04-04,,510,,,,,,,,,,183220.0,2.0
2019-04-05,,490,,,,,,,,,,182714.0,2.0
2019-04-08,,330,,,,,,,,,,182309.0,2.0
2019-04-09,,340,,,,,,,,,,181791.0,2.0
2019-04-10,,270,,,,,,,,,,180142.0,2.0
2019-04-11,,310,,,,,,,,,,180592.0,2.0
2019-04-12,,520,,,,,,,,,,180036.0,2.0
2019-04-15,,530,,,,,,,,,,180011.0,2.0
2019-04-16,,550,,,,,,,,,,179909.0,2.0
2019-04-17,,470,,,,,,,,,,179023.0,2.0
2019-04-18,,400,,,,,,,,,,179071.0,2.0
2019-04-19,,480,,,,,,,,,,179316.0,2.0
2019-04-22,,500,,,,,,,,,,178757.0,2.0
2019-04-23,,520,,,,,,,,,,178582.0,2.0
2019-04-24,,350,,,,,,,,,,179946.0,2.0
2019-04-25,,390,,,,,,,,,,181220.0,2.0
2019-04-26,,390,,,,,,,,,,181303.0,2.0
2019-04-29,,370,,,,,,,,,,180611.0,2.0
2019-04-30,,330,,,,,,,,,,180832.0,2.0
2019-05-02,,370,,,,,,,,,,183424.0,2.0
2019-05-03,,370,,,,,,,,,,182363.0,2.0
2019-05-06,,340,,,,,,,,,,182701.0,2.0
2019-05-07,,300,,,,,,,,,,182594.0,2.0
2019-05-08,,330,,,,,,,,,,181863.0,2.0
2019-05-10,,350,,,,,,,,,,182866.0,2.0
2019-05-13,,390,,,,,,,,,,183188.0,2.0
2019-05-14,,340,,,,,,,,,,182046.0,2.0
2019-05-15,,360,,,,,,,,,,180634.0,2.0
2019-05-16,,260,,,,,,,,,,180416.0,2.0
2019-05-17,,440,,,,,,,,,,181196.0,2.0
2019-05-20,,420,,,,,,,,,,180638.0,2.0
2019-05-21,,240,,,,,,,,,,180269.0,2.0
2019-05-22,,240,,,,,,,,,,180107.0,2.0
2019-05-23,,150,,,,,,,,,,181179.0,2.0
2019-05-24,,140,,,,,,,,,,180702.0,2.0
2019-05-27,,120,,,,,,,,,,180275.0,2.0
2019-05-28,,140,,,,,,,,,,181021.0,2.0
2019-05-29,,110,,,,,,,,,,182538.0,2.0
2019-05-30,,130,,,,,,,,,,182340.0,2.0
2019-05-31,,300,,,,,,,,,,182488.0,2.0
2019-06-03,,220,,,,,,,,,,183086.0,2.0
2019-06-04,,170,,,,,,,,,,182605.0,2.0
2019-06-05,,150,,,,,,,,,,182762.0,2.0
2019-06-06,,100,,,,,,,,,,182410.0,2.0
2019-06-07,,160,,,,,,,,,,181673.0,2.0
2019-06-10,,160,,,,,,,,,,181247.0,2.0
2019-06-11,,90,,,,,,,,,,180711.0,2.0
2019-06-13,,120,,,,,,,,,,180796.0,2.0
2019-06-14,,80,,,,,,,,,,180132.0,2.0
2019-06-17,,80,,,,,,,,,,179765.0,2.0
2019-06-18,,80,,,,,,,,,,179283.0,2.0
2019-06-19,,80,,,,,,,,,,178810.0,2.0
2019-06-20,,110,,,,,,,,,,176417.0,2.0
2019-06-21,,150,,,,,,,,,,177195.0,2.0
2019-06-24,,150,,,,,,,,,,175821.0,2.0
2019-06-25,,320,,,,,,,,,,175928.0,2.0
2019-06-26,,90,,,,,,,,,,176497.0,2.0
2019-06-27,,230,,,,,,,,,,176688.0,2.0
2019-06-28,,200,,,,,,,,,,176515.0,2.0
2019-07-01,,50,,,,,,,,,,176178.0,2.0
2019-07-02,,10,,,,,,,,,,177237.0,2.0
2019-07-03,,60,,,,,,,,,,177841.0,2.0
2019-07-04,,100,,,,,,,,,,177685.0,2.0
2019-07-05,,150,,,,,,,,,,178550.0,2.0
2019-07-08,,500,,,,,,,,,,177925.0,2.0
2019-07-09,,420,,,,,,,,,,178579.0,2.0
2019-07-10,,120,,,,,,,,,,177049.0,2.0
2019-07-11,,180,,,,,,,,,,176020.0,2.0
2019-07-12,,70,,,,,,,,,,176649.0,2.0
2019-07-15,,270,,,,,,,,,,175489.0,2.0
2019-07-16,,180,,,,,,,,,,175919.0,2.0
2019-07-17,,80,,,,,,,,,,175999.0,2.0
2019-07-18,,140,,,,,,,,,,176751.0,2.0
2019-07-19,,310,,,,,,,,,,176386.0,2.0
2019-07-22,,200,,,,,,,,,,176483.0,2.0
2019-07-23,,270,,,,,,,,,,177141.0,2.0
2019-07-24,,180,,,,,,,,,,176655.0,2.0
2019-07-25,,160,,,,,,,,,,176840.0,2.0
2019-07-26,,140,,,,,,,,,,177680.0,2.0
2019-07-29,,130,,,,,,,,,,177821.0,2.0
2019-07-30,,180,,,,,,,,,,178049.0,2.0
2019-07-31,,150,,,,,,,,,,177672.0,2.0
2019-08-01,,200,,,,,,,,,,178892.0,2.0
2019-08-02,,120,,,,,,,,,,182909.0,2.0
2019-08-05,,210,,,,,,,,,,182254.0,2.0
2019-08-06,,150,,,,,,,,,,182730.0,2.0
2019-08-07,,210,,,,,,,,,,183629.0,2.0
2019-08-08,,180,,,,,,,,,,182416.0,2.0
2019-08-09,,200,,,,,,,,,,183231.0,2.0
2019-08-12,,160,,,,,,,,,,183640.0,2.0
2019-08-13,,130,,,,,,,,,,182395.0,2.0
2019-08-14,,150,,,,,,,,,,184639.0,2.0
2019-08-15,,190,,,,,,,,,,185326.0,2.0
2019-08-16,,160,,,,,,,,,,185982.0,2.0
2019-08-19,,170,,,,,,,,,,187086.0,2.0
2019-08-20,,260,,,,,,,,,,186586.0,2.0
2019-08-21,,250,,,,,,,,,,184393.0,2.0
2019-08-22,,250,,,,,,,,,,184002.0,2.0
2019-08-23,,160,,,,,,,,,,184596.0,2.0
2019-08-26,,150,,,,,,,,,,184778.0,2.0
2019-08-27,,250,,,,,,,,,,186342.0,2.0
2019-08-28,,230,,,,,,,,,,186367.0,2.0
2019-08-29,,250,,,,,,,,,,186391.0,2.0
2019-08-30,,230,,,,,,,,,,186893.0,2.0
2019-09-02,,280,,,,,,,,,,186887.0,2.0
2019-09-03,,320,,,,,,,,,,187739.0,2.0
2019-09-04,,260,,,,,,,,,,185245.0,2.0
2019-09-05,,200,,,,,,,,,,185089.0,2.0
2019-09-06,,200,,,,,,,,,,183953.0,2.0
2019-09-09,,190,,,,,,,,,,183390.0,2.0
2019-09-10,,190,,,,,,,,,,183145.0,2.0
2019-09-11,,190,,,,,,,,,,183219.0,2.0
2019-09-12,,190,,,,,,,,,,181495.0,2.0
2019-09-13,,170,,,,,,,,,,179933.0,2.0
2019-09-16,,180,,,,,,,,,,178987.0,2.0
2019-09-17,,160,,,,,,,,,,180214.0,2.0
2019-09-18,,150,,,,,,,,,,179636.0,2.0
2019-09-19,,230,,,,,,,,,,178767.0,2.0
2019-09-20,,160,,,,,,,,,,179024.0,2.0
2019-09-23,,160,,,,,,,,,,178806.0,2.0
2019-09-24,,130,,,,,,,,,,178792.0,2.0
2019-09-25,,120,,,,,,,,,,179843.0,2.0
2019-09-26,,120,,,,,,,,,,179981.0,2.0
2019-09-27,,120,,,,,,,,,,180217.0,2.0
2019-09-30,,200,,,,,,,,,,181679.0,2.0
2019-10-01,,150,,,,,,,,,,182949.0,2.0
2019-10-02,140.0,110,140.0,140.0,140.0,140.0,,4.0,1.0,365315.0,4.0,913289.0,10.0
2019-10-03,,100,,,,,,,,,,912877.0,10.0
2019-10-04,,120,,,,,,,,,,904911.0,10.0
2019-10-07,,160,,,,,,,,,,907771.0,10.0
2019-10-08,,140,,,,,,,,,,913963.0,10.0
2019-10-09,,200,,,,,,,,,,908166.0,10.0
2019-10-10,,130,,,,,,,,,,903368.0,10.0
2019-10-11,,110,,,,,,,,,,896385.0,10.0
2019-10-14,,140,,,,,,,,,,900750.0,10.0
2019-10-15,,130,,,,,,,,,,899926.0,10.0
2019-10-16,,110,,,,,,,,,,898300.0,10.0
2019-10-17,,100,,,,,,,,,,895628.0,10.0
2019-10-18,,100,,,,,,,,,,896553.0,10.0
2019-10-21,,110,,,,,,,,,,892454.0,10.0
2019-10-22,,100,,,,,,,,,,890670.0,10.0
2019-10-23,,100,,,,,,,,,,894403.0,10.0
2019-10-24,,110,,,,,,,,,,897597.0,10.0
2019-10-25,,110,,,,,,,,,,891897.0,10.0
2019-10-28,,70,,,,,,,,,,892903.0,10.0
2019-10-29,,100,,,,,,,,,,894362.0,10.0
2019-10-30,,110,,,,,,,,,,896428.0,10.0
2019-10-31,,90,,,,,,,,,,896867.0,10.0
2019-11-01,,90,,,,,,,,,,888328.0,10.0
2019-11-05,,90,,,,,,,,,,890660.0,10.0
2019-11-06,,110,,,,,,,,,,892892.0,10.0
2019-11-07,,90,,,,,,,,,,891912.0,10.0
2019-11-08,,110,,,,,,,,,,893893.0,10.0
2019-11-11,140.0,110,140.0,140.0,140.0,140.0,,1.0,1.0,89407.0,1.0,894068.0,10.0
2019-11-12,,100,,,,,,,,,,897537.0,10.0
2019-11-13,,100,,,,,,,,,,901036.0,10.0
2019-11-14,,100,,,,,,,,,,896561.0,10.0
2019-11-15,,100,,,,,,,,,,893208.0,10.0
2019-11-18,,80,,,,,,,,,,893354.0,10.0
2019-11-19,,90,,,,,,,,,,893760.0,10.0
2019-11-20,,90,,,,,,,,,,894795.0,10.0
2019-11-21,,80,,,,,,,,,,892990.0,10.0
2019-11-22,,80,,,,,,,,,,893074.0,10.0
2019-11-25,,70,,,,,,,,,,895427.0,10.0
2019-11-26,,60,,,,,,,,,,896707.0,10.0
2019-11-27,,70,,,,,,,,,,896539.0,10.0
2019-11-28,,70,,,,,,,,,,897126.0,10.0
2019-11-29,,70,,,,,,,,,,899681.0,10.0
2019-12-02,,60,,,,,,,,,,898920.0,10.0
2019-12-03,,50,,,,,,,,,,898778.0,10.0
2019-12-04,,50,,,,,,,,,,894879.0,10.0
2019-12-05,,50,,,,,,,,,,894085.0,10.0
2019-12-06,,50,,,,,,,,,,891283.0,10.0
2019-12-09,,40,,,,,,,,,,891390.0,10.0
2019-12-10,,30,,,,,,,,,,889455.0,10.0
2019-12-11,,20,,,,,,,,,,890051.0,10.0
2019-12-12,,10,,,,,,,,,,878192.0,10.0
2019-12-13,,20,,,,,,,,,,878798.0,10.0
2019-12-16,,40,,,,,,,,,,873918.0,10.0
2019-12-17,,50,,,,,,,,,,874906.0,10.0
2019-12-18,,50,,,,,,,,,,874996.0,10.0
2019-12-19,,40,,,,,,,,,,873118.0,10.0
2019-12-20,,30,,,,,,,,,,871921.0,10.0
2019-12-23,,30,,,,,,,,,,871856.0,10.0
2019-12-24,,40,,,,,,,,,,868024.0,10.0
