date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,,32130,,,,,,,,,,,
2018-08-30,,32360,,,,,,,,,,,
2018-08-31,,30680,,,,,,,,,,,
2018-09-03,,32670,,,,,,,,,,,
2018-09-04,,32550,,,,,,,,,,,
2018-09-05,,32940,,,,,,,,,,,
2018-09-06,,34880,,,,,,,,,,,
2018-09-07,,34990,,,,,,,,,,,
2018-09-10,,35730,,,,,,,,,,,
2018-09-11,,35060,,,,,,,,,,,
2018-09-12,,33220,,,,,,,,,,,
2018-09-13,,32990,,,,,,,,,,,
2018-09-14,,32280,,,,,,,,,,,
2018-09-17,,31890,,,,,,,,,,,
2018-09-18,,31390,,,,,,,,,,,
2018-09-19,,31280,,,,,,,,,,,
2018-09-20,,30130,,,,,,,,,,,
2018-09-21,,30370,,,,,,,,,,,
2018-09-24,,29230,,,,,,,,,,,
2018-09-25,,28900,,,,,,,,,,,
2018-09-26,,28760,,,,,,,,,,,
2018-09-27,,27740,,,,,,,,,,,
2018-09-28,,27440,,,,,,,,,,,
2018-10-01,,27660,,,,,,,,,,,
2018-10-02,,26780,,,,,,,,,,,
2018-10-03,,25730,,,,,,,,,,,
2018-10-04,,27630,,,,,,,,,,,
2018-10-05,,26540,,,,,,,,,,,
2018-10-08,,26190,,,,,,,,,,,
2018-10-09,,26260,,,,,,,,,,,
2018-10-10,,27490,,,,,,,,,,,
2018-10-11,,28220,,,,,,,,,,,
2018-10-12,,26830,,,,,,,,,,,
2018-10-15,,26550,,,,,,,,,,,
2018-10-16,,26450,,,,,,,,,,,
2018-10-17,,25760,,,,,,,,,,,
2018-10-18,,26640,,,,,,,,,,,
2018-10-19,,28070,,,,,,,,,,,
2018-10-22,,28360,,,,,,,,,,,
2018-10-23,,30040,,,,,,,,,,,
2018-10-24,,29160,,,,,,,,,,,
2018-10-25,,28560,,,,,,,,,,,
2018-10-26,,29950,,,,,,,,,,,
2018-10-29,,29660,,,,,,,,,,,
2018-10-30,,30350,,,,,,,,,,,
2018-10-31,,28820,,,,,,,,,,,
2018-11-01,,29170,,,,,,,,,,,
2018-11-02,,30800,,,,,,,,,,,
2018-11-06,,29470,,,,,,,,,,,
2018-11-07,,28900,,,,,,,,,,,
2018-11-08,,30530,,,,,,,,,,,
2018-11-09,,32620,,,,,,,,,,,
2018-11-12,,32070,,,,,,,,,,,
2018-11-13,,30740,,,,,,,,,,,
2018-11-14,,31550,,,,,,,,,,,
2018-11-15,,30420,,,,,,,,,,,
2018-11-16,,29580,,,,,,,,,,,
2018-11-19,,29600,,,,,,,,,,,
2018-11-20,,30390,,,,,,,,,,,
2018-11-21,,30790,,,,,,,,,,,
2018-11-22,,29550,,,,,,,,,,,
2018-11-23,,31810,,,,,,,,,,,
2018-11-26,,32170,,,,,,,,,,,
2018-11-27,,32750,,,,,,,,,,,
2018-11-28,,32170,,,,,,,,,,,
2018-11-29,,29570,,,,,,,,,,,
2018-11-30,,30470,,,,,,,,,,,
2018-12-03,,28970,,,,,,,,,,,
2018-12-04,,28890,,,,,,,,,,,
2018-12-05,,29150,,,,,,,,,,,
2018-12-06,,30620,,,,,,,,,,,
2018-12-07,,28620,,,,,,,,,,,
2018-12-10,,30010,,,,,,,,,,,
2018-12-11,,28420,,,,,,,,,,,
2018-12-12,,30470,,,,,,,,,,,
2018-12-13,,30970,,,,,,,,,,,
2018-12-14,,31180,,,,,,,,,,,
2018-12-17,,32210,,,,,,,,,,,
2018-12-18,,30810,,,,,,,,,,,
2018-12-19,,32270,,,,,,,,,,,
2018-12-20,,31840,,,,,,,,,,,
2018-12-21,,33760,,,,,,,,,,,
2018-12-24,,33560,,,,,,,,,,,
2018-12-25,,34750,,,,,,,,,,,
2018-12-26,,35030,,,,,,,,,,,
2018-12-27,,32910,,,,,,,,,,,
2018-12-28,,32420,,,,,,,,,,,
2018-12-29,,32750,,,,,,,,,,,
2019-01-03,,31920,,,,,,,,,,,
2019-01-04,,31220,,,,,,,,,,,
2019-01-08,,29050,,,,,,,,,,,
2019-01-09,,28820,,,,,,,,,,,
2019-01-10,,29840,,,,,,,,,,,
2019-01-11,,27980,,,,,,,,,,,
2019-01-14,,27530,,,,,,,,,,,
2019-01-15,,27980,,,,,,,,,,,
2019-01-16,,27380,,,,,,,,,,,
2019-01-17,,27650,,,,,,,,,,,
2019-01-18,,26360,,,,,,,,,,,
2019-01-21,,29190,,,,,,,,,,,
2019-01-22,,28270,,,,,,,,,,,
2019-01-23,,26770,,,,,,,,,,,
2019-01-24,,26790,,,,,,,,,,,
2019-01-25,,27350,,,,,,,,,,,
2019-01-28,,28400,,,,,,,,,,,
2019-01-29,,27340,,,,,,,,,,,
2019-01-30,,27330,,,,,,,,,,,
2019-01-31,,25820,,,,,,,,,,,
2019-02-01,,25720,,,,,,,,,,,
2019-02-04,,25460,,,,,,,,,,,
2019-02-05,,22390,,,,,,,,,,,
2019-02-06,,22070,,,,,,,,,,,
2019-02-07,,22830,,,,,,,,,,,
2019-02-08,,23160,,,,,,,,,,,
2019-02-11,,23070,,,,,,,,,,,
2019-02-12,,21900,,,,,,,,,,,
2019-02-13,,23450,,,,,,,,,,,
2019-02-14,,26750,,,,,,,,,,,
2019-02-15,,23970,,,,,,,,,,,
2019-02-18,,24050,,,,,,,,,,,
2019-02-19,,24360,,,,,,,,,,,
2019-02-20,,22930,,,,,,,,,,,
2019-02-21,,23060,,,,,,,,,,,
2019-02-22,,22870,,,,,,,,,,,
2019-02-25,,23180,,,,,,,,,,,
2019-02-26,,23080,,,,,,,,,,,
2019-02-27,,23190,,,,,,,,,,,
2019-02-28,,23110,,,,,,,,,,,
2019-03-01,,23620,,,,,,,,,,,
2019-03-04,,23170,,,,,,,,,,,
2019-03-05,,23060,,,,,,,,,,,
2019-03-06,,22640,,,,,,,,,,,
2019-03-07,,23370,,,,,,,,,,,
2019-03-11,,23310,,,,,,,,,,,
2019-03-12,,23020,,,,,,,,,,,
2019-03-13,,22740,,,,,,,,,,,
2019-03-14,,23250,,,,,,,,,,,
2019-03-15,,22420,,,,,,,,,,,
2019-03-18,,21310,,,,,,,,,,,
2019-03-19,,21620,,,,,,,,,,,
2019-03-20,,21000,,,,,,,,,,,
2019-03-21,,21560,,,,,,,,,,,
2019-03-22,,21030,,,,,,,,,,,
2019-03-25,,20040,,,,,,,,,,,
2019-03-26,,19730,,,,,,,,,,,
2019-03-27,,20680,,,,,,,,,,,
2019-03-28,,21360,,,,,,,,,,,
2019-03-29,,21860,,,,,,,,,,,
2019-04-01,,20120,,,,,,,,,,,
2019-04-02,,20230,,,,,,,,,,,
2019-04-03,,19890,,,,,,,,,,,
2019-04-04,,20800,,,,,,,,,,,
2019-04-05,,19410,,,,,,,,,,,
2019-04-08,,18890,,,,,,,,,,,
2019-04-09,,18050,,,,,,,,,,,
2019-04-10,,16890,,,,,,,,,,,
2019-04-11,,17600,,,,,,,,,,,
2019-04-12,,17130,,,,,,,,,,,
2019-04-15,,17640,,,,,,,,,,,
2019-04-16,,17720,,,,,,,,,,,
2019-04-17,,16800,,,,,,,,,,,
2019-04-18,,16880,,,,,,,,,,,
2019-04-19,,16790,,,,,,,,,,,
2019-04-22,,16330,,,,,,,,,,,
2019-04-23,,16080,,,,,,,,,,,
2019-04-24,,16960,,,,,,,,,,,
2019-04-25,,17310,,,,,,,,,,,
2019-04-26,,17230,,,,,,,,,,,
2019-04-29,,16470,,,,,,,,,,,
2019-04-30,,16950,,,,,,,,,,,
2019-05-02,,18190,,,,,,,,,,,
2019-05-03,,17030,,,,,,,,,,,
2019-05-06,,18170,,,,,,,,,,,
2019-05-07,,17930,,,,,,,,,,,
2019-05-08,,17890,,,,,,,,,,,
2019-05-10,,21610,,,,,,,,,,,
2019-05-13,,20970,,,,,,,,,,,
2019-05-14,,19410,,,,,,,,,,,
2019-05-15,,18740,,,,,,,,,,,
2019-05-16,,17710,,,,,,,,,,,
2019-05-17,,19560,,,,,,,,,,,
2019-05-20,,19080,,,,,,,,,,,
2019-05-21,,16510,,,,,,,,,,,
2019-05-22,,15540,,,,,,,,,,,
2019-05-23,,16250,,,,,,,,,,,
2019-05-24,,14620,,,,,,,,,,,
2019-05-27,,14190,,,,,,,,,,,
2019-05-28,,15370,,,,,,,,,,,
2019-05-29,,15560,,,,,,,,,,,
2019-05-30,,14590,,,,,,,,,,,
2019-05-31,,15150,,,,,,,,,,,
2019-06-03,,12710,,,,,,,,,,,
2019-06-04,,13090,,,,,,,,,,,
2019-06-05,,13900,,,,,,,,,,,
2019-06-06,,12970,,,,,,,,,,,
2019-06-07,,12430,,,,,,,,,,,
2019-06-10,,12320,,,,,,,,,,,
2019-06-11,,11340,,,,,,,,,,,
2019-06-13,,11190,,,,,,,,,,,
2019-06-14,,10510,,,,,,,,,,,
2019-06-17,,9990,,,,,,,,,,,
2019-06-18,,9880,,,,,,,,,,,
2019-06-19,,9760,,,,,,,,,,,
2019-06-20,,8770,,,,,,,,,,,
2019-06-21,,10540,,,,,,,,,,,
2019-06-24,,10060,,,,,,,,,,,
2019-06-25,,7820,,,,,,,,,,,
2019-06-26,,7640,,,,,,,,,,,
2019-06-27,,8670,,,,,,,,,,,
2019-06-28,,9470,,,,,,,,,,,
2019-07-01,,8080,,,,,,,,,,,
2019-07-02,,7660,,,,,,,,,,,
2019-07-03,,7870,,,,,,,,,,,
2019-07-04,,7500,,,,,,,,,,,
2019-07-05,,8620,,,,,,,,,,,
2019-07-08,,9100,,,,,,,,,,,
2019-07-09,,9120,,,,,,,,,,,
2019-07-10,,7150,,,,,,,,,,,
2019-07-11,,8190,,,,,,,,,,,
2019-07-12,,7500,,,,,,,,,,,
2019-07-15,,8060,,,,,,,,,,,
2019-07-16,,8220,,,,,,,,,,,
2019-07-17,,8020,,,,,,,,,,,
2019-07-18,,8430,,,,,,,,,,,
2019-07-19,,9250,,,,,,,,,,,
2019-07-22,,10730,,,,,,,,,,,
2019-07-23,,10970,,,,,,,,,,,
2019-07-24,,10820,,,,,,,,,,,
2019-07-25,,9580,,,,,,,,,,,
2019-07-26,,9300,,,,,,,,,,,
2019-07-29,,9320,,,,,,,,,,,
2019-07-30,,9520,,,,,,,,,,,
2019-07-31,,8970,,,,,,,,,,,
2019-08-01,,9330,,,,,,,,,,,
2019-08-02,,11080,,,,,,,,,,,
2019-08-05,,12180,,,,,,,,,,,
2019-08-06,,11660,,,,,,,,,,,
2019-08-07,,11800,,,,,,,,,,,
2019-08-08,,10350,,,,,,,,,,,
2019-08-09,,11300,,,,,,,,,,,
2019-08-12,,11420,,,,,,,,,,,
2019-08-13,,10380,,,,,,,,,,,
2019-08-14,,12930,,,,,,,,,,,
2019-08-15,,14770,,,,,,,,,,,
2019-08-16,,14840,,,,,,,,,,,
2019-08-19,,14380,,,,,,,,,,,
2019-08-20,,13690,,,,,,,,,,,
2019-08-21,,12610,,,,,,,,,,,
2019-08-22,,12560,,,,,,,,,,,
2019-08-23,,12730,,,,,,,,,,,
2019-08-26,,13060,,,,,,,,,,,
2019-08-27,,14460,,,,,,,,,,,
2019-08-28,,13870,,,,,,,,,,,
2019-08-29,,13080,,,,,,,,,,,
2019-08-30,,12290,,,,,,,,,,,
2019-09-02,,11430,,,,,,,,,,,
2019-09-03,,11460,,,,,,,,,,,
2019-09-04,,10840,,,,,,,,,,,
2019-09-05,,10150,,,,,,,,,,,
2019-09-06,,9870,,,,,,,,,,,
2019-09-09,,9400,,,,,,,,,,,
2019-09-10,,9240,,,,,,,,,,,
2019-09-11,,8880,,,,,,,,,,,
2019-09-12,,8530,,,,,,,,,,,
2019-09-13,,8840,,,,,,,,,,,
2019-09-16,,7870,,,,,,,,,,,
2019-09-17,,8350,,,,,,,,,,,
2019-09-18,,7230,,,,,,,,,,,
2019-09-19,,7720,,,,,,,,,,,
2019-09-20,,7730,,,,,,,,,,,
2019-09-23,,7400,,,,,,,,,,,
2019-09-24,,7990,,,,,,,,,,,
2019-09-25,,7910,,,,,,,,,,,
2019-09-26,,7140,,,,,,,,,,,
2019-09-27,,7380,,,,,,,,,,,
2019-09-30,,7950,,,,,,,,,,,
2019-10-01,,7890,,,,,,,,,,,
2019-10-02,,8760,,,,,,,,,,,
2019-10-03,,8930,,,,,,,,,,,
2019-10-04,,8640,,,,,,,,,,,
2019-10-07,,8210,,,,,,,,,,,
2019-10-08,,8920,,,,,,,,,,,
2019-10-09,,8250,,,,,,,,,,,
2019-10-10,,7770,,,,,,,,,,,
2019-10-11,,7410,,,,,,,,,,,
2019-10-14,,7850,,,,,,,,,,,
2019-10-15,7700.0,7370,7700.0,7700.0,7700.0,7700.0,,2.0,1.0,340686.0,2.0,681372.0,4.0
2019-10-16,,6710,,,,,,,,,,680142.0,4.0
2019-10-17,,6530,,,,,,,,,,678118.0,4.0
2019-10-18,,6360,,,,,,,,,,678819.0,4.0
2019-10-21,,6020,,,,,,,,,,675715.0,4.0
2019-10-22,,5140,,,,,,,,,,674365.0,4.0
2019-10-23,,4870,,,,,,,,,,677191.0,4.0
2019-10-24,,4210,,,,,,,,,,679609.0,4.0
2019-10-25,,3740,,,,,,,,,,675293.0,4.0
2019-10-28,3926.0,3950,3740.0,4000.0,3740.0,4000.0,,5.0,2.0,1183097.0,7.0,2366193.0,14.0
2019-10-29,,3690,,,,,,,,,,2370059.0,14.0
2019-10-30,,3480,,,,,,,,,,2375535.0,14.0
2019-10-31,,3600,,,,,,,,,,2376697.0,14.0
2019-11-01,3000.0,2810,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,840739.0,5.0,3362956.0,20.0
2019-11-05,2621.0,2870,2500.0,2790.0,2480.0,2790.0,-7.0,1.0,22.0,45519108.0,270.0,62715216.0,372.0
2019-11-06,2863.0,2680,2680.0,2920.0,2680.0,2920.0,4.66,16.0,2.0,3549246.0,21.0,57463978.0,340.0
2019-11-07,,2280,,,,,,,,,,57400908.0,340.0
2019-11-08,,2700,,,,,,,,,,57528401.0,340.0
2019-11-11,2828.0,2800,2830.0,2830.0,2800.0,2830.0,,5.0,3.0,2030812.0,12.0,59570474.0,352.0
2019-11-12,2905.0,2930,2610.0,2960.0,2610.0,2960.0,4.59,31.0,3.0,6965530.0,41.0,72033771.0,424.0
2019-11-13,3170.0,3240,3170.0,3170.0,3170.0,3170.0,7.1,1.0,1.0,170553.0,1.0,72655667.0,426.0
2019-11-14,5147.0,3310,4370.0,19920.0,170.0,310.0,-90.22,50.0,6.0,50911881.0,300.0,106236125.0,626.0
2019-11-15,3332.0,2960,3390.0,3400.0,3200.0,3200.0,932.26,22.0,6.0,20626734.0,122.0,97723379.0,578.0
2019-11-18,,3060,,,,,,,,,,97739309.0,578.0
2019-11-19,2850.0,2970,2850.0,2850.0,2850.0,2850.0,,17.0,3.0,6597864.0,39.0,90339984.0,534.0
2019-11-20,3100.0,2990,3100.0,3100.0,3100.0,3100.0,8.77,1.0,7.0,6605502.0,39.0,87395869.0,516.0
2019-11-21,,2760,,,,,,,,,,87219609.0,516.0
2019-11-22,2660.0,2660,2660.0,2660.0,2660.0,2660.0,,2.0,3.0,8452308.0,50.0,77085044.0,456.0
2019-11-25,2578.0,2500,2550.0,2650.0,2490.0,2650.0,-0.38,1.0,6.0,3389832.0,20.0,78305128.0,462.0
2019-11-26,2646.0,2700,2640.0,2740.0,2600.0,2680.0,1.13,1.0,5.0,12051102.0,71.0,89958930.0,530.0
2019-11-27,,2780,,,,,,,,,,89942076.0,530.0
2019-11-28,2990.0,2690,2990.0,2990.0,2990.0,2990.0,,14.0,1.0,2377383.0,14.0,90000922.0,530.0
2019-11-29,,2770,,,,,,,,,,90257246.0,530.0
2019-12-02,,2770,,,,,,,,,,90180979.0,530.0
2019-12-03,3019.0,3280,2950.0,3480.0,2900.0,3480.0,,2.0,4.0,2381761.0,14.0,90847156.0,534.0
2019-12-04,2973.0,2880,3100.0,3100.0,2930.0,2930.0,-15.8,6.0,2.0,1355102.0,8.0,91130604.0,538.0
2019-12-05,,2980,,,,,,,,,,91049764.0,538.0
2019-12-06,2598.0,2500,2700.0,2700.0,2550.0,2570.0,,4.0,3.0,1349658.0,8.0,91439313.0,542.0
2019-12-09,2482.0,2390,2500.0,2500.0,2340.0,2340.0,-8.95,1.0,14.0,6242912.0,37.0,97186959.0,576.0
2019-12-10,2445.0,2390,2280.0,2500.0,2280.0,2400.0,2.56,6.0,3.0,2525417.0,15.0,99669789.0,592.0
2019-12-11,2215.0,2140,2270.0,2290.0,2150.0,2200.0,-8.33,50.0,16.0,119785028.0,711.0,339306676.0,2014.0
2019-12-12,1787.0,1630,1780.0,1840.0,1640.0,1640.0,-25.46,5.0,14.0,23105859.0,139.0,373018325.0,2244.0
2019-12-13,,1580,,,,,,,,,,373275824.0,2244.0
2019-12-16,1320.0,1210,1470.0,1470.0,1230.0,1230.0,,1.0,8.0,1488781.0,9.0,373518721.0,2258.0
2019-12-17,1230.0,1250,1230.0,1230.0,1230.0,1230.0,,8.0,1.0,1324858.0,8.0,376590887.0,2274.0
2019-12-18,1135.0,1230,1130.0,1140.0,1130.0,1140.0,-7.32,1.0,2.0,331248.0,2.0,376629454.0,2274.0
2019-12-19,1217.0,1210,1200.0,1260.0,1150.0,1260.0,10.53,1.0,20.0,25120864.0,152.0,387720699.0,2346.0
2019-12-20,1203.0,1110,1210.0,1300.0,1170.0,1170.0,-7.14,25.0,5.0,7261860.0,44.0,395771363.0,2398.0
2019-12-23,1116.0,1000,1140.0,1140.0,1050.0,1060.0,-9.4,20.0,14.0,25249561.0,153.0,394751306.0,2392.0
2019-12-24,952.0,860,940.0,1000.0,900.0,900.0,-15.09,6.0,20.0,15608928.0,95.0,411418493.0,2504.0
2019-12-25,,830,,,,,,,,,,410009743.0,2504.0
2019-12-26,860.0,860,820.0,900.0,820.0,860.0,,1.0,3.0,824063.0,5.0,412360900.0,2502.0
2019-12-27,825.0,840,850.0,850.0,820.0,840.0,-2.33,2.0,10.0,5588903.0,34.0,411277509.0,2502.0
2019-12-30,860.0,840,860.0,860.0,860.0,860.0,2.38,1.0,1.0,164207.0,1.0,411174954.0,2504.0
2020-01-03,782.0,780,800.0,800.0,770.0,800.0,-6.98,1.0,12.0,1970207.0,12.0,410131457.0,2498.0
2020-01-06,711.0,700,710.0,760.0,700.0,730.0,-8.75,1.0,5.0,2294550.0,14.0,412035575.0,2514.0
2020-01-08,608.0,600,670.0,670.0,580.0,590.0,-19.18,1.0,17.0,21215895.0,130.0,416157935.0,2550.0
2020-01-09,524.0,470,600.0,600.0,500.0,500.0,-15.25,22.0,6.0,7151253.0,44.0,421273820.0,2592.0
2020-01-10,440.0,370,480.0,480.0,400.0,400.0,-20.0,5.0,3.0,1615125.0,10.0,418640322.0,2592.0
2020-01-13,322.0,330,320.0,350.0,320.0,350.0,-12.5,3.0,2.0,6168046.0,38.0,421699592.0,2598.0
2020-01-14,327.0,340,280.0,330.0,280.0,330.0,-5.71,27.0,5.0,5210205.0,32.0,432121414.0,2654.0
2020-01-15,317.0,310,300.0,350.0,300.0,350.0,6.06,1.0,2.0,489484.0,3.0,433356413.0,2656.0
2020-01-16,265.0,270,270.0,270.0,260.0,260.0,-25.71,1.0,2.0,326662.0,2.0,433480209.0,2654.0
2020-01-17,215.0,200,230.0,230.0,200.0,200.0,-23.08,1.0,2.0,325753.0,2.0,431948982.0,2652.0
2020-01-20,180.0,160,180.0,180.0,180.0,180.0,-10.0,2.0,1.0,326478.0,2.0,432909669.0,2652.0
2020-01-21,160.0,180,140.0,190.0,140.0,170.0,-5.56,5.0,3.0,3279285.0,20.0,438112476.0,2672.0
2020-01-22,,180,,,,,,,,,,438928184.0,2672.0
2020-01-23,186.0,200,150.0,190.0,150.0,190.0,,10.0,2.0,1806493.0,11.0,442098007.0,2692.0
2020-01-24,170.0,190,170.0,170.0,170.0,170.0,-10.53,1.0,1.0,164140.0,1.0,441865445.0,2692.0
2020-01-27,259.0,370,250.0,380.0,250.0,320.0,88.24,1.0,6.0,27032378.0,162.0,465557619.0,2790.0
2020-01-28,370.0,260,400.0,420.0,310.0,310.0,-3.12,5.0,4.0,1983461.0,12.0,461154776.0,2790.0
2020-01-29,211.0,290,210.0,240.0,200.0,200.0,-35.48,5.0,4.0,10470153.0,63.0,454039003.0,2732.0
2020-01-30,270.0,340,270.0,270.0,270.0,270.0,35.0,5.0,1.0,839173.0,5.0,458524045.0,2732.0
2020-01-31,373.0,460,270.0,460.0,260.0,450.0,66.67,10.0,9.0,12003989.0,71.0,449050637.0,2656.0
