date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-18,,8660,,,,,,,,,,,
2018-05-21,,8590,,,,,,,,,,,
2018-05-22,,10070,,,,,,,,,,,
2018-05-23,,8730,,,,,,,,,,,
2018-05-24,,9090,,,,,,,,,,,
2018-05-25,,8530,,,,,,,,,,,
2018-05-28,,8800,,,,,,,,,,,
2018-05-29,,10340,,,,,,,,,,,
2018-05-30,,8120,,,,,,,,,,,
2018-05-31,,9380,,,,,,,,,,,
2018-06-01,,8840,,,,,,,,,,,
2018-06-04,,9110,,,,,,,,,,,
2018-06-05,,8520,,,,,,,,,,,
2018-06-06,,7910,,,,,,,,,,,
2018-06-07,,8510,,,,,,,,,,,
2018-06-08,,7710,,,,,,,,,,,
2018-06-09,,5750,,,,,,,,,,,
2018-06-11,,6360,,,,,,,,,,,
2018-06-13,,7550,,,,,,,,,,,
2018-06-14,,8670,,,,,,,,,,,
2018-06-15,,5730,,,,,,,,,,,
2018-06-18,,6400,,,,,,,,,,,
2018-06-19,,6470,,,,,,,,,,,
2018-06-20,,5870,,,,,,,,,,,
2018-06-21,,5360,,,,,,,,,,,
2018-06-22,,6130,,,,,,,,,,,
2018-06-25,,5840,,,,,,,,,,,
2018-06-26,,5540,,,,,,,,,,,
2018-06-27,,5380,,,,,,,,,,,
2018-06-28,,5470,,,,,,,,,,,
2018-06-29,,6470,,,,,,,,,,,
2018-07-02,,8010,,,,,,,,,,,
2018-07-03,,7580,,,,,,,,,,,
2018-07-04,,9260,,,,,,,,,,,
2018-07-05,,8940,,,,,,,,,,,
2018-07-06,,9650,,,,,,,,,,,
2018-07-09,,10000,,,,,,,,,,,
2018-07-10,,10680,,,,,,,,,,,
2018-07-11,,11890,,,,,,,,,,,
2018-07-12,,10930,,,,,,,,,,,
2018-07-13,,11900,,,,,,,,,,,
2018-07-16,,11110,,,,,,,,,,,
2018-07-17,,8680,,,,,,,,,,,
2018-07-18,,8470,,,,,,,,,,,
2018-07-19,,7880,,,,,,,,,,,
2018-07-20,,7410,,,,,,,,,,,
2018-07-23,,7600,,,,,,,,,,,
2018-07-24,,8450,,,,,,,,,,,
2018-07-25,,7880,,,,,,,,,,,
2018-07-26,,8040,,,,,,,,,,,
2018-07-27,,8370,,,,,,,,,,,
2018-07-30,,8120,,,,,,,,,,,
2018-07-31,,8820,,,,,,,,,,,
2018-08-01,,7880,,,,,,,,,,,
2018-08-02,,7240,,,,,,,,,,,
2018-08-03,,14190,,,,,,,,,,,
2018-08-06,,13950,,,,,,,,,,,
2018-08-07,,14240,,,,,,,,,,,
2018-08-08,,13090,,,,,,,,,,,
2018-08-09,,7960,,,,,,,,,,,
2018-08-10,,7370,,,,,,,,,,,
2018-08-13,,7230,,,,,,,,,,,
2018-08-14,,6100,,,,,,,,,,,
2018-08-15,,6730,,,,,,,,,,,
2018-08-16,,3550,,,,,,,,,,,
2018-08-17,,4600,,,,,,,,,,,
2018-08-20,,3520,,,,,,,,,,,
2018-08-21,,3550,,,,,,,,,,,
2018-08-22,,4190,,,,,,,,,,,
2018-08-23,,3400,,,,,,,,,,,
2018-08-24,,5660,,,,,,,,,,,
2018-08-27,,10200,,,,,,,,,,,
2018-08-28,,12570,,,,,,,,,,,
2018-08-29,,6730,,,,,,,,,,,
2018-08-30,,6650,,,,,,,,,,,
2018-08-31,,6410,,,,,,,,,,,
2018-09-03,,6040,,,,,,,,,,,
2018-09-04,,5890,,,,,,,,,,,
2018-09-05,,6250,,,,,,,,,,,
2018-09-06,,5500,,,,,,,,,,,
2018-09-07,,4980,,,,,,,,,,,
2018-09-10,,4400,,,,,,,,,,,
2018-09-11,,4580,,,,,,,,,,,
2018-09-12,,4640,,,,,,,,,,,
2018-09-13,,3710,,,,,,,,,,,
2018-09-14,,3650,,,,,,,,,,,
2018-09-17,,4100,,,,,,,,,,,
2018-09-18,,4330,,,,,,,,,,,
2018-09-19,,4350,,,,,,,,,,,
2018-09-20,,4980,,,,,,,,,,,
2018-09-21,,4730,,,,,,,,,,,
2018-09-24,,4160,,,,,,,,,,,
2018-09-25,,4260,,,,,,,,,,,
2018-09-26,,4070,,,,,,,,,,,
2018-09-27,,4740,,,,,,,,,,,
2018-09-28,,4880,,,,,,,,,,,
2018-10-01,,5990,,,,,,,,,,,
2018-10-02,,6210,,,,,,,,,,,
2018-10-03,,6520,,,,,,,,,,,
2018-10-04,,5950,,,,,,,,,,,
2018-10-05,,5420,,,,,,,,,,,
2018-10-08,,5240,,,,,,,,,,,
2018-10-09,,5550,,,,,,,,,,,
2018-10-10,,5170,,,,,,,,,,,
2018-10-11,,4830,,,,,,,,,,,
2018-10-12,,4650,,,,,,,,,,,
2018-10-15,,6280,,,,,,,,,,,
2018-10-16,,6550,,,,,,,,,,,
2018-10-17,,6550,,,,,,,,,,,
2018-10-18,,5400,,,,,,,,,,,
2018-10-19,,5160,,,,,,,,,,,
2018-10-22,,4430,,,,,,,,,,,
2018-10-23,,4120,,,,,,,,,,,
2018-10-24,,4120,,,,,,,,,,,
2018-10-25,,6970,,,,,,,,,,,
2018-10-26,,4850,,,,,,,,,,,
2018-10-29,,5550,,,,,,,,,,,
2018-10-30,,4850,,,,,,,,,,,
2018-10-31,,3750,,,,,,,,,,,
2018-11-01,,8010,,,,,,,,,,,
2018-11-02,,6420,,,,,,,,,,,
2018-11-06,,6090,,,,,,,,,,,
2018-11-07,,7650,,,,,,,,,,,
2018-11-08,,6200,,,,,,,,,,,
2018-11-09,10000.0,7390,10000.0,10000.0,10000.0,10000.0,,25.0,1.0,4050570.0,25.0,8101140.0,50.0
2018-11-12,7100.0,6830,7100.0,7100.0,7100.0,7100.0,-29.0,25.0,1.0,4060998.0,25.0,16243992.0,100.0
2018-11-13,,5090,,,,,,,,,,16290576.0,100.0
2018-11-14,,5900,,,,,,,,,,16095864.0,100.0
2018-11-15,,6290,,,,,,,,,,15917184.0,100.0
2018-11-16,,5660,,,,,,,,,,15800472.0,100.0
2018-11-19,,6020,,,,,,,,,,15826032.0,100.0
2018-11-20,,5120,,,,,,,,,,15858120.0,100.0
2018-11-21,,5370,,,,,,,,,,15790704.0,100.0
2018-11-22,,6120,,,,,,,,,,15733032.0,100.0
2018-11-23,,5270,,,,,,,,,,15916656.0,100.0
2018-11-26,,4020,,,,,,,,,,16088760.0,100.0
2018-11-27,,4400,,,,,,,,,,16095240.0,100.0
2018-11-28,,6330,,,,,,,,,,16174152.0,100.0
2018-11-29,,6580,,,,,,,,,,15898488.0,100.0
2018-11-30,,7880,,,,,,,,,,16058448.0,100.0
2018-12-03,,9440,,,,,,,,,,15981792.0,100.0
2018-12-04,,8880,,,,,,,,,,15985104.0,100.0
2018-12-05,,8840,,,,,,,,,,16042152.0,100.0
2018-12-06,,7870,,,,,,,,,,16068648.0,100.0
2018-12-07,,7700,,,,,,,,,,15883056.0,100.0
2018-12-10,,7960,,,,,,,,,,15949752.0,100.0
2018-12-11,,6840,,,,,,,,,,15941064.0,100.0
2018-12-12,,5650,,,,,,,,,,15912048.0,100.0
2018-12-13,,5290,,,,,,,,,,15917712.0,100.0
2018-12-14,,5100,,,,,,,,,,16023888.0,100.0
2018-12-17,,4270,,,,,,,,,,16016424.0,100.0
2018-12-18,,3930,,,,,,,,,,16048752.0,100.0
2018-12-19,,3790,,,,,,,,,,16222416.0,100.0
2018-12-20,,3580,,,,,,,,,,16319592.0,100.0
2018-12-21,,3830,,,,,,,,,,16455912.0,100.0
2018-12-24,,3250,,,,,,,,,,16387752.0,100.0
2018-12-25,,2790,,,,,,,,,,16508832.0,100.0
2018-12-26,,2490,,,,,,,,,,16573128.0,100.0
2018-12-27,2860.0,2750,2860.0,2860.0,2860.0,2860.0,,26.0,1.0,4332382.0,26.0,25327772.0,152.0
2018-12-28,,2860,,,,,,,,,,25397011.0,152.0
2018-12-29,,3200,,,,,,,,,,25511303.0,152.0
2019-01-03,,3330,,,,,,,,,,25120858.0,152.0
2019-01-04,,4210,,,,,,,,,,24740043.0,152.0
2019-01-08,,4860,,,,,,,,,,24438280.0,152.0
2019-01-09,,5090,,,,,,,,,,24407199.0,152.0
2019-01-10,,5040,,,,,,,,,,24503470.0,152.0
2019-01-11,,4560,,,,,,,,,,24475271.0,152.0
2019-01-14,,4540,,,,,,,,,,24459220.0,152.0
2019-01-15,,4960,,,,,,,,,,24442439.0,152.0
2019-01-16,,5200,,,,,,,,,,24251247.0,152.0
2019-01-17,,5150,,,,,,,,,,24291521.0,152.0
2019-01-18,,5550,,,,,,,,,,24164936.0,152.0
2019-01-21,,5560,,,,,,,,,,24216993.0,152.0
2019-01-22,,5690,,,,,,,,,,24256756.0,152.0
2019-01-23,,5890,,,,,,,,,,24157676.0,152.0
2019-01-24,,6040,,,,,,,,,,23991327.0,152.0
2019-01-25,,6040,,,,,,,,,,24091319.0,152.0
2019-01-28,,5580,,,,,,,,,,24134840.0,152.0
2019-01-29,,6020,,,,,,,,,,24096171.0,152.0
2019-01-30,,6210,,,,,,,,,,24104452.0,152.0
2019-01-31,,6960,,,,,,,,,,23853506.0,152.0
2019-02-01,,6660,,,,,,,,,,23936243.0,152.0
2019-02-04,,6560,,,,,,,,,,23958787.0,152.0
2019-02-05,,6850,,,,,,,,,,23935002.0,152.0
2019-02-06,,6410,,,,,,,,,,24017265.0,152.0
2019-02-07,6110.0,5490,6110.0,6110.0,6110.0,6110.0,,1.0,1.0,158091.0,1.0,24346069.0,154.0
2019-02-08,,5580,,,,,,,,,,24300904.0,154.0
2019-02-11,6100.0,5600,6100.0,6100.0,6100.0,6100.0,,1.0,1.0,157767.0,1.0,24611633.0,156.0
2019-02-12,,6160,,,,,,,,,,24593325.0,156.0
2019-02-13,4720.0,5120,4720.0,4720.0,4720.0,4720.0,,1.0,1.0,157751.0,1.0,24924702.0,158.0
2019-02-14,4020.0,3920,4020.0,4020.0,4020.0,4020.0,-14.83,1.0,1.0,160950.0,1.0,25751962.0,160.0
2019-02-15,3500.0,4490,3500.0,3500.0,3500.0,3500.0,-12.94,1.0,1.0,160013.0,1.0,25922074.0,162.0
2019-02-18,,4490,,,,,,,,,,25728646.0,162.0
2019-02-19,,4370,,,,,,,,,,25688288.0,162.0
2019-02-20,,5380,,,,,,,,,,25492333.0,162.0
2019-02-21,4910.0,4600,4910.0,4910.0,4910.0,4910.0,,1.0,1.0,157078.0,1.0,25446649.0,162.0
2019-02-22,5000.0,5320,4650.0,5300.0,4650.0,5300.0,7.94,1.0,5.0,1099972.0,7.0,27027874.0,172.0
2019-02-25,5290.0,5440,5290.0,5290.0,5290.0,5290.0,-0.19,1.0,5.0,784536.0,5.0,28243296.0,180.0
2019-02-26,4850.0,4820,4850.0,4850.0,4850.0,4850.0,-8.32,1.0,1.0,158085.0,1.0,28455235.0,180.0
2019-02-27,5038.0,4620,5010.0,5140.0,5000.0,5140.0,5.98,1.0,6.0,949715.0,6.0,29757723.0,188.0
2019-02-28,4453.0,4600,4650.0,4650.0,4350.0,4350.0,-15.37,1.0,3.0,474528.0,3.0,29737103.0,188.0
2019-03-01,4543.0,4450,4580.0,4580.0,4300.0,4300.0,-1.15,1.0,3.0,5048579.0,32.0,39442020.0,250.0
2019-03-04,3990.0,4330,4300.0,4300.0,3680.0,3680.0,-14.42,1.0,2.0,315360.0,2.0,39419940.0,250.0
2019-03-05,,4180,,,,,,,,,,39501180.0,250.0
2019-03-06,,4450,,,,,,,,,,39600540.0,250.0
2019-03-07,4437.0,3890,4200.0,4480.0,4200.0,4470.0,,6.0,5.0,3015952.0,19.0,45080547.0,284.0
2019-03-11,3776.0,3830,3800.0,3800.0,3750.0,3800.0,-14.99,1.0,3.0,3327368.0,21.0,46266255.0,292.0
2019-03-12,4100.0,4080,4100.0,4100.0,4100.0,4100.0,7.9,2.0,1.0,315273.0,2.0,46660351.0,296.0
2019-03-13,3821.0,4090,4000.0,4000.0,3700.0,3700.0,-9.76,1.0,10.0,2983403.0,19.0,50874869.0,324.0
2019-03-14,,3850,,,,,,,,,,50985366.0,324.0
2019-03-15,4068.0,4310,4000.0,4270.0,3620.0,4270.0,,2.0,66.0,84940621.0,543.0,216184049.0,1382.0
2019-03-18,4730.0,5360,4410.0,5350.0,4340.0,5330.0,24.82,10.0,69.0,70368371.0,455.0,330963326.0,2140.0
2019-03-19,5246.0,5190,5450.0,5600.0,5100.0,5140.0,-3.56,2.0,30.0,27200490.0,176.0,372770355.0,2412.0
2019-03-20,5409.0,5780,5400.0,5700.0,5200.0,5700.0,10.9,1.0,30.0,23457917.0,152.0,410822201.0,2662.0
2019-03-21,6370.0,6320,5600.0,6800.0,5600.0,6220.0,9.12,1.0,26.0,6276611.0,41.0,420073692.0,2744.0
2019-03-22,5703.0,4750,6290.0,6480.0,4650.0,4780.0,-23.15,2.0,80.0,36044615.0,232.0,461122489.0,2968.0
2019-03-25,4808.0,5700,4650.0,5710.0,4260.0,5710.0,19.46,10.0,140.0,175864031.0,1145.0,730488498.0,4756.0
2019-03-26,5580.0,5750,5650.0,5950.0,5330.0,5770.0,1.05,1.0,31.0,9262771.0,60.0,737316588.0,4776.0
2019-03-27,4988.0,4490,5650.0,5650.0,4450.0,4450.0,-22.88,1.0,58.0,20239003.0,130.0,740747517.0,4758.0
2019-03-28,4596.0,4440,4420.0,4670.0,4260.0,4440.0,-0.22,1.0,57.0,50789310.0,325.0,752619437.0,4816.0
2019-03-29,4120.0,3970,4400.0,5110.0,3650.0,3950.0,-11.04,13.0,93.0,66645372.0,424.0,835582064.0,5316.0
2019-04-01,4590.0,4950,3950.0,4930.0,3950.0,4930.0,24.81,2.0,88.0,70283459.0,448.0,881053356.0,5616.0
2019-04-02,4893.0,4940,4800.0,5040.0,4650.0,4860.0,-1.42,2.0,58.0,34550947.0,220.0,906177115.0,5770.0
2019-04-03,5449.0,5230,4960.0,5650.0,4920.0,5230.0,7.61,1.0,70.0,32073972.0,205.0,895254965.0,5722.0
2019-04-04,4771.0,4870,5120.0,5140.0,4530.0,4920.0,-5.93,3.0,39.0,10050908.0,64.0,899870371.0,5730.0
2019-04-05,5104.0,5160,4820.0,5240.0,4740.0,5240.0,6.5,1.0,60.0,31635576.0,202.0,890807691.0,5688.0
2019-04-08,5325.0,5580,5140.0,5630.0,5140.0,5610.0,7.06,1.0,68.0,44379112.0,284.0,924773193.0,5918.0
2019-04-09,6022.0,6040,5710.0,6460.0,5710.0,5940.0,5.88,3.0,36.0,10907484.0,70.0,913735517.0,5864.0
2019-04-10,6661.0,7090,6000.0,7130.0,5910.0,7120.0,19.86,2.0,29.0,10499700.0,68.0,911621053.0,5904.0
2019-04-11,6737.0,6210,7090.0,7230.0,6150.0,6270.0,-11.94,1.0,15.0,4798592.0,31.0,906469448.0,5856.0
2019-04-12,6229.0,6430,6020.0,6930.0,5930.0,6290.0,0.32,6.0,22.0,10339199.0,67.0,905837268.0,5870.0
2019-04-15,6584.0,5870,6350.0,6830.0,5910.0,5930.0,-5.72,1.0,61.0,49991748.0,324.0,849242542.0,5504.0
2019-04-16,6261.0,6530,6250.0,6270.0,6250.0,6270.0,5.73,3.0,3.0,1387869.0,9.0,848450655.0,5502.0
2019-04-17,7130.0,7100,6880.0,7300.0,6880.0,7300.0,16.43,1.0,23.0,18720695.0,122.0,853786452.0,5564.0
2019-04-18,6910.0,6620,7160.0,7160.0,6410.0,6410.0,-12.19,1.0,2.0,460467.0,3.0,853706485.0,5562.0
2019-04-19,6777.0,6610,6560.0,6860.0,6560.0,6750.0,5.3,1.0,20.0,87147401.0,567.0,849033939.0,5524.0
2019-04-22,7379.0,7490,7450.0,7510.0,7250.0,7510.0,11.26,1.0,7.0,1378981.0,9.0,846694162.0,5526.0
2019-04-23,7743.0,7330,7440.0,8040.0,7410.0,7410.0,-1.33,1.0,9.0,1836841.0,12.0,847395963.0,5536.0
2019-04-24,6611.0,6310,6780.0,6780.0,6250.0,6250.0,-15.66,1.0,10.0,2159354.0,14.0,853870426.0,5536.0
2019-04-25,5672.0,5250,6040.0,6130.0,5270.0,5280.0,-15.52,1.0,20.0,4038615.0,26.0,858671758.0,5528.0
2019-04-26,4975.0,5140,5340.0,5340.0,4800.0,5000.0,-5.3,1.0,82.0,26573810.0,171.0,858753662.0,5526.0
2019-04-29,5295.0,5610,4930.0,5650.0,4930.0,5550.0,11.0,1.0,11.0,2322137.0,15.0,853617488.0,5514.0
2019-04-30,5216.0,5060,5580.0,5630.0,4930.0,4940.0,-10.99,2.0,30.0,14259860.0,92.0,853731628.0,5508.0
2019-05-02,4708.0,4360,5200.0,5200.0,4390.0,4400.0,-10.93,2.0,18.0,13992658.0,89.0,860941539.0,5476.0
2019-05-03,4693.0,5120,4560.0,5010.0,4500.0,5010.0,13.86,1.0,28.0,8128162.0,52.0,856270562.0,5478.0
2019-05-06,4315.0,4510,5120.0,5310.0,3750.0,4330.0,-13.57,1.0,24.0,9552659.0,61.0,862871290.0,5510.0
2019-05-07,4572.0,4200,4450.0,4790.0,4000.0,4180.0,-3.46,1.0,30.0,16902976.0,108.0,873320443.0,5580.0
2019-05-08,3853.0,4190,3890.0,4340.0,3680.0,4340.0,3.83,1.0,66.0,73108733.0,469.0,923757680.0,5926.0
2019-05-10,3231.0,2950,4010.0,4010.0,2700.0,2930.0,-32.49,5.0,178.0,117870225.0,752.0,1003150848.0,6400.0
2019-05-13,2790.0,2730,3050.0,3250.0,2470.0,2730.0,-6.83,1.0,437.0,542341277.0,3454.0,1386785802.0,8832.0
2019-05-14,3179.0,4370,2610.0,4350.0,2500.0,4350.0,59.34,10.0,330.0,223293011.0,1431.0,1433381970.0,9186.0
2019-05-15,4399.0,4580,4240.0,4770.0,4030.0,4570.0,5.06,4.0,94.0,50164687.0,324.0,1423190742.0,9192.0
2019-05-16,5068.0,5520,4490.0,5590.0,4450.0,5500.0,20.35,6.0,70.0,42681214.0,276.0,1434769218.0,9278.0
2019-05-17,5038.0,4830,5360.0,5360.0,4730.0,5060.0,-8.0,23.0,25.0,18792655.0,121.0,1446879139.0,9316.0
2019-05-20,4967.0,4960,4680.0,5230.0,4540.0,4930.0,-2.57,1.0,44.0,43507837.0,281.0,1450158011.0,9366.0
2019-05-21,5815.0,6720,4860.0,6650.0,4700.0,6650.0,34.89,1.0,44.0,21477735.0,139.0,1448124702.0,9372.0
2019-05-22,7182.0,8040,6600.0,8080.0,6300.0,7900.0,18.8,2.0,42.0,18370877.0,119.0,1443117318.0,9348.0
2019-05-23,7090.0,6360,7850.0,7850.0,6000.0,6000.0,-24.05,1.0,46.0,12268428.0,79.0,1445500380.0,9308.0
2019-05-24,6603.0,6580,6000.0,7500.0,5830.0,6350.0,5.83,1.0,18.0,5575945.0,36.0,1444479519.0,9326.0
2019-05-27,6784.0,7110,6610.0,7150.0,6610.0,7150.0,12.6,1.0,10.0,1699740.0,11.0,1441997811.0,9332.0
2019-05-28,6397.0,5800,7150.0,7150.0,5820.0,5850.0,-18.18,2.0,14.0,2792897.0,18.0,1445479503.0,9316.0
2019-05-29,5677.0,6090,5770.0,5900.0,5170.0,5760.0,-1.54,1.0,24.0,11734560.0,75.0,1453520832.0,9290.0
2019-05-30,6974.0,7110,7100.0,7100.0,6850.0,7050.0,22.4,7.0,8.0,5313898.0,34.0,1450069011.0,9278.0
2019-05-31,6237.0,7100,6100.0,6780.0,5750.0,6780.0,-3.83,2.0,11.0,2815530.0,18.0,1447807970.0,9256.0
2019-06-03,8736.0,9940,6940.0,10150.0,6580.0,9710.0,43.22,1.0,61.0,17105475.0,109.0,1451925242.0,9252.0
2019-06-04,9288.0,8950,9500.0,10430.0,8380.0,8380.0,-13.7,1.0,44.0,13617101.0,87.0,1439030170.0,9194.0
2019-06-05,9036.0,8640,8280.0,9450.0,8280.0,8390.0,0.12,3.0,27.0,14882016.0,95.0,1429926758.0,9128.0
2019-06-06,9644.0,10030,8650.0,10120.0,8400.0,10060.0,19.9,1.0,51.0,16416918.0,105.0,1397157898.0,8936.0
2019-06-07,10329.0,10830,9970.0,10630.0,9960.0,10600.0,5.37,1.0,20.0,6228778.0,40.0,1380919994.0,8868.0
2019-06-10,10848.0,11280,10730.0,11300.0,10510.0,11210.0,5.76,2.0,9.0,1708901.0,11.0,1376131401.0,8858.0
2019-06-11,12970.0,13410,11120.0,13770.0,11120.0,13150.0,17.31,30.0,35.0,13011163.0,84.0,1373916876.0,8870.0
2019-06-13,13770.0,13930,13350.0,14000.0,13010.0,13900.0,5.7,8.0,52.0,25414791.0,164.0,1407731492.0,9084.0
2019-06-14,14971.0,13700,14250.0,15060.0,13600.0,13600.0,-2.16,1.0,71.0,174161485.0,1128.0,1210484083.0,7840.0
2019-06-17,14499.0,13850,14500.0,14500.0,13910.0,13910.0,2.28,1.0,60.0,74114558.0,481.0,1125431873.0,7304.0
2019-06-18,13488.0,15420,13410.0,14120.0,13330.0,13330.0,-4.17,3.0,4.0,922029.0,6.0,1122109439.0,7302.0
2019-06-19,15623.0,15610,15660.0,15660.0,15290.0,15290.0,14.7,1.0,7.0,1992457.0,13.0,1119147748.0,7302.0
2019-06-20,18428.0,18850,17200.0,18860.0,17200.0,18860.0,23.35,1.0,54.0,24496811.0,162.0,,
2019-06-21,,18850,,,,,,,,,,,
