date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-20,,9080.0,,,,,,,,,,,
2017-03-21,,8880.0,,,,,,,,,,,
2017-03-22,,8490.0,,,,,,,,,,,
2017-03-23,,8710.0,,,,,,,,,,,
2017-03-24,,8100.0,,,,,,,,,,,
2017-03-27,,8400.0,,,,,,,,,,,
2017-03-28,,7620.0,,,,,,,,,,,
2017-03-29,,7780.0,,,,,,,,,,,
2017-03-30,,7110.0,,,,,,,,,,,
2017-03-31,,8980.0,,,,,,,,,,,
2017-04-03,,7530.0,,,,,,,,,,,
2017-04-04,,7680.0,,,,,,,,,,,
2017-04-05,,6400.0,,,,,,,,,,,
2017-04-06,,6330.0,,,,,,,,,,,
2017-04-07,,7600.0,,,,,,,,,,,
2017-04-10,,9690.0,,,,,,,,,,,
2017-04-11,,8940.0,,,,,,,,,,,
2017-04-12,,9710.0,,,,,,,,,,,
2017-04-13,,9710.0,,,,,,,,,,,
2017-04-14,,9450.0,,,,,,,,,,,
2017-04-17,,8590.0,,,,,,,,,,,
2017-04-18,,9590.0,,,,,,,,,,,
2017-04-19,,9990.0,,,,,,,,,,,
2017-04-20,,9060.0,,,,,,,,,,,
2017-04-21,,8740.0,,,,,,,,,,,
2017-04-24,,7750.0,,,,,,,,,,,
2017-04-25,,7810.0,,,,,,,,,,,
2017-04-26,,7430.0,,,,,,,,,,,
2017-04-27,,7870.0,,,,,,,,,,,
2017-04-28,,7590.0,,,,,,,,,,,
2017-05-02,,7460.0,,,,,,,,,,,
2017-05-03,,8180.0,,,,,,,,,,,
2017-05-04,,12490.0,,,,,,,,,,,
2017-05-05,,13360.0,,,,,,,,,,,
2017-05-10,,11360.0,,,,,,,,,,,
2017-05-11,,11840.0,,,,,,,,,,,
2017-05-12,,12850.0,,,,,,,,,,,
2017-05-15,,10250.0,,,,,,,,,,,
2017-05-16,,10530.0,,,,,,,,,,,
2017-05-17,,10780.0,,,,,,,,,,,
2017-05-18,,12080.0,,,,,,,,,,,
2017-05-19,,11660.0,,,,,,,,,,,
2017-05-22,,11920.0,,,,,,,,,,,
2017-05-23,,9260.0,,,,,,,,,,,
2017-05-24,,10700.0,,,,,,,,,,,
2017-05-25,,10570.0,,,,,,,,,,,
2017-05-26,,11180.0,,,,,,,,,,,
2017-05-29,,9920.0,,,,,,,,,,,
2017-05-30,,10900.0,,,,,,,,,,,
2017-05-31,,12690.0,,,,,,,,,,,
2017-06-01,,12560.0,,,,,,,,,,,
2017-06-02,,12640.0,,,,,,,,,,,
2017-06-05,,11910.0,,,,,,,,,,,
2017-06-06,,11340.0,,,,,,,,,,,
2017-06-07,,11460.0,,,,,,,,,,,
2017-06-08,,11590.0,,,,,,,,,,,
2017-06-09,,12970.0,,,,,,,,,,,
2017-06-13,,13310.0,,,,,,,,,,,
2017-06-14,,13550.0,,,,,,,,,,,
2017-06-15,,15290.0,,,,,,,,,,,
2017-06-16,,14950.0,,,,,,,,,,,
2017-06-19,,14680.0,,,,,,,,,,,
2017-06-20,,15880.0,,,,,,,,,,,
2017-06-21,,16330.0,,,,,,,,,,,
2017-06-22,,15650.0,,,,,,,,,,,
2017-06-23,,14500.0,,,,,,,,,,,
2017-06-26,,13090.0,,,,,,,,,,,
2017-06-27,,12810.0,,,,,,,,,,,
2017-06-28,,12740.0,,,,,,,,,,,
2017-06-29,,16910.0,,,,,,,,,,,
2017-06-30,,13160.0,,,,,,,,,,,
2017-07-03,,12610.0,,,,,,,,,,,
2017-07-04,,11940.0,,,,,,,,,,,
2017-07-05,,12320.0,,,,,,,,,,,
2017-07-06,,11540.0,,,,,,,,,,,
2017-07-07,,12200.0,,,,,,,,,,,
2017-07-10,,12700.0,,,,,,,,,,,
2017-07-11,,12950.0,,,,,,,,,,,
2017-07-12,,11100.0,,,,,,,,,,,
2017-07-13,,10330.0,,,,,,,,,,,
2017-07-14,,10020.0,,,,,,,,,,,
2017-07-17,,10350.0,,,,,,,,,,,
2017-07-18,,9850.0,,,,,,,,,,,
2017-07-19,,9400.0,,,,,,,,,,,
2017-07-20,,8430.0,,,,,,,,,,,
2017-07-21,,9180.0,,,,,,,,,,,
2017-07-24,,9740.0,,,,,,,,,,,
2017-07-25,,8530.0,,,,,,,,,,,
2017-07-26,,9600.0,,,,,,,,,,,
2017-07-27,,9050.0,,,,,,,,,,,
2017-07-28,,9230.0,,,,,,,,,,,
2017-07-31,,8970.0,,,,,,,,,,,
2017-08-01,,8930.0,,,,,,,,,,,
2017-08-02,,8060.0,,,,,,,,,,,
2017-08-03,,7580.0,,,,,,,,,,,
2017-08-04,,8210.0,,,,,,,,,,,
2017-08-07,,8300.0,,,,,,,,,,,
2017-08-08,,7090.0,,,,,,,,,,,
2017-08-09,,7570.0,,,,,,,,,,,
2017-08-10,,7820.0,,,,,,,,,,,
2017-08-11,,8210.0,,,,,,,,,,,
2017-08-14,,8020.0,,,,,,,,,,,
2017-08-15,,8560.0,,,,,,,,,,,
2017-08-16,,8450.0,,,,,,,,,,,
2017-08-17,,7020.0,,,,,,,,,,,
2017-08-18,,9140.0,,,,,,,,,,,
2017-08-21,,8550.0,,,,,,,,,,,
2017-08-22,,7790.0,,,,,,,,,,,
2017-08-23,,8060.0,,,,,,,,,,,
2017-08-24,,7960.0,,,,,,,,,,,
2017-08-25,,7220.0,,,,,,,,,,,
2017-08-28,,7030.0,,,,,,,,,,,
2017-08-29,,6240.0,,,,,,,,,,,
2017-08-30,,5840.0,,,,,,,,,,,
2017-08-31,,5140.0,,,,,,,,,,,
2017-09-01,,5070.0,,,,,,,,,,,
2017-09-04,,5130.0,,,,,,,,,,,
2017-09-05,,4910.0,,,,,,,,,,,
2017-09-06,,4930.0,,,,,,,,,,,
2017-09-07,,4840.0,,,,,,,,,,,
2017-09-08,,4320.0,,,,,,,,,,,
2017-09-11,,3710.0,,,,,,,,,,,
2017-09-12,,3690.0,,,,,,,,,,,
2017-09-13,,4350.0,,,,,,,,,,,
2017-09-14,,4050.0,,,,,,,,,,,
2017-09-15,,4050.0,,,,,,,,,,,
2017-09-18,,4010.0,,,,,,,,,,,
2017-09-19,,4210.0,,,,,,,,,,,
2017-09-20,,3890.0,,,,,,,,,,,
2017-09-21,,4160.0,,,,,,,,,,,
2017-09-22,,3900.0,,,,,,,,,,,
2017-09-25,,3440.0,,,,,,,,,,,
2017-09-26,,3750.0,,,,,,,,,,,
2017-09-27,,3390.0,,,,,,,,,,,
2017-09-28,,3700.0,,,,,,,,,,,
2017-09-29,,3480.0,,,,,,,,,,,
2017-10-02,,3420.0,,,,,,,,,,,
2017-10-03,,3250.0,,,,,,,,,,,
2017-10-04,,3090.0,,,,,,,,,,,
2017-10-05,,2670.0,,,,,,,,,,,
2017-10-06,,2810.0,,,,,,,,,,,
2017-10-09,,2790.0,,,,,,,,,,,
2017-10-10,,2840.0,,,,,,,,,,,
2017-10-11,,2670.0,,,,,,,,,,,
2017-10-12,,2570.0,,,,,,,,,,,
2017-10-13,,2170.0,,,,,,,,,,,
2017-10-16,,1870.0,,,,,,,,,,,
2017-10-17,,2060.0,,,,,,,,,,,
2017-10-18,,1870.0,,,,,,,,,,,
2017-10-19,2238.0,2180.0,2000.0,2250.0,2000.0,2250.0,,10.0,3.0,2527349.0,21.0,5054698.0,42.0
2017-10-20,,2140.0,,,,,,,,,,5070177.0,42.0
2017-10-23,,2200.0,,,,,,,,,,5072611.0,42.0
2017-10-24,,2220.0,,,,,,,,,,5081740.0,42.0
2017-10-25,,2430.0,,,,,,,,,,5085735.0,42.0
2017-10-26,,2460.0,,,,,,,,,,5088117.0,42.0
2017-10-27,130.0,2220.0,130.0,130.0,130.0,130.0,,16.0,1.0,1955436.0,16.0,9043892.0,74.0
2017-10-30,,2120.0,,,,,,,,,,8998266.0,74.0
2017-10-31,2420.0,2650.0,2430.0,2430.0,2420.0,2420.0,,193.0,4.0,30702368.0,250.0,70247017.0,572.0
2017-11-01,2424.0,2460.0,2230.0,2520.0,2230.0,2520.0,4.13,200.0,20.0,179174828.0,1466.0,373749402.0,3058.0
2017-11-02,,2470.0,,,,,,,,,,374825696.0,3058.0
2017-11-03,,2640.0,,,,,,,,,,379631129.0,3058.0
2017-11-07,1800.0,1790.0,1800.0,1800.0,1800.0,1800.0,,50.0,1.0,6205857.0,50.0,391961928.0,3158.0
2017-11-08,,1650.0,,,,,,,,,,392983889.0,3158.0
2017-11-09,,1650.0,,,,,,,,,,392688773.0,3158.0
2017-11-10,,1530.0,,,,,,,,,,391582589.0,3158.0
2017-11-13,1677.0,1680.0,1510.0,1810.0,1510.0,1800.0,,1.0,8.0,1372279.0,11.0,396713268.0,3180.0
2017-11-14,1759.0,1760.0,1730.0,1800.0,1730.0,1800.0,,1.0,10.0,1259918.0,10.0,402921808.0,3198.0
2017-11-15,,2440.0,,,,,,,1.0,303104088.0,2400.0,1010094373.0,7998.0
2017-11-16,2500.0,2220.0,2500.0,2500.0,2500.0,2500.0,,50.0,1.0,6277278.0,50.0,1004113389.0,7998.0
2017-11-17,,2080.0,,,,,,,,,,996751790.0,7998.0
2017-11-20,1955.0,2120.0,1850.0,2200.0,1850.0,2200.0,,2.0,6.0,1374080.0,11.0,1001080030.0,8014.0
2017-11-21,1999.0,1780.0,2000.0,2000.0,1950.0,1950.0,-11.36,1.0,2.0,4845204.0,39.0,1005069240.0,8090.0
2017-11-22,1674.0,1590.0,1700.0,1700.0,1650.0,1660.0,-14.87,10.0,3.0,5427456.0,44.0,1008766686.0,8178.0
2017-11-23,1510.0,1490.0,1510.0,1510.0,1510.0,1510.0,-9.04,2.0,1.0,245288.0,2.0,1003471408.0,8182.0
2017-11-24,1510.0,1430.0,1510.0,1510.0,1510.0,1510.0,,2.0,3.0,2209145.0,18.0,1008597605.0,8218.0
2017-11-27,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,-3.97,1.0,2.0,244456.0,2.0,1004469540.0,8218.0
2017-11-28,1554.0,1480.0,1550.0,1600.0,1520.0,1530.0,5.52,2.0,7.0,981221.0,8.0,1009921508.0,8234.0
2017-11-29,1400.0,1760.0,1400.0,1400.0,1400.0,1400.0,-8.5,50.0,1.0,6145335.0,50.0,1024304438.0,8334.0
2017-11-30,1770.0,1900.0,1770.0,1770.0,1770.0,1770.0,26.43,1.0,1.0,122790.0,1.0,1023331360.0,8334.0
2017-12-01,1820.0,1720.0,1820.0,1820.0,1820.0,1820.0,2.82,15.0,1.0,1843720.0,15.0,1025354261.0,8342.0
2017-12-04,2150.0,1810.0,2150.0,2150.0,2150.0,2150.0,18.13,1.0,7.0,1359336.0,11.0,1033589413.0,8364.0
2017-12-05,1950.0,1910.0,1950.0,1950.0,1950.0,1950.0,-9.3,1.0,3.0,616461.0,5.0,1031216463.0,8364.0
2017-12-06,,1960.0,,,,,,,,,,1038386251.0,8364.0
2017-12-07,,2100.0,,,,,,,,,,1039895033.0,8364.0
2017-12-08,,2110.0,,,,,,,,,,1040694213.0,8364.0
2017-12-11,2010.0,1510.0,2010.0,2010.0,2010.0,2010.0,,1.0,2.0,248553.0,2.0,1039448897.0,8364.0
2017-12-12,1202.0,1220.0,1260.0,1260.0,1200.0,1200.0,-40.3,10.0,15.0,60220544.0,485.0,1157724437.0,9324.0
2017-12-13,1388.0,1390.0,1300.0,1410.0,1300.0,1410.0,17.5,9.0,5.0,1606679.0,13.0,1153348132.0,9332.0
2017-12-14,1281.0,1140.0,1240.0,1320.0,1190.0,1210.0,-14.18,8.0,13.0,78876304.0,638.0,1291197673.0,10444.0
2017-12-15,1198.0,1240.0,1300.0,1300.0,1150.0,1210.0,,1.0,7.0,117805724.0,953.0,1526406170.0,12348.0
2017-12-18,1076.0,1140.0,1000.0,1190.0,1000.0,1090.0,-9.92,1.0,10.0,44564825.0,362.0,1598916963.0,12988.0
2017-12-19,1211.0,1230.0,1150.0,1250.0,1150.0,1190.0,9.17,1.0,5.0,4939830.0,40.0,1602233861.0,12974.0
2017-12-20,1181.0,1120.0,1210.0,1270.0,1120.0,1120.0,-5.88,1.0,14.0,12327084.0,100.0,1623476963.0,13170.0
2017-12-21,1092.0,1110.0,1080.0,1150.0,1050.0,1130.0,0.89,20.0,35.0,132206484.0,1076.0,1846467517.0,15028.0
2017-12-22,922.0,890.0,1060.0,1060.0,840.0,840.0,-25.66,6.0,48.0,24994998.0,204.0,1881731271.0,15358.0
2017-12-25,792.0,780.0,840.0,840.0,750.0,770.0,-8.33,20.0,15.0,20819900.0,171.0,1854066866.0,15228.0
2017-12-26,763.0,730.0,810.0,830.0,750.0,790.0,2.6,3.0,79.0,66788275.0,551.0,1924132622.0,15874.0
2017-12-27,738.0,720.0,750.0,760.0,680.0,740.0,-6.33,57.0,95.0,91471300.0,755.0,2057922523.0,16986.0
2017-12-28,743.0,750.0,690.0,820.0,680.0,750.0,1.35,10.0,110.0,102703545.0,850.0,2199305795.0,18202.0
2017-12-29,777.0,640.0,740.0,830.0,580.0,580.0,-22.67,10.0,66.0,114280806.0,945.0,2355031131.0,19474.0
2018-01-03,486.0,460.0,520.0,580.0,400.0,520.0,-10.34,1.0,63.0,94824489.0,787.0,2362298511.0,19606.0
2018-01-04,427.0,410.0,350.0,600.0,350.0,400.0,-23.08,1.0,195.0,332920965.0,2778.0,2660251828.0,22198.0
2018-01-05,381.0,330.0,410.0,410.0,320.0,350.0,-12.5,5.0,84.0,100648626.0,841.0,2578088827.0,21542.0
2018-01-09,276.0,270.0,340.0,340.0,250.0,290.0,-17.14,2.0,151.0,211620850.0,1767.0,2650350543.0,22130.0
2018-01-10,237.0,240.0,260.0,270.0,180.0,250.0,-13.79,1.0,348.0,551672351.0,4611.0,3265527035.0,27294.0
2018-01-11,214.0,190.0,260.0,260.0,190.0,190.0,-24.0,1.0,194.0,349004094.0,2927.0,3296639969.0,27648.0
2018-01-12,187.0,150.0,200.0,220.0,150.0,150.0,-21.05,1.0,123.0,167570713.0,1411.0,3430983623.0,28890.0
2018-01-15,136.0,120.0,140.0,160.0,110.0,130.0,-13.33,20.0,149.0,304587527.0,2571.0,3622826361.0,30580.0
2018-01-16,150.0,110.0,120.0,190.0,110.0,110.0,-15.38,8.0,88.0,147444466.0,1245.0,3779078644.0,31910.0
2018-01-17,128.0,120.0,110.0,160.0,110.0,120.0,9.09,9.0,34.0,56151998.0,471.0,3817620571.0,32022.0
2018-01-18,91.0,90.0,110.0,120.0,70.0,80.0,-33.33,1.0,170.0,411316597.0,3466.0,4116726130.0,34690.0
2018-01-19,94.0,80.0,90.0,120.0,80.0,90.0,12.5,10.0,100.0,286465271.0,2409.0,4543251208.0,38206.0
2018-01-22,84.0,80.0,100.0,100.0,80.0,80.0,-11.11,40.0,38.0,83266540.0,701.0,4618263989.0,38880.0
2018-01-23,77.0,80.0,80.0,90.0,50.0,90.0,12.5,1.0,140.0,492182274.0,4152.0,5018315117.0,42334.0
2018-01-24,61.0,60.0,80.0,90.0,50.0,50.0,-44.44,6.0,58.0,212186749.0,1794.0,5157533663.0,43606.0
2018-01-25,48.0,40.0,60.0,60.0,40.0,40.0,-20.0,10.0,135.0,434730788.0,3710.0,5184662655.0,44246.0
2018-01-26,42.0,50.0,50.0,70.0,40.0,70.0,75.0,5.0,43.0,106839552.0,906.0,5264147448.0,44640.0
2018-01-29,43.0,50.0,50.0,60.0,40.0,50.0,-28.57,11.0,92.0,343587129.0,2901.0,5687604665.0,48022.0
2018-01-30,63.0,50.0,60.0,80.0,50.0,60.0,20.0,5.0,89.0,177418148.0,1503.0,5543048167.0,46958.0
2018-01-31,70.0,50.0,70.0,80.0,50.0,60.0,,14.0,8.0,17600062.0,149.0,5556658431.0,47042.0
2018-02-01,52.0,50.0,60.0,60.0,50.0,50.0,-16.67,9.0,18.0,20531570.0,174.0,5542579979.0,46972.0
2018-02-02,57.0,60.0,40.0,60.0,40.0,60.0,20.0,20.0,17.0,18469433.0,156.0,5552669220.0,46900.0
2018-02-05,68.0,60.0,70.0,90.0,50.0,60.0,,20.0,37.0,26002308.0,218.0,5566640789.0,46670.0
2018-02-06,163.0,170.0,70.0,290.0,50.0,230.0,283.33,25.0,416.0,935532759.0,7794.0,5555100860.0,46280.0
2018-02-07,131.0,110.0,200.0,210.0,100.0,100.0,-56.52,7.0,140.0,273837919.0,2285.0,5640461922.0,47066.0
2018-02-08,165.0,170.0,140.0,220.0,140.0,170.0,70.0,1.0,127.0,114596730.0,942.0,5750760762.0,47272.0
2018-02-09,257.0,260.0,230.0,350.0,210.0,250.0,47.06,7.0,683.0,1667627039.0,13610.0,6157844562.0,50256.0
2018-02-12,295.0,260.0,320.0,570.0,180.0,260.0,4.0,2.0,316.0,371427534.0,3046.0,6217935924.0,50992.0
2018-02-13,209.0,180.0,270.0,280.0,170.0,180.0,-30.77,2.0,55.0,49646825.0,409.0,6235835427.0,51372.0
2018-02-14,121.0,110.0,210.0,210.0,100.0,110.0,-38.89,1.0,221.0,324130864.0,2685.0,6023401710.0,49896.0
2018-02-15,129.0,100.0,130.0,160.0,90.0,90.0,-18.18,1.0,315.0,1552406575.0,13086.0,8142364180.0,68636.0
2018-02-16,80.0,60.0,100.0,120.0,50.0,50.0,-44.44,7.0,188.0,220689667.0,1868.0,8340368163.0,70596.0
2018-02-19,140.0,60.0,50.0,600.0,50.0,80.0,60.0,2.0,121.0,177755302.0,1499.0,8515652953.0,71812.0
2018-02-20,56.0,60.0,70.0,80.0,50.0,50.0,-37.5,19.0,53.0,107413599.0,905.0,8502646880.0,71638.0
2018-02-21,52.0,60.0,60.0,70.0,40.0,60.0,20.0,27.0,70.0,129930965.0,1093.0,8556185867.0,71976.0
2018-02-22,61.0,50.0,70.0,90.0,30.0,60.0,,5.0,164.0,196000140.0,1649.0,8527016400.0,71740.0
2018-02-26,42.0,40.0,50.0,60.0,30.0,40.0,-33.33,5.0,161.0,190472671.0,1621.0,8406648225.0,71544.0
2018-02-27,36.0,30.0,40.0,40.0,30.0,30.0,-25.0,80.0,52.0,149996992.0,1273.0,8480191274.0,71970.0
2018-02-28,22.0,30.0,30.0,30.0,10.0,30.0,,15.0,44.0,130481113.0,1106.0,8563147483.0,72584.0
2018-03-01,30.0,30.0,30.0,40.0,20.0,20.0,-33.33,10.0,51.0,52441360.0,439.0,8656527482.0,72466.0
2018-03-02,37.0,40.0,20.0,60.0,20.0,30.0,50.0,50.0,148.0,317482612.0,2641.0,8666157333.0,72090.0
2018-03-05,44.0,30.0,20.0,50.0,20.0,30.0,,10.0,208.0,540129766.0,4515.0,8100152040.0,67710.0
2018-03-06,34.0,20.0,30.0,40.0,20.0,20.0,-33.33,10.0,49.0,103380183.0,871.0,8001222634.0,67412.0
2018-03-07,39.0,40.0,20.0,60.0,20.0,40.0,100.0,10.0,236.0,474510858.0,3969.0,7808327829.0,65312.0
2018-03-09,33.0,20.0,30.0,50.0,10.0,10.0,-75.0,2.0,242.0,450593895.0,3786.0,7860042784.0,66042.0
2018-03-12,12.0,10.0,20.0,20.0,10.0,10.0,,1.0,93.0,306108007.0,2561.0,7858644759.0,65748.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,81.0,37.0,52068890.0,436.0,7837084513.0,65624.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,16.0,34244734.0,285.0,7882296576.0,65600.0
2018-03-15,15.0,,20.0,30.0,10.0,10.0,,20.0,79.0,186376620.0,1547.0,,
2018-03-16,,,,,,,,,,,,,
