date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-10,,140.0,,,,,,,,,,,
2017-10-11,,110.0,,,,,,,,,,,
2017-10-12,,190.0,,,,,,,,,,,
2017-10-13,,110.0,,,,,,,,,,,
2017-10-16,,130.0,,,,,,,,,,,
2017-10-17,,170.0,,,,,,,,,,,
2017-10-18,,60.0,,,,,,,,,,,
2017-10-19,,60.0,,,,,,,,,,,
2017-10-20,,90.0,,,,,,,,,,,
2017-10-23,,170.0,,,,,,,,,,,
2017-10-24,,190.0,,,,,,,,,,,
2017-10-25,,140.0,,,,,,,,,,,
2017-10-26,,240.0,,,,,,,,,,,
2017-10-27,,260.0,,,,,,,,,,,
2017-10-30,,90.0,,,,,,,,,,,
2017-10-31,,130.0,,,,,,,,,,,
2017-11-01,,170.0,,,,,,,,,,,
2017-11-02,,160.0,,,,,,,,,,,
2017-11-03,,190.0,,,,,,,,,,,
2017-11-07,,190.0,,,,,,,,,,,
2017-11-08,,100.0,,,,,,,,,,,
2017-11-09,,210.0,,,,,,,,,,,
2017-11-10,,80.0,,,,,,,,,,,
2017-11-13,,160.0,,,,,,,,,,,
2017-11-14,,210.0,,,,,,,,,,,
2017-11-15,,150.0,,,,,,,,,,,
2017-11-16,,130.0,,,,,,,,,,,
2017-11-17,,140.0,,,,,,,,,,,
2017-11-20,,100.0,,,,,,,,,,,
2017-11-21,,100.0,,,,,,,,,,,
2017-11-22,,110.0,,,,,,,,,,,
2017-11-23,,110.0,,,,,,,,,,,
2017-11-24,,130.0,,,,,,,,,,,
2017-11-27,,100.0,,,,,,,,,,,
2017-11-28,,80.0,,,,,,,,,,,
2017-11-29,,80.0,,,,,,,,,,,
2017-11-30,,90.0,,,,,,,,,,,
2017-12-01,,50.0,,,,,,,,,,,
2017-12-04,,30.0,,,,,,,,,,,
2017-12-05,,60.0,,,,,,,,,,,
2017-12-06,,50.0,,,,,,,,,,,
2017-12-07,,70.0,,,,,,,,,,,
2017-12-08,,60.0,,,,,,,,,,,
2017-12-11,,40.0,,,,,,,,,,,
2017-12-12,,50.0,,,,,,,,,,,
2017-12-13,,90.0,,,,,,,,,,,
2017-12-14,,40.0,,,,,,,,,,,
2017-12-15,,50.0,,,,,,,,,,,
2017-12-18,,40.0,,,,,,,,,,,
2017-12-19,,70.0,,,,,,,,,,,
2017-12-20,,50.0,,,,,,,,,,,
2017-12-21,,40.0,,,,,,,,,,,
2017-12-22,,40.0,,,,,,,,,,,
2017-12-25,,10.0,,,,,,,,,,,
2017-12-26,,10.0,,,,,,,,,,,
2017-12-27,,30.0,,,,,,,,,,,
2017-12-28,,50.0,,,,,,,,,,,
2017-12-29,,50.0,,,,,,,,,,,
2018-01-03,,20.0,,,,,,,,,,,
2018-01-04,20.0,30.0,10.0,20.0,10.0,20.0,,2.0,5.0,10617427.0,61.0,21234854.0,122.0
2018-01-05,21.0,30.0,10.0,30.0,10.0,30.0,50.0,10.0,6.0,4171609.0,24.0,29548900.0,170.0
2018-01-09,30.0,40.0,20.0,30.0,20.0,30.0,,10.0,6.0,91145189.0,524.0,211860382.0,1218.0
2018-01-10,,40.0,,,,,,,,,,211647889.0,1218.0
2018-01-11,30.0,20.0,30.0,30.0,30.0,30.0,,10.0,1.0,1731763.0,10.0,214392210.0,1238.0
2018-01-12,30.0,30.0,40.0,40.0,20.0,20.0,-33.33,1.0,7.0,93314455.0,541.0,400165502.0,2320.0
2018-01-15,86.0,100.0,30.0,90.0,30.0,80.0,300.0,12.0,15.0,53511976.0,311.0,499330395.0,2902.0
2018-01-16,110.0,100.0,100.0,110.0,80.0,90.0,12.5,2.0,15.0,172864472.0,1005.0,831813520.0,4836.0
2018-01-17,63.0,90.0,70.0,90.0,50.0,60.0,-33.33,8.0,12.0,6233434.0,36.0,838743153.0,4844.0
2018-01-18,74.0,90.0,70.0,110.0,70.0,90.0,50.0,1.0,70.0,1052582489.0,6107.0,2317163744.0,13444.0
2018-01-19,100.0,90.0,100.0,100.0,90.0,90.0,,1.0,11.0,20034279.0,116.0,2359554457.0,13662.0
2018-01-22,60.0,110.0,70.0,70.0,60.0,60.0,-33.33,5.0,30.0,97127330.0,563.0,2549117989.0,14776.0
2018-01-23,118.0,130.0,130.0,150.0,90.0,90.0,50.0,10.0,14.0,55437681.0,322.0,2530506304.0,14698.0
2018-01-24,80.0,140.0,80.0,90.0,70.0,90.0,,1.0,27.0,101694642.0,592.0,2522782962.0,14686.0
2018-01-25,169.0,190.0,100.0,210.0,60.0,200.0,122.22,1.0,66.0,135469059.0,796.0,2550085904.0,14984.0
2018-01-26,161.0,180.0,190.0,200.0,160.0,160.0,-20.0,1.0,38.0,43845435.0,256.0,2636549315.0,15394.0
2018-01-29,137.0,130.0,150.0,150.0,120.0,150.0,-6.25,1.0,6.0,1032098.0,6.0,2646987440.0,15388.0
2018-01-30,140.0,130.0,140.0,150.0,110.0,140.0,-6.67,1.0,42.0,122753145.0,716.0,2685825098.0,15666.0
2018-01-31,120.0,140.0,100.0,120.0,80.0,120.0,-14.29,1.0,60.0,164351616.0,958.0,3012197982.0,17558.0
2018-02-01,101.0,150.0,100.0,150.0,80.0,120.0,,1.0,244.0,1449167041.0,8456.0,5802837748.0,33860.0
2018-02-02,139.0,100.0,120.0,170.0,100.0,110.0,-8.33,1.0,59.0,15819667.0,92.0,5845366883.0,33994.0
2018-02-05,90.0,90.0,90.0,100.0,80.0,100.0,-9.09,1.0,14.0,192637453.0,1112.0,5892765842.0,34016.0
2018-02-06,80.0,60.0,80.0,80.0,80.0,80.0,-20.0,1.0,1.0,174333.0,1.0,5930453871.0,34018.0
2018-02-07,50.0,40.0,30.0,70.0,30.0,60.0,-25.0,1.0,8.0,1392445.0,8.0,5920674269.0,34016.0
2018-02-08,32.0,50.0,40.0,50.0,20.0,30.0,-50.0,8.0,5.0,2120231.0,12.0,6009793862.0,34014.0
2018-02-09,69.0,30.0,70.0,70.0,20.0,50.0,66.67,2.0,52.0,576411047.0,3239.0,6051693137.0,34006.0
2018-02-12,30.0,40.0,20.0,40.0,20.0,40.0,-20.0,10.0,10.0,58089627.0,328.0,6127038782.0,34596.0
2018-02-13,50.0,30.0,30.0,60.0,30.0,50.0,25.0,7.0,49.0,952893609.0,5405.0,5597831242.0,31752.0
2018-02-14,58.0,40.0,50.0,60.0,40.0,40.0,-20.0,1.0,33.0,392213590.0,2237.0,5571992803.0,31780.0
2018-02-15,62.0,50.0,40.0,80.0,30.0,60.0,50.0,99.0,88.0,85631882.0,497.0,5615866345.0,32594.0
2018-02-16,86.0,70.0,60.0,100.0,50.0,70.0,16.67,1.0,146.0,97633293.0,569.0,5589977901.0,32578.0
2018-02-19,68.0,60.0,60.0,80.0,30.0,50.0,-28.57,1.0,24.0,11539216.0,67.0,5622870361.0,32648.0
2018-02-20,48.0,60.0,50.0,60.0,30.0,50.0,,1.0,18.0,12411485.0,72.0,5629297775.0,32656.0
2018-02-21,78.0,90.0,70.0,110.0,60.0,100.0,100.0,1.0,49.0,8459976.0,49.0,5648501480.0,32716.0
2018-02-22,110.0,130.0,70.0,140.0,70.0,120.0,20.0,1.0,166.0,71123560.0,412.0,5698516300.0,33010.0
2018-02-26,244.0,330.0,140.0,300.0,110.0,280.0,133.33,1.0,115.0,85500359.0,501.0,5620496680.0,32934.0
2018-02-27,239.0,270.0,230.0,360.0,200.0,200.0,-28.57,1.0,47.0,41756542.0,244.0,5594692132.0,32692.0
2018-02-28,125.0,110.0,160.0,170.0,90.0,100.0,-50.0,1.0,61.0,16963219.0,99.0,5607800433.0,32728.0
2018-03-01,86.0,90.0,90.0,110.0,80.0,80.0,-20.0,1.0,57.0,16135147.0,93.0,5694839269.0,32824.0
2018-03-02,74.0,70.0,80.0,80.0,60.0,70.0,-12.5,1.0,39.0,35966595.0,206.0,5768971955.0,33042.0
2018-03-05,60.0,60.0,50.0,80.0,40.0,60.0,-14.29,1.0,162.0,45000846.0,259.0,5747250898.0,33078.0
2018-03-06,87.0,80.0,70.0,130.0,40.0,80.0,33.33,7.0,237.0,98259501.0,570.0,5737320565.0,33282.0
2018-03-07,54.0,60.0,90.0,90.0,40.0,50.0,-37.5,1.0,62.0,96716550.0,557.0,5863419127.0,33768.0
2018-03-09,53.0,80.0,50.0,70.0,40.0,60.0,20.0,1.0,44.0,23508458.0,136.0,5855680358.0,33876.0
2018-03-12,71.0,70.0,60.0,80.0,60.0,60.0,,1.0,55.0,13019879.0,75.0,5895053788.0,33958.0
2018-03-13,77.0,70.0,60.0,90.0,60.0,60.0,,1.0,48.0,35730541.0,206.0,5912884251.0,34090.0
2018-03-14,47.0,50.0,40.0,60.0,40.0,40.0,-33.33,28.0,92.0,20767128.0,119.0,5986866306.0,34306.0
2018-03-15,38.0,50.0,50.0,60.0,30.0,40.0,,1.0,50.0,61766980.0,353.0,6070311798.0,34692.0
2018-03-16,43.0,60.0,40.0,50.0,40.0,50.0,25.0,1.0,95.0,43247142.0,246.0,6126326839.0,34848.0
2018-03-19,35.0,40.0,50.0,70.0,20.0,30.0,-40.0,1.0,38.0,32152559.0,182.0,6187424248.0,35024.0
2018-03-20,33.0,50.0,30.0,40.0,30.0,40.0,33.33,3.0,57.0,25054943.0,143.0,6167370528.0,35200.0
2018-03-21,33.0,70.0,40.0,50.0,20.0,40.0,,1.0,60.0,44906062.0,257.0,6171176300.0,35318.0
2018-03-22,43.0,50.0,40.0,70.0,40.0,40.0,,20.0,37.0,27028773.0,155.0,6167442838.0,35368.0
2018-03-23,36.0,30.0,50.0,50.0,20.0,30.0,-25.0,1.0,62.0,87108935.0,501.0,6221768732.0,35784.0
2018-03-26,21.0,10.0,30.0,30.0,10.0,20.0,-33.33,1.0,68.0,126734122.0,724.0,6507902199.0,37178.0
2018-03-27,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,11.0,47433555.0,271.0,6562283622.0,37492.0
2018-03-28,20.0,10.0,20.0,20.0,20.0,20.0,,50.0,6.0,13186843.0,75.0,6565992742.0,37344.0
2018-03-29,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,6.0,1.0,1052270.0,6.0,6549329476.0,37344.0
2018-03-30,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,6.0,17819280.0,102.0,6523952734.0,37344.0
2018-04-02,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,13.0,37054130.0,211.0,6530307460.0,37186.0
2018-04-03,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,5.0,33.0,429262999.0,2443.0,7252664572.0,41276.0
2018-04-04,11.0,10.0,10.0,20.0,10.0,10.0,,50.0,17.0,110202734.0,628.0,7288471880.0,41534.0
2018-04-05,12.0,10.0,20.0,20.0,10.0,20.0,100.0,1.0,56.0,249456347.0,1418.0,7270825676.0,41330.0
2018-04-06,18.0,10.0,20.0,20.0,10.0,10.0,-50.0,50.0,31.0,802874994.0,4535.0,6809654636.0,38464.0
2018-04-09,23.0,30.0,10.0,40.0,10.0,40.0,300.0,75.0,45.0,228161567.0,1244.0,6712792092.0,36600.0
2018-04-10,32.0,20.0,30.0,40.0,10.0,20.0,-50.0,10.0,32.0,161054872.0,841.0,6872695911.0,35888.0
2018-04-11,36.0,20.0,30.0,40.0,30.0,40.0,100.0,273.0,22.0,103144662.0,530.0,6913416937.0,35524.0
2018-04-12,45.0,30.0,40.0,50.0,40.0,40.0,,7.0,36.0,102054770.0,541.0,6614507323.0,35064.0
2018-04-13,47.0,30.0,50.0,60.0,30.0,60.0,50.0,50.0,34.0,313455693.0,1655.0,6560788634.0,34640.0
2018-04-16,45.0,30.0,70.0,70.0,40.0,40.0,-33.33,9.0,29.0,271760022.0,1431.0,6578453649.0,34640.0
2018-04-17,31.0,20.0,20.0,40.0,20.0,40.0,,65.0,17.0,165717060.0,883.0,6487926133.0,34570.0
2018-04-18,45.0,50.0,30.0,100.0,20.0,60.0,50.0,10.0,30.0,162828158.0,874.0,6305213011.0,33844.0
2018-04-19,55.0,50.0,60.0,100.0,40.0,40.0,-33.33,299.0,108.0,976011200.0,5260.0,4799525796.0,25866.0
2018-04-20,41.0,40.0,40.0,60.0,30.0,40.0,,1.0,32.0,117380043.0,627.0,4762222542.0,25438.0
2018-04-23,34.0,40.0,40.0,50.0,30.0,50.0,25.0,1.0,33.0,120828936.0,641.0,4629199699.0,24558.0
2018-04-24,36.0,40.0,30.0,50.0,30.0,40.0,-20.0,10.0,11.0,46009826.0,245.0,4570935411.0,24340.0
2018-04-25,53.0,40.0,50.0,60.0,50.0,60.0,50.0,1.0,3.0,760306.0,4.0,4625704381.0,24336.0
2018-04-26,40.0,30.0,50.0,50.0,40.0,40.0,-33.33,2.0,13.0,39424191.0,206.0,4658561493.0,24342.0
2018-04-27,40.0,30.0,40.0,40.0,40.0,40.0,,12.0,1.0,2274884.0,12.0,4614602275.0,24342.0
2018-04-28,,30.0,,,,,,,,,,4614490789.0,24342.0
2018-04-30,44.0,30.0,50.0,50.0,40.0,40.0,,5.0,2.0,1727629.0,9.0,4673044297.0,24344.0
2018-05-02,32.0,20.0,30.0,40.0,30.0,30.0,-25.0,30.0,13.0,140466958.0,721.0,4793410576.0,24604.0
2018-05-03,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,2.0,387670.0,2.0,4769887251.0,24608.0
2018-05-04,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,10.0,3.0,5756402.0,30.0,4728692692.0,24644.0
2018-05-07,17.0,20.0,10.0,20.0,10.0,20.0,,20.0,10.0,23909980.0,125.0,4713900377.0,24644.0
2018-05-08,,20.0,,,,,,,,,,4778533949.0,24644.0
2018-05-10,29.0,20.0,20.0,30.0,20.0,30.0,,41.0,5.0,10936701.0,58.0,4625093132.0,24528.0
2018-05-11,25.0,20.0,20.0,30.0,20.0,30.0,,10.0,4.0,7916836.0,42.0,4612122575.0,24468.0
2018-05-14,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,3.0,2.0,753655.0,4.0,4608600325.0,24460.0
2018-05-15,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,1.0,381561.0,2.0,4666492253.0,24460.0
2018-05-16,20.0,10.0,20.0,20.0,20.0,20.0,,124.0,2.0,23642571.0,125.0,4626378342.0,24460.0
2018-05-17,,10.0,,,,,,,,,,4617686970.0,24460.0
2018-05-18,21.0,20.0,30.0,30.0,20.0,20.0,,10.0,7.0,32380481.0,170.0,4602599721.0,24164.0
2018-05-21,,10.0,,,,,,,,,,4555284192.0,24164.0
2018-05-22,10.0,10.0,10.0,20.0,10.0,20.0,,5.0,24.0,327142976.0,1756.0,3945090918.0,21176.0
2018-05-23,17.0,10.0,20.0,20.0,10.0,20.0,,8.0,3.0,14281198.0,76.0,3950630352.0,21024.0
2018-05-24,20.0,10.0,20.0,20.0,20.0,20.0,,66.0,5.0,43541600.0,232.0,3949523400.0,21044.0
2018-05-25,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,1.0,1895526.0,10.0,3988945335.0,21044.0
2018-05-28,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,2.0,11414973.0,60.0,4022636485.0,21144.0
2018-05-29,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,190796.0,1.0,4033798461.0,21142.0
2018-05-30,,10.0,,,,,,,,,,4014898359.0,21142.0
2018-05-31,,10.0,,,,,,,,,,4021836740.0,21142.0
2018-06-01,,10.0,,,,,,,,,,4008159980.0,21142.0
2018-06-04,,10.0,,,,,,,,,,3998719655.0,21142.0
2018-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,189897.0,1.0,4014428288.0,21140.0
2018-06-06,10.0,10.0,10.0,20.0,10.0,20.0,100.0,2.0,4.0,44981845.0,238.0,3946306428.0,20880.0
2018-06-07,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,42.0,3.0,20854379.0,110.0,3916831472.0,20660.0
2018-06-08,15.0,10.0,10.0,20.0,10.0,10.0,,32.0,9.0,151297645.0,794.0,3958510421.0,20774.0
2018-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1908385.0,10.0,3964478999.0,20774.0
2018-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,19102150.0,100.0,3968280641.0,20774.0
2018-06-13,,10.0,,,,,,,,,,3953638087.0,20774.0
2018-06-14,,10.0,,,,,,,,,,3937468436.0,20774.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,302.0,14.0,77869990.0,404.0,4000667110.0,20756.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,193802.0,1.0,4022564482.0,20756.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,1.0,5833500.0,30.0,4024337407.0,20696.0
2018-06-20,,10.0,,,,,,,,,,4007742319.0,20696.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
