date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-03,,31770,,,,,,,,,,302700000.0,4036.0
2017-05-04,,30170,,,,,,,,,,302700000.0,4036.0
2017-05-05,,30530,,,,,,,,,,302700000.0,4036.0
2017-05-10,,33170,,,,,,,,,,302700000.0,4036.0
2017-05-11,,32320,,,,,,,,,,302700000.0,4036.0
2017-05-12,,31830,,,,,,,,,,302700000.0,4036.0
2017-05-15,,33810,,,,,,,,,,302700000.0,4036.0
2017-05-16,,33320,,,,,,,,,,302700000.0,4036.0
2017-05-17,,32310,,,,,,,,,,302700000.0,4036.0
2017-05-18,,29900,,,,,,,,,,302700000.0,4036.0
2017-05-19,,31000,,,,,,,,,,302700000.0,4036.0
2017-05-22,,30570,,,,,,,,,,302700000.0,4036.0
2017-05-23,,32170,,,,,,,,,,302700000.0,4036.0
2017-05-24,,30790,,,,,,,,,,302700000.0,4036.0
2017-05-25,,30580,,,,,,,,,,302700000.0,4036.0
2017-05-26,,29590,,,,,,,,,,302700000.0,4036.0
2017-05-29,,30670,,,,,,,,,,302700000.0,4036.0
2017-05-30,,29780,,,,,,,,,,302700000.0,4036.0
2017-05-31,,27490,,,,,,,,,,302700000.0,4036.0
2017-06-01,,26620,,,,,,,,,,302700000.0,4036.0
2017-06-02,,26420,,,,,,,,,,302700000.0,4036.0
2017-06-05,,26090,,,,,,,,,,302700000.0,4036.0
2017-06-06,,26590,,,,,,,,,,302700000.0,4036.0
2017-06-07,,25610,,,,,,,,,,302700000.0,4036.0
2017-06-08,,25990,,,,,,,,,,302700000.0,4036.0
2017-06-09,,26230,,,,,,,,,,302700000.0,4036.0
2017-06-13,,26050,,,,,,,,,,302700000.0,4036.0
2017-06-14,,24430,,,,,,,,,,302700000.0,4036.0
2017-06-15,,22450,,,,,,,,,,302700000.0,4036.0
2017-06-16,,22230,,,,,,,,,,302700000.0,4036.0
2017-06-19,,22940,,,,,,,,,,302700000.0,4036.0
2017-06-20,,21060,,,,,,,,,,302700000.0,4036.0
2017-06-21,,20310,,,,,,,,,,302700000.0,4036.0
2017-06-22,,21200,,,,,,,,,,302700000.0,4036.0
2017-06-23,,22310,,,,,,,,,,302700000.0,4036.0
2017-06-26,,22520,,,,,,,,,,302700000.0,4036.0
2017-06-27,,23560,,,,,,,,,,302700000.0,4036.0
2017-06-28,,23350,,,,,,,,,,302700000.0,4036.0
2017-06-29,,22870,,,,,,,,,,302700000.0,4036.0
2017-06-30,,23640,,,,,,,,,,302700000.0,4036.0
2017-07-03,,23750,,,,,,,,,,302700000.0,4036.0
2017-07-04,,24900,,,,,,,,,,302700000.0,4036.0
2017-07-05,,24000,,,,,,,,,,302700000.0,4036.0
2017-07-06,,24120,,,,,,,,,,302700000.0,4036.0
2017-07-07,,23600,,,,,,,,,,302700000.0,4036.0
2017-07-10,,24340,,,,,,,,,,302700000.0,4036.0
2017-07-11,,24000,,,,,,,,,,302700000.0,4036.0
2017-07-12,,26300,,,,,,,,,,302700000.0,4036.0
2017-07-13,,26810,,,,,,,,,,302700000.0,4036.0
2017-07-14,,28760,,,,,,,,,,302700000.0,4036.0
2017-07-17,,27820,,,,,,,,,,302700000.0,4036.0
2017-07-18,,27790,,,,,,,,,,302700000.0,4036.0
2017-07-19,,29310,,,,,,,,,,302700000.0,4036.0
2017-07-20,,28990,,,,,,,,,,302700000.0,4036.0
2017-07-21,,27680,,,,,,,,,,302700000.0,4036.0
2017-07-24,,26350,,,,,,,,,,302700000.0,4036.0
2017-07-25,,26480,,,,,,,,,,302700000.0,4036.0
2017-07-26,,27280,,,,,,,,,,302700000.0,4036.0
2017-07-27,,27990,,,,,,,,,,302700000.0,4036.0
2017-07-28,,26660,,,,,,,,,,302700000.0,4036.0
2017-07-31,,26430,,,,,,,,,,364073030.0,4036.0
2017-08-01,,26240,,,,,,,,,,364456249.0,4036.0
2017-08-02,,27440,,,,,,,,,,366485549.0,4036.0
2017-08-03,,27970,,,,,,,,,,364284920.0,4036.0
2017-08-04,,27810,,,,,,,,,,362910662.0,4036.0
2017-08-07,,28230,,,,,,,,,,363738244.0,4036.0
2017-08-08,,29800,,,,,,,,,,362008011.0,4036.0
2017-08-09,,28460,,,,,,,,,,364211667.0,4036.0
2017-08-10,,27980,,,,,,,,,,362989970.0,4036.0
2017-08-11,,27610,,,,,,,,,,362663054.0,4036.0
2017-08-14,,28180,,,,,,,,,,360898313.0,4036.0
2017-08-15,,27770,,,,,,,,,,362069156.0,4036.0
2017-08-16,28020.0,27900,28020.0,28020.0,28020.0,28020.0,,1.0,1.0,89165.0,1.0,359867922.0,4036.0
2017-08-17,,28440,,,,,,,,,,358411935.0,4036.0
2017-08-18,,27680,,,,,,,,,,358976168.0,4036.0
2017-08-21,,28240,,,,,,,,,,357340982.0,4036.0
2017-08-22,,28960,,,,,,,,,,357232616.0,4036.0
2017-08-23,,29370,,,,,,,,,,357468116.0,4036.0
2017-08-24,,29490,,,,,,,,,,358240607.0,4036.0
2017-08-25,,30920,,,,,,,,,,356268214.0,4036.0
2017-08-28,,31530,,,,,,,,,,354484100.0,4036.0
2017-08-29,,31840,,,,,,,,,,355644652.0,4036.0
2017-08-30,,33300,,,,,,,,,,353594767.0,4036.0
2017-08-31,,34330,,,,,,,,,,351746481.0,4036.0
2017-09-01,,34990,,,,,,,,,,348497299.0,4036.0
2017-09-04,,34390,,,,,,,,,,350068312.0,4036.0
2017-09-05,,35260,,,,,,,,,,347293764.0,4036.0
2017-09-06,,35590,,,,,,,,,,347026783.0,4036.0
2017-09-07,,36500,,,,,,,,,,345152464.0,4036.0
2017-09-08,,36630,,,,,,,,,,346662332.0,4036.0
2017-09-11,,37690,,,,,,,,,,346220995.0,4036.0
2017-09-12,,37540,,,,,,,,,,349448383.0,4036.0
2017-09-13,,36740,,,,,,,,,,349927254.0,4036.0
2017-09-14,,37750,,,,,,,,,,347931250.0,4036.0
2017-09-15,,37060,,,,,,,,,,348512434.0,4036.0
2017-09-18,,36840,,,,,,,,,,351236129.0,4036.0
2017-09-19,,35950,,,,,,,,,,352516550.0,4036.0
2017-09-20,,37020,,,,,,,,,,349827363.0,4036.0
2017-09-21,,37010,,,,,,,,,,,
2017-09-22,,37010,,,,,,,,,,,
