date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-16,32800.0,35090,32800.0,32800.0,32800.0,32800.0,,27.0,4.0,5117074.0,30.0,10234148.0,60.0
2021-04-19,,32640,,,,,,,,,,10299123.0,60.0
2021-04-20,,30620,,,,,,,,,,10385199.0,60.0
2021-04-21,,32260,,,,,,,,,,10337558.0,60.0
2021-04-22,,35620,,,,,,,,,,10224090.0,60.0
2021-04-23,,36350,,,,,,,,,,10115996.0,60.0
2021-04-26,,37370,,,,,,,,,,10103144.0,60.0
2021-04-27,,36730,,,,,,,,,,10104548.0,60.0
2021-04-28,,36340,,,,,,,,,,10084406.0,60.0
2021-04-29,,35770,,,,,,,,,,10053882.0,60.0
2021-04-30,,33860,,,,,,,,,,10146452.0,60.0
2021-05-04,,35560,,,,,,,,,,10133451.0,60.0
2021-05-05,,38750,,,,,,,,,,10093640.0,60.0
2021-05-06,,40480,,,,,,,,,,10034051.0,60.0
2021-05-07,,42940,,,,,,,,,,9942318.0,60.0
2021-05-10,,42270,,,,,,,,,,10009116.0,60.0
2021-05-11,,41950,,,,,,,,,,9999410.0,60.0
2021-05-12,,41040,,,,,,,,,,10053464.0,60.0
2021-05-13,,41710,,,,,,,,,,9990729.0,60.0
2021-05-14,,41280,,,,,,,,,,9985829.0,60.0
2021-05-17,,41970,,,,,,,,,,9983291.0,60.0
2021-05-18,,44050,,,,,,,,,,9955535.0,60.0
2021-05-19,,42000,,,,,,,,,,9954900.0,60.0
2021-05-20,,42480,,,,,,,,,,9925241.0,60.0
2021-05-21,,43370,,,,,,,,,,9917640.0,60.0
2021-05-24,,43600,,,,,,,,,,9917276.0,60.0
2021-05-25,,44620,,,,,,,,,,9918153.0,60.0
2021-05-26,,45660,,,,,,,,,,9927347.0,60.0
2021-05-27,,46970,,,,,,,,,,9917600.0,60.0
2021-05-28,,47280,,,,,,,,,,9892166.0,60.0
2021-05-31,,46930,,,,,,,,,,9910445.0,60.0
2021-06-01,,48570,,,,,,,,,,9924606.0,60.0
2021-06-02,,51350,,,,,,,,,,9882743.0,60.0
2021-06-03,,50780,,,,,,,,,,9885848.0,60.0
2021-06-04,,52180,,,,,,,,,,9833265.0,60.0
2021-06-07,,52610,,,,,,,,,,9837788.0,60.0
2021-06-08,,53150,,,,,,,,,,9774257.0,60.0
2021-06-09,,54750,,,,,,,,,,9759083.0,60.0
2021-06-10,,55310,,,,,,,,,,9703328.0,60.0
2021-06-11,,55210,,,,,,,,,,9729180.0,60.0
2021-06-14,,56170,,,,,,,,,,9731448.0,60.0
2021-06-15,,53880,,,,,,,,,,9757854.0,60.0
2021-06-16,,55490,,,,,,,,,,9714573.0,60.0
2021-06-17,53133.0,53650,53100.0,53150.0,53100.0,53150.0,,15.0,6.0,4880871.0,30.0,,
