date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-21,,5060,,,,,,,,,,,
2019-01-22,,4000,,,,,,,,,,,
2019-01-23,,2730,,,,,,,,,,,
2019-01-24,,2820,,,,,,,,,,,
2019-01-25,,3580,,,,,,,,,,,
2019-01-28,,3720,,,,,,,,,,,
2019-01-29,,3890,,,,,,,,,,,
2019-01-30,,3930,,,,,,,,,,,
2019-01-31,,3770,,,,,,,,,,,
2019-02-01,,3840,,,,,,,,,,,
2019-02-04,,3890,,,,,,,,,,,
2019-02-05,,2040,,,,,,,,,,,
2019-02-06,,1860,,,,,,,,,,,
2019-02-07,,1700,,,,,,,,,,,
2019-02-08,,1480,,,,,,,,,,,
2019-02-11,,1610,,,,,,,,,,,
2019-02-12,,1570,,,,,,,,,,,
2019-02-13,,1570,,,,,,,,,,,
2019-02-14,,1260,,,,,,,,,,,
2019-02-15,,1010,,,,,,,,,,,
2019-02-18,,1050,,,,,,,,,,,
2019-02-19,,1070,,,,,,,,,,,
2019-02-20,,850,,,,,,,,,,,
2019-02-21,,1020,,,,,,,,,,,
2019-02-22,,1550,,,,,,,,,,,
2019-02-25,,1450,,,,,,,,,,,
2019-02-26,,1320,,,,,,,,,,,
2019-02-27,,1340,,,,,,,,,,,
2019-02-28,,1190,,,,,,,,,,,
2019-03-01,,1040,,,,,,,,,,,
2019-03-04,,1080,,,,,,,,,,,
2019-03-05,,1090,,,,,,,,,,,
2019-03-06,,1140,,,,,,,,,,,
2019-03-07,,1030,,,,,,,,,,,
2019-03-11,,1010,,,,,,,,,,,
2019-03-12,,1040,,,,,,,,,,,
2019-03-13,,1070,,,,,,,,,,,
2019-03-14,,1000,,,,,,,,,,,
2019-03-15,,1100,,,,,,,,,,,
2019-03-18,,1240,,,,,,,,,,,
2019-03-19,,1180,,,,,,,,,,,
2019-03-20,,1270,,,,,,,,,,,
2019-03-21,,2480,,,,,,,,,,,
2019-03-22,,1500,,,,,,,,,,,
2019-03-25,,1180,,,,,,,,,,,
2019-03-26,,1020,,,,,,,,,,,
2019-03-27,,1040,,,,,,,,,,,
2019-03-28,,1030,,,,,,,,,,,
2019-03-29,,1020,,,,,,,,,,,
2019-04-01,,970,,,,,,,,,,,
2019-04-02,,900,,,,,,,,,,,
2019-04-03,,870,,,,,,,,,,,
2019-04-04,,870,,,,,,,,,,,
2019-04-05,,850,,,,,,,,,,,
2019-04-08,,710,,,,,,,,,,,
2019-04-09,,750,,,,,,,,,,,
2019-04-10,,810,,,,,,,,,,,
2019-04-11,,760,,,,,,,,,,,
2019-04-12,,590,,,,,,,,,,,
2019-04-15,,610,,,,,,,,,,,
2019-04-16,,590,,,,,,,,,,,
2019-04-17,,690,,,,,,,,,,,
2019-04-18,,520,,,,,,,,,,,
2019-04-19,,550,,,,,,,,,,,
2019-04-22,,550,,,,,,,,,,,
2019-04-23,,610,,,,,,,,,,,
2019-04-24,,630,,,,,,,,,,,
2019-04-25,,490,,,,,,,,,,,
2019-04-26,,450,,,,,,,,,,,
2019-04-29,,400,,,,,,,,,,,
2019-04-30,,400,,,,,,,,,,,
2019-05-02,,630,,,,,,,,,,,
2019-05-03,,680,,,,,,,,,,,
2019-05-06,,490,,,,,,,,,,,
2019-05-07,,450,,,,,,,,,,,
2019-05-08,,450,,,,,,,,,,,
2019-05-10,,1250,,,,,,,,,,,
2019-05-13,,1210,,,,,,,,,,,
2019-05-14,,1100,,,,,,,,,,,
2019-05-15,,1130,,,,,,,,,,,
2019-05-16,,1420,,,,,,,,,,,
2019-05-17,,2150,,,,,,,,,,,
2019-05-20,,1990,,,,,,,,,,,
2019-05-21,,1340,,,,,,,,,,,
2019-05-22,,1330,,,,,,,,,,,
2019-05-23,,1320,,,,,,,,,,,
2019-05-24,,470,,,,,,,,,,,
2019-05-27,,450,,,,,,,,,,,
2019-05-28,,520,,,,,,,,,,,
2019-05-29,,390,,,,,,,,,,,
2019-05-30,,380,,,,,,,,,,,
2019-05-31,,280,,,,,,,,,,,
2019-06-03,,420,,,,,,,,,,,
2019-06-04,,560,,,,,,,,,,,
2019-06-05,,680,,,,,,,,,,,
2019-06-06,,710,,,,,,,,,,,
2019-06-07,,610,,,,,,,,,,,
2019-06-10,,880,,,,,,,,,,,
2019-06-11,,1420,,,,,,,,,,,
2019-06-13,,1050,,,,,,,,,,,
2019-06-14,,960,,,,,,,,,,,
2019-06-17,,880,,,,,,,,,,,
2019-06-18,,1030,,,,,,,,,,,
2019-06-19,,980,,,,,,,,,,,
2019-06-20,,1280,,,,,,,4.0,14718248.0,73.0,26210579.0,130.0
2019-06-21,,2660,,,,,,,1.0,4050182.0,20.0,34426550.0,170.0
2019-06-24,3000.0,2890,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,200938.0,1.0,34561322.0,172.0
2019-06-25,,870,,,,,,,,,,34582403.0,172.0
2019-06-26,900.0,690,900.0,900.0,900.0,900.0,,1.0,2.0,1613691.0,8.0,34290931.0,170.0
2019-06-27,,1010,,,,,,,2.0,6461737.0,32.0,47251452.0,234.0
2019-06-28,,1370,,,,,,,3.0,4236369.0,21.0,47205251.0,234.0
2019-07-01,,2420,,,,,,,2.0,4228271.0,21.0,52752715.0,262.0
2019-07-02,,1940,,,,,,,1.0,1417895.0,7.0,53069798.0,262.0
2019-07-03,,2040,,,,,,,2.0,5081176.0,25.0,60567618.0,298.0
2019-07-04,,2080,,,,,,,,,,60514598.0,298.0
2019-07-05,,2540,,,,,,,,,,60809069.0,298.0
2019-07-08,,2120,,,,,,,1.0,1830087.0,9.0,60596226.0,298.0
2019-07-09,,2050,,,,,,,,,,60818796.0,298.0
2019-07-10,,1820,,,,,,,,,,60297749.0,298.0
2019-07-11,,1950,,,,,,,,,,59947301.0,298.0
2019-07-12,,2180,,,,,,,,,,60161670.0,298.0
2019-07-15,,2090,,,,,,,,,,59766499.0,298.0
2019-07-16,,1810,,,,,,,1.0,7036747.0,35.0,73986371.0,368.0
2019-07-17,,1890,,,,,,,1.0,3017126.0,15.0,80054420.0,398.0
2019-07-18,,2040,,,,,,,,,,80396637.0,398.0
2019-07-19,,1890,,,,,,,,,,80230559.0,398.0
2019-07-22,,2930,,,,,,,,,,80274371.0,398.0
2019-07-23,,2870,,,,,,,,,,80574049.0,398.0
2019-07-24,,2750,,,,,,,,,,80352698.0,398.0
2019-07-25,,2850,,,,,,,,,,80436755.0,398.0
2019-07-26,,2430,,,,,,,1.0,3452072.0,17.0,87723233.0,432.0
2019-07-29,,2690,,,,,,,,,,87792630.0,432.0
2019-07-30,,3210,,,,,,,,,,87905434.0,432.0
2019-07-31,,2320,,,,,,,,,,87719086.0,432.0
2019-08-01,,1770,,,,,,,,,,88321398.0,432.0
2019-08-02,,1570,,,,,,,,,,90304727.0,432.0
2019-08-05,,1500,,,,,,,,,,89981384.0,432.0
2019-08-06,,1740,,,,,,,,,,90216253.0,432.0
2019-08-07,1100.0,1170,1200.0,1200.0,1000.0,1000.0,,1.0,2.0,419724.0,2.0,91080004.0,434.0
2019-08-08,,1150,,,,,,,,,,90478237.0,434.0
2019-08-09,,1050,,,,,,,,,,90882655.0,434.0
2019-08-12,,1070,,,,,,,,,,91085559.0,434.0
2019-08-13,,1160,,,,,,,,,,90468099.0,434.0
2019-08-14,,1080,,,,,,,,,,91580944.0,434.0
2019-08-15,,1080,,,,,,,,,,91921894.0,434.0
2019-08-16,,1350,,,,,,,,,,92247012.0,434.0
2019-08-19,,1250,,,,,,,,,,92794894.0,434.0
2019-08-20,,1070,,,,,,,,,,92546438.0,434.0
2019-08-21,,1260,,,,,,,,,,91459146.0,434.0
2019-08-22,,1430,,,,,,,,,,91265131.0,434.0
2019-08-23,,1300,,,,,,,,,,91559834.0,434.0
2019-08-26,,1350,,,,,,,,,,91650106.0,434.0
2019-08-27,,1090,,,,,,,,,,92425612.0,434.0
2019-08-28,,1110,,,,,,,,,,92437972.0,434.0
2019-08-29,,1180,,,,,,,,,,92449916.0,434.0
2019-08-30,,1190,,,,,,,,,,92699067.0,434.0
2019-09-02,,1320,,,,,,,,,,92696150.0,434.0
2019-09-03,,1390,,,,,,,,,,93118484.0,434.0
2019-09-04,,1920,,,,,,,,,,91881341.0,434.0
2019-09-05,,2540,,,,,,,,,,91804263.0,434.0
2019-09-06,,2610,,,,,,,,,,91240827.0,434.0
2019-09-09,,2120,,,,,,,,,,90961261.0,434.0
2019-09-10,,2150,,,,,,,,,,90840158.0,434.0
2019-09-11,,2060,,,,,,,,,,90876822.0,434.0
2019-09-12,,2110,,,,,,,,,,90021738.0,434.0
2019-09-13,,2060,,,,,,,,,,89246649.0,434.0
2019-09-16,,2550,,,,,,,,,,88777790.0,434.0
2019-09-17,,2220,,,,,,,,,,89386084.0,434.0
2019-09-18,,1120,,,,,,,,,,89099436.0,434.0
2019-09-19,,1360,,,,,,,,,,88668630.0,434.0
2019-09-20,,1070,,,,,,,,,,88796122.0,434.0
2019-09-23,,1200,,,,,,,,,,88687935.0,434.0
2019-09-24,,970,,,,,,,,,,88680713.0,434.0
2019-09-25,,830,,,,,,,,,,89201930.0,434.0
2019-09-26,,750,,,,,,,,,,89270814.0,434.0
2019-09-27,,760,,,,,,,,,,89387473.0,434.0
2019-09-30,,1000,,,,,,,,,,90112844.0,434.0
2019-10-01,,440,,,,,,,,,,90742803.0,434.0
2019-10-02,,360,,,,,,,,,,90598229.0,434.0
2019-10-03,,310,,,,,,,,,,90557398.0,434.0
2019-10-04,,340,,,,,,,,,,89767171.0,434.0
2019-10-07,,370,,,,,,,,,,90050903.0,434.0
2019-10-08,,360,,,,,,,,,,90665169.0,434.0
2019-10-09,,430,,,,,,,,,,90090067.0,434.0
2019-10-10,,430,,,,,,,,,,89614125.0,434.0
2019-10-11,,440,,,,,,,,,,88921392.0,434.0
2019-10-14,,340,,,,,,,,,,89354420.0,434.0
2019-10-15,,450,,,,,,,,,,89272620.0,434.0
2019-10-16,,560,,,,,,,,,,89111380.0,434.0
2019-10-17,,510,,,,,,,,,,88846258.0,434.0
2019-10-18,505.0,540,500.0,510.0,500.0,510.0,,1.0,2.0,409853.0,2.0,89757763.0,438.0
2019-10-21,500.0,560,500.0,500.0,500.0,500.0,-1.96,2.0,1.0,407979.0,2.0,90163332.0,442.0
2019-10-22,614.0,800,600.0,690.0,600.0,690.0,38.0,1.0,5.0,1628654.0,8.0,93240446.0,458.0
2019-10-23,910.0,850,820.0,1000.0,820.0,1000.0,44.93,1.0,2.0,408870.0,2.0,94448915.0,462.0
2019-10-24,950.0,1000,950.0,950.0,950.0,950.0,-5.0,1.0,1.0,205165.0,1.0,95196616.0,464.0
2019-10-25,1200.0,1220,1200.0,1200.0,1200.0,1200.0,26.32,10.0,1.0,2038621.0,10.0,98669247.0,484.0
2019-10-28,,1080,,,,,,,,,,98780605.0,484.0
2019-10-29,,1040,,,,,,,,,,98941990.0,484.0
2019-10-30,,1170,,,,,,,,,,99170593.0,484.0
2019-10-31,1300.0,1070,1300.0,1300.0,1300.0,1300.0,,3.0,1.0,614994.0,3.0,100449059.0,490.0
2019-11-01,1500.0,1660,1500.0,1500.0,1500.0,1500.0,15.38,10.0,1.0,2030464.0,10.0,103553664.0,510.0
2019-11-05,,1710,,,,,,,,,,103825555.0,510.0
2019-11-06,,1870,,,,,,,,,,104085696.0,510.0
2019-11-07,,2330,,,,,,,1.0,2038656.0,10.0,108048768.0,530.0
2019-11-08,2109.0,1980,2150.0,2150.0,1780.0,2030.0,,1.0,3.0,2451821.0,12.0,112783757.0,552.0
2019-11-11,,1740,,,,,,,,,,112805837.0,552.0
2019-11-12,1690.0,1490,1690.0,1690.0,1690.0,1690.0,,1.0,1.0,205151.0,1.0,113653853.0,554.0
2019-11-13,,1380,,,,,,,,,,114096876.0,554.0
2019-11-14,,1360,,,,,,,,,,113530289.0,554.0
2019-11-15,,1690,,,,,,,,,,113105704.0,554.0
2019-11-18,,1420,,,,,,,,,,113124141.0,554.0
2019-11-19,,1490,,,,,,,,,,113175552.0,554.0
2019-11-20,1400.0,1460,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,204524.0,1.0,113306562.0,554.0
2019-11-21,,1590,,,,,,,,,,113078048.0,554.0
2019-11-22,,1470,,,,,,,,,,113088685.0,554.0
2019-11-25,1370.0,1440,1370.0,1370.0,1370.0,1370.0,,5.0,1.0,1023346.0,5.0,115433384.0,564.0
2019-11-26,1370.0,1310,1370.0,1370.0,1370.0,1370.0,,1.0,1.0,204962.0,1.0,116008266.0,566.0
2019-11-27,,1230,,,,,,,,,,115986531.0,566.0
2019-11-28,1200.0,1190,1200.0,1200.0,1200.0,1200.0,,38.0,17.0,24811931.0,121.0,159944678.0,780.0
2019-11-29,,1100,,,,,,,,,,160400198.0,780.0
2019-12-02,1147.0,1020,1000.0,1200.0,1000.0,1180.0,,1.0,10.0,16642869.0,81.0,179578612.0,874.0
2019-12-03,970.0,780,970.0,970.0,970.0,970.0,-17.8,1.0,1.0,205435.0,1.0,179550085.0,874.0
2019-12-04,948.0,920,950.0,950.0,910.0,910.0,-6.19,3.0,5.0,10840815.0,53.0,188589273.0,922.0
2019-12-05,850.0,940,850.0,850.0,850.0,850.0,-6.59,1.0,1.0,204362.0,1.0,188421985.0,922.0
2019-12-06,1033.0,1060,1000.0,1100.0,1000.0,1000.0,17.65,1.0,23.0,6722823.0,33.0,195980487.0,962.0
2019-12-09,1151.0,1310,1100.0,1200.0,1100.0,1200.0,20.0,1.0,7.0,3871179.0,19.0,196411375.0,964.0
2019-12-10,1256.0,1230,1250.0,1260.0,1250.0,1250.0,4.17,5.0,4.0,4879296.0,24.0,195985056.0,964.0
2019-12-11,1322.0,1390,1290.0,1390.0,1290.0,1390.0,11.2,5.0,4.0,5086008.0,25.0,198150872.0,974.0
2019-12-12,1817.0,2180,1800.0,1950.0,1800.0,1860.0,33.81,5.0,9.0,24489011.0,122.0,221204019.0,1102.0
2019-12-13,2314.0,2160,1990.0,2500.0,1970.0,2500.0,34.41,10.0,16.0,12654694.0,63.0,231400120.0,1152.0
2019-12-16,2296.0,2630,2410.0,2410.0,2250.0,2260.0,-9.6,10.0,64.0,100475578.0,503.0,430267187.0,2154.0
2019-12-17,2726.0,2490,2450.0,2910.0,2450.0,2910.0,28.76,3.0,2.0,999893.0,5.0,432353647.0,2162.0
2019-12-18,2527.0,2680,2420.0,2700.0,2420.0,2700.0,-7.22,2.0,3.0,4399979.0,22.0,433197921.0,2166.0
2019-12-19,2973.0,2740,3060.0,3060.0,2720.0,2720.0,0.74,1.0,4.0,1796129.0,9.0,433865006.0,2174.0
2019-12-20,2876.0,2940,2850.0,2950.0,2750.0,2950.0,8.46,10.0,6.0,13153557.0,66.0,443235016.0,2224.0
2019-12-23,3054.0,3010,3230.0,3240.0,2730.0,2730.0,-7.46,5.0,19.0,6974845.0,35.0,443201567.0,2224.0
2019-12-24,3221.0,3320,3100.0,3380.0,3100.0,3380.0,23.81,2.0,13.0,6348974.0,32.0,439666455.0,2216.0
2019-12-25,3569.0,3470,3300.0,3600.0,3300.0,3600.0,6.51,2.0,12.0,6524961.0,33.0,440138254.0,2226.0
2019-12-26,3505.0,3150,3500.0,3640.0,3370.0,3420.0,-5.0,11.0,20.0,29454794.0,148.0,492770747.0,2476.0
2019-12-27,3939.0,3880,3960.0,3970.0,3850.0,3850.0,12.57,1.0,27.0,19651104.0,99.0,481551296.0,2426.0
2019-12-30,3909.0,3800,3800.0,4180.0,3800.0,3900.0,1.3,1.0,17.0,17845920.0,90.0,507617280.0,2560.0
2020-01-03,4342.0,4260,3830.0,4440.0,3800.0,4380.0,12.31,2.0,21.0,24187700.0,122.0,547197158.0,2760.0
2020-01-06,4143.0,4420,4090.0,4510.0,3800.0,3800.0,-13.24,1.0,6.0,2374952.0,12.0,544259760.0,2750.0
2020-01-08,4665.0,5330,4380.0,5570.0,4200.0,5440.0,43.16,2.0,39.0,73113237.0,371.0,658216205.0,3340.0
2020-01-09,6174.0,6170,5300.0,6520.0,5300.0,6100.0,12.13,2.0,72.0,36111987.0,184.0,659436288.0,3360.0
2020-01-10,6359.0,6590,6000.0,6530.0,5800.0,6530.0,7.05,3.0,123.0,96931858.0,497.0,822263007.0,4216.0
