date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-25,,20260,,,,,,,,,,,
2020-08-26,,19630,,,,,,,,,,,
2020-08-27,,18790,,,,,,,,,,,
2020-08-28,,19420,,,,,,,,,,,
2020-08-31,,18990,,,,,,,,,,,
2020-09-01,,19510,,,,,,,,,,,
2020-09-02,,17260,,,,,,,,,,,
2020-09-03,,16790,,,,,,,,,,,
2020-09-04,,17020,,,,,,,,,,,
2020-09-07,,16770,,,,,,,,,,,
2020-09-08,,14450,,,,,,,,,,,
2020-09-09,,14410,,,,,,,,,,,
2020-09-10,,14890,,,,,,,,,,,
2020-09-11,,16600,,,,,,,,,,,
2020-09-14,,17410,,,,,,,,,,,
2020-09-15,,17860,,,,,,,,,,,
2020-09-16,,17710,,,,,,,,,,,
2020-09-17,,17280,,,,,,,,,,,
2020-09-18,,16560,,,,,,,,,,,
2020-09-21,,14300,,,,,,,,,,,
2020-09-22,,15390,,,,,,,,,,,
2020-09-23,,15320,,,,,,,,,,,
2020-09-24,,14570,,,,,,,,,,,
2020-09-25,,13390,,,,,,,,,,,
2020-09-28,,13640,,,,,,,,,,,
2020-09-29,,12620,,,,,,,,,,,
2020-09-30,,13230,,,,,,,,,,,
2020-10-01,,13610,,,,,,,,,,,
2020-10-02,,11990,,,,,,,,,,,
2020-10-05,,11770,,,,,,,,,,,
2020-10-06,,11840,,,,,,,,,,,
2020-10-07,,10340,,,,,,,,,,,
2020-10-08,,11200,,,,,,,,,,,
2020-10-09,,11720,,,,,,,,,,,
2020-10-12,,11030,,,,,,,,,,,
2020-10-13,,11130,,,,,,,,,,,
2020-10-14,,11370,,,,,,,,,,,
2020-10-15,,11450,,,,,,,,,,,
2020-10-16,,10870,,,,,,,,,,,
2020-10-19,,10810,,,,,,,,,,,
2020-10-20,,11400,,,,,,,,,,,
2020-10-21,,11780,,,,,,,,,,,
2020-10-22,,12200,,,,,,,,,,,
2020-10-23,,12840,,,,,,,,,,,
2020-10-26,,12060,,,,,,,,,,,
2020-10-27,,11860,,,,,,,,,,,
2020-10-28,,10030,,,,,,,,,,,
2020-10-29,,10000,,,,,,,,,,,
2020-10-30,,9200,,,,,,,,,,,
2020-11-02,,8630,,,,,,,,,,,
2020-11-03,,9450,,,,,,,,,,,
2020-11-05,,12360,,,,,,,,,,,
2020-11-06,,11720,,,,,,,,,,,
2020-11-09,,16400,,,,,,,,,,,
2020-11-10,,16920,,,,,,,,,,,
2020-11-11,,18000,,,,,,,,,,,
2020-11-12,,17530,,,,,,,,,,,
2020-11-13,,17550,,,,,,,,,,,
2020-11-16,,20300,,,,,,,,,,,
2020-11-17,,19560,,,,,,,,,,,
2020-11-18,,20670,,,,,,,,,,,
2020-11-19,,19150,,,,,,,,,,,
2020-11-20,,19400,,,,,,,,,,,
2020-11-23,,19610,,,,,,,,,,,
2020-11-24,,20370,,,,,,,,,,,
2020-11-25,,21770,,,,,,,,,,,
2020-11-26,,22500,,,,,,,,,,,
2020-11-27,,20940,,,,,,,,,,,
2020-11-30,,20630,,,,,,,,,,,
2020-12-01,,22350,,,,,,,,,,,
2020-12-02,,23210,,,,,,,,,,,
2020-12-03,,23120,,,,,,,,,,,
2020-12-04,,24400,,,,,,,,,,,
2020-12-07,,25210,,,,,,,,,,,
2020-12-08,,25060,,,,,,,,,,,
2020-12-09,,24570,,,,,,,,,,,
2020-12-10,,26970,,,,,,,,,,,
2020-12-11,,28080,,,,,,,,,,,
2020-12-14,,28460,,,,,,,,,,,
2020-12-15,,28960,,,,,,,,,,,
2020-12-16,,29210,,,,,,,,,,,
2020-12-17,,31500,,,,,,,,,,,
2020-12-18,,29660,,,,,,,,,,,
2020-12-21,,23050,,,,,,,,,,,
2020-12-22,,24700,,,,,,,,,,,
2020-12-23,,25280,,,,,,,,,,,
2020-12-24,,26090,,,,,,,,,,,
2020-12-25,,26920,,,,,,,,,,,
2020-12-28,,27310,,,,,,,,,,,
2020-12-29,,27720,,,,,,,,,,,
2020-12-30,,27250,,,,,,,,,,,
2021-01-04,,31130,,,,,,,,,,,
2021-01-05,,29420,,,,,,,,,,,
2021-01-06,,30470,,,,,,,,,,,
2021-01-08,,33910,,,,,,,,,,,
2021-01-11,,34420,,,,,,,,,,,
2021-01-12,,35600,,,,,,,,,,,
2021-01-13,,35710,,,,,,,,,,,
2021-01-14,,37110,,,,,,,,,,,
2021-01-15,,36150,,,,,,,,,,,
2021-01-18,,36300,,,,,,,,,,,
2021-01-19,,35970,,,,,,,,,,,
2021-01-20,,37100,,,,,,,,,,,
2021-01-21,,34970,,,,,,,,,,,
2021-01-22,,31640,,,,,,,,,,,
2021-01-25,,30840,,,,,,,,,,,
2021-01-26,,31430,,,,,,,,,,,
2021-01-27,,28730,,,,,,,,,,,
2021-01-28,,28080,,,,,,,,,,,
2021-01-29,,27020,,,,,,,,,,,
2021-02-01,,26650,,,,,,,,,,,
2021-02-02,,28650,,,,,,,,,,,
2021-02-03,,27630,,,,,,,,,,,
2021-02-04,,28760,,,,,,,,,,,
2021-02-05,,30910,,,,,,,,,,,
2021-02-08,,33540,,,,,,,,,,,
2021-02-09,,33280,,,,,,,,,,,
2021-02-10,,32260,,,,,,,,,,,
2021-02-11,,34280,,,,,,,,,,,
2021-02-12,,35550,,,,,,,,,,,
2021-02-15,,37730,,,,,,,,,,,
2021-02-16,,38010,,,,,,,,,,,
2021-02-17,,36700,,,,,,,,,,,
2021-02-18,,35170,,,,,,,,,,,
2021-02-19,,37180,,,,,,,,,,,
2021-02-20,,36450,,,,,,,,,,,
2021-02-22,,34960,,,,,,,,,,,
2021-02-24,,34690,,,,,,,,,,,
2021-02-25,,35150,,,,,,,,,,,
2021-02-26,,31220,,,,,,,,,,,
2021-03-01,,32280,,,,,,,,,,,
2021-03-02,,31390,,,,,,,,,,,
2021-03-03,,31800,,,,,,,,,,,
2021-03-04,,32870,,,,,,,,,,,
2021-03-05,,30860,,,,,,,,,,,
2021-03-09,,33680,,,,,,,,,,,
2021-03-10,,33310,,,,,,,,,,,
2021-03-11,,35440,,,,,,,,,,,
2021-03-12,,37280,,,,,,,,,,,
2021-03-15,,39800,,,,,,,,,,,
2021-03-16,,40680,,,,,,,,,,,
2021-03-17,,35460,,,,,,,,,,,
2021-03-18,,35320,,,,,,,,,,,
2021-03-19,,34220,,,,,,,,,,,
2021-03-22,,32860,,,,,,,,,,,
2021-03-23,,30620,,,,,,,,,,,
2021-03-24,,30880,,,,,,,,,,,
2021-03-25,,29250,,,,,,,,,,,
2021-03-26,,31750,,,,,,,,,,,
2021-03-29,,32880,,,,,,,,,,,
2021-03-30,,32310,,,,,,,,,,,
2021-03-31,,33860,,,,,,,,,,,
2021-04-01,,31810,,,,,,,,,,,
2021-04-02,,32850,,,,,,,,,,,
2021-04-05,,32080,,,,,,,,,,,
2021-04-06,,29460,,,,,,,,,,,
2021-04-07,,29530,,,,,,,,,,,
2021-04-08,,30130,,,,,,,,,,,
2021-04-09,,28240,,,,,,,,,,,
2021-04-12,,29050,,,,,,,,,,,
2021-04-13,,31510,,,,,,,,,,,
2021-04-14,,33860,,,,,,,,,,,
2021-04-15,,32220,,,,,,,,,,,
2021-04-16,,34280,,,,,,,,,,,
2021-04-19,,32030,,,,,,,,,,,
2021-04-20,,30220,,,,,,,,,,,
2021-04-21,,31610,,,,,,,,,,,
2021-04-22,,34540,,,,,,,,,,,
2021-04-23,,35220,,,,,,,,,,,
2021-04-26,,36170,,,,,,,,,,,
2021-04-27,,35520,,,,,,,,,,,
2021-04-28,,35060,,,,,,,,,,,
2021-04-29,,34600,,,,,,,,,,,
2021-04-30,,32900,,,,,,,,,,,
2021-05-04,,34310,,,,,,,,,,,
2021-05-05,,37260,,,,,,,,,,,
2021-05-06,,38740,,,,,,,,,,,
2021-05-07,,40980,,,,,,,,,,,
2021-05-10,,40500,,,,,,,,,,,
2021-05-11,,40180,,,,,,,,,,,
2021-05-12,,39320,,,,,,,,,,,
2021-05-13,,39860,,,,,,,,,,,
2021-05-14,,39420,,,,,,,,,,,
2021-05-17,,40020,,,,,,,,,,,
2021-05-18,,41910,,,,,,,,,,,
2021-05-19,,40160,,,,,,,,,,,
2021-05-20,,40540,,,,,,,,,,,
2021-05-21,,41350,,,,,,,,,,,
2021-05-24,,41530,,,,,,,,,,,
2021-05-25,,42440,,,,,,,,,,,
2021-05-26,,43450,,,,,,,,,,,
2021-05-27,,44690,,,,,,,,,,,
2021-05-28,,44950,,,,,,,,,,,
2021-05-31,,44550,,,,,,,,,,,
2021-06-01,,46160,,,,,,,,,,,
2021-06-02,,48680,,,,,,,,,,,
2021-06-03,,48270,,,,,,,,,,,
2021-06-04,,49520,,,,,,,,,,,
2021-06-07,,49890,,,,,,,,,,,
2021-06-08,,50470,,,,,,,,,,,
2021-06-09,,51950,,,,,,,,,,,
2021-06-10,,52430,,,,,,,,,,,
2021-06-11,,52310,,,,,,,,,,,
2021-06-14,,53550,,,,,,,,,,,
2021-06-15,,51320,,,,,,,,,,,
2021-06-16,,52950,,,,,,,,,,,
2021-06-17,,51200,,,,,,,,,,,
2021-06-18,,49540,,,,,,,,,,,
2021-06-21,,49010,,,,,,,,,,,
2021-06-22,,49370,,,,,,,,,,,
2021-06-23,,51310,,,,,,,,,,,
2021-06-24,,51030,,,,,,,,,,,
2021-06-25,,52080,,,,,,,,,,,
2021-06-28,,51890,,,,,,,,,,,
2021-06-29,,48580,,,,,,,,,,,
2021-06-30,,50330,,,,,,,,,,,
2021-07-01,,50570,,,,,,,,,,,
2021-07-02,,51680,,,,,,,,,,,
2021-07-05,,51900,,,,,,,,,,,
2021-07-06,,50260,,,,,,,,,,,
2021-07-07,,49650,,,,,,,,,,,
2021-07-08,,48490,,,,,,,,,,,
2021-07-09,,49400,,,,,,,,,,,
2021-07-12,,50140,,,,,,,,,,,
2021-07-13,,50720,,,,,,,,,,,
2021-07-14,,49250,,,,,,,,,,,
2021-07-15,,48400,,,,,,,,,,,
2021-07-16,,46950,,,,,,,,,,,
2021-07-19,,43130,,,,,,,,,,,
2021-07-20,,44020,,,,,,,,,,,
2021-07-21,,45740,,,,,,,,,,,
2021-07-22,,47050,,,,,,,,,,,
2021-07-23,,46510,,,,,,,,,,,
2021-07-26,,47450,,,,,,,,,,,
2021-07-27,,46350,,,,,,,,,,,
2021-07-28,,48450,,,,,,,,,,,
2021-07-29,,50950,,,,,,,,,,,
2021-07-30,,49800,,,,,,,,,,,
2021-08-02,,50340,,,,,,,,,,,
2021-08-03,,50470,,,,,,,,,,,
2021-08-04,,50470,,,,,,,,,,,
2021-08-05,,52270,,,,,,,,,,,
2021-08-06,,50120,,,,,,,,,,,
2021-08-09,,51020,,,,,,,,,,,
2021-08-10,,51390,,,,,,,,,,,
2021-08-11,,52230,,,,,,,,,,,
2021-08-12,,53260,,,,,,,,,,,
2021-08-13,,53600,,,,,,,,,,,
2021-08-16,,54330,,,,,,,,,,,
2021-08-17,,55850,,,,,,,,,,,
2021-08-18,,54510,,,,,,,,,,,
2021-08-19,,50840,,,,,,,,,,,
2021-08-20,,49580,,,,,,,,,,,
2021-08-23,,52000,,,,,,,,,,,
2021-08-24,,53020,,,,,,,,,,,
2021-08-25,,52350,,,,,,,,,,,
2021-08-26,,50320,,,,,,,,,,,
2021-08-27,,53370,,,,,,,,,,,
2021-08-30,,55260,,,,,,,,,,,
2021-08-31,,55310,,,,,,,,,,,
2021-09-01,,58790,,,,,,,,,,,
2021-09-02,,59810,,,,,,,,,,,
2021-09-03,,60570,,,,,,,,,,,
2021-09-06,,60890,,,,,,,,,,,
2021-09-07,,59690,,,,,,,,,,,
2021-09-08,,59980,,,,,,,,,,,
2021-09-09,,59990,,,,,,,,,,,
2021-09-10,,60090,,,,,,,,,,,
2021-09-13,,62280,,,,,,,,,,,
2021-09-14,,63120,,,,,,,,,,,
2021-09-15,,64380,,,,,,,,,,,
2021-09-16,,63600,,,,,,,,,,,
