date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-08,,11930,,,,,,,,,,,
2020-01-09,,14070,,,,,,,,,,,
2020-01-10,,13000,,,,,,,,,,,
2020-01-13,,11790,,,,,,,,,,,
2020-01-14,,11530,,,,,,,,,,,
2020-01-15,,12220,,,,,,,,,,,
2020-01-16,,11180,,,,,,,,,,,
2020-01-17,,11050,,,,,,,,,,,
2020-01-20,,14240,,,,,,,,,,,
2020-01-21,,14830,,,,,,,,,,,
2020-01-22,,14860,,,,,,,,,,,
2020-01-23,,14200,,,,,,,,,,,
2020-01-24,,14270,,,,,,,,,,,
2020-01-27,,20420,,,,,,,,,,,
2020-01-28,,19140,,,,,,,,,,,
2020-01-29,,15890,,,,,,,,,,,
2020-01-30,,16800,,,,,,,,,,,
2020-01-31,,16470,,,,,,,,,,,
2020-02-03,,17960,,,,,,,,,,,
2020-02-04,,16190,,,,,,,,,,,
2020-02-05,,14450,,,,,,,,,,,
2020-02-06,,15700,,,,,,,,,,,
2020-02-07,,18270,,,,,,,,,,,
2020-02-10,,18840,,,,,,,,,,,
2020-02-11,,16330,,,,,,,,,,,
2020-02-12,,16030,,,,,,,,,,,
2020-02-13,,16680,,,,,,,,,,,
2020-02-14,,16730,,,,,,,,,,,
2020-02-17,,16940,,,,,,,,,,,
2020-02-18,,17960,,,,,,,,,,,
2020-02-19,,17330,,,,,,,,,,,
2020-02-20,,16410,,,,,,,,,,,
2020-02-21,,17550,,,,,,,,,,,
2020-02-25,,21800,,,,,,,,,,,
2020-02-26,,21570,,,,,,,,,,,
2020-02-27,,27010,,,,,,,,,,,
2020-02-28,,34830,,,,,,,,,,,
2020-03-02,,34800,,,,,,,,,,,
2020-03-03,,30430,,,,,,,,,,,
2020-03-04,,31150,,,,,,,,,,,
2020-03-05,,34090,,,,,,,,,,,
2020-03-06,,39490,,,,,,,,,,,
2020-03-10,,56030,,,,,,,,,,,
2020-03-11,,55430,,,,,,,,,,,
2020-03-12,,62930,,,,,,,,,,,
2020-03-13,,62990,,,,,,,,,,,
2020-03-16,,66460,,,,,,,,,,,
2020-03-17,,70070,,,,,,,,,,,
2020-03-18,,77880,,,,,,,,,,,
2020-03-20,,69650,,,,,,,,,,,
2020-03-23,,74770,,,,,,,,,,,
2020-03-24,,68330,,,,,,,,,,,
2020-03-25,,67190,,,,,,,,,,,
2020-03-26,,63630,,,,,,,,,,,
2020-03-27,,68180,,,,,,,,,,,
2020-03-30,,69220,,,,,,,,,,,
2020-03-31,,64660,,,,,,,,,,,
2020-04-01,,65690,,,,,,,,,,,
2020-04-02,,61360,,,,,,,,,,,
2020-04-03,,59810,,,,,,,,,,,
2020-04-06,,57880,,,,,,,,,,,
2020-04-07,,55680,,,,,,,,,,,
2020-04-08,,54710,,,,,,,,,,,
2020-04-09,,52020,,,,,,,,,,,
2020-04-10,,52640,,,,,,,,,,,
2020-04-13,,54890,,,,,,,,,,,
2020-04-14,,53700,,,,,,,,,,,
2020-04-15,,60500,,,,,,,,,,,
2020-04-16,,58570,,,,,,,,,,,
2020-04-17,,58500,,,,,,,,,,,
2020-04-20,,59030,,,,,,,,,,,
2020-04-21,,62990,,,,,,,,,,,
2020-04-22,,56260,,,,,,,,,,,
2020-04-23,,55440,,,,,,,,,,,
2020-04-24,,55270,,,,,,,,,,,
2020-04-27,,53340,,,,,,,,,,,
2020-04-28,,53160,,,,,,,,,,,
2020-04-29,,47890,,,,,,,,,,,
2020-04-30,,48840,,,,,,,,,,,
2020-05-04,,54280,,,,,,,,,,,
2020-05-05,,49570,,,,,,,,,,,
2020-05-06,,51030,,,,,,,,,,,
2020-05-07,,51180,,,,,,,,,,,
2020-05-08,,52690,,,,,,,,,,,
2020-05-12,,49250,,,,,,,,,,,
2020-05-13,,52000,,,,,,,,,,,
2020-05-14,,52930,,,,,,,,,,,
2020-05-15,,50300,,,,,,,,,,,
2020-05-18,,46700,,,,,,,,,,,
2020-05-19,,44980,,,,,,,,,,,
2020-05-20,,41450,,,,,,,,,,,
2020-05-21,,42830,,,,,,,,,,,
2020-05-22,,43700,,,,,,,,,,,
2020-05-25,,42090,,,,,,,,,,,
2020-05-26,,40120,,,,,,,,,,,
2020-05-27,,42170,,,,,,,,,,,
2020-05-28,,40000,,,,,,,,,,,
2020-05-29,,40400,,,,,,,,,,,
2020-06-01,,38350,,,,,,,,,,,
2020-06-02,,36200,,,,,,,,,,,
2020-06-03,,34410,,,,,,,,,,,
2020-06-04,,38020,,,,,,,,,,,
2020-06-05,,35110,,,,,,,,,,,
2020-06-08,,35140,,,,,,,,,,,
2020-06-09,,35040,,,,,,,,,,,
2020-06-10,,36660,,,,,,,,,,,
2020-06-11,,39250,,,,,,,,,,,
2020-06-15,,39960,,,,,,,,,,,
2020-06-16,,37960,,,,,,,,,,,
2020-06-17,,38990,,,,,,,,,,,
2020-06-18,,38990,,,,,,,,,,,
2020-06-19,,38140,,,,,,,,,,,
2020-06-22,,37070,,,,,,,,,,,
2020-06-23,,34850,,,,,,,,,,,
2020-06-25,,36620,,,,,,,,,,,
2020-06-26,,38040,,,,,,,,,,,
2020-06-29,,38380,,,,,,,,,,,
2020-06-30,,40850,,,,,,,,,,,
2020-07-02,,38160,,,,,,,,,,,
2020-07-03,,38870,,,,,,,,,,,
2020-07-06,,38130,,,,,,,,,,,
2020-07-07,,38080,,,,,,,,,,,
2020-07-08,,38020,,,,,,,,,,,
2020-07-09,,38610,,,,,,,,,,,
2020-07-10,,37230,,,,,,,,,,,
2020-07-13,,37910,,,,,,,,,,,
2020-07-14,,39520,,,,,,,,,,,
2020-07-15,,38420,,,,,,,,,,,
2020-07-16,,38430,,,,,,,,,,,
2020-07-17,,38540,,,,,,,,,,,
2020-07-20,,37010,,,,,,,,,,,
2020-07-21,,34670,,,,,,,,,,,
2020-07-22,,35640,,,,,,,,,,,
2020-07-23,,34810,,,,,,,,,,,
2020-07-24,,35220,,,,,,,,,,,
2020-07-27,,34420,,,,,,,,,,,
2020-07-28,,35200,,,,,,,,,,,
2020-07-29,,33980,,,,,,,,,,,
2020-07-30,,36960,,,,,,,,,,,
2020-07-31,,37010,,,,,,,,,,,
2020-08-03,,34520,,,,,,,,,,,
2020-08-04,,34500,,,,,,,,,,,
2020-08-05,,31390,,,,,,,,,,,
2020-08-06,,32980,,,,,,,,,,,
2020-08-07,,33380,,,,,,,,,,,
2020-08-10,,33460,,,,,,,,,,,
2020-08-11,,30830,,,,,,,,,,,
2020-08-12,,30320,,,,,,,,,,,
2020-08-13,,28710,,,,,,,,,,,
2020-08-14,,28800,,,,,,,,,,,
2020-08-17,,30090,,,,,,,,,,,
2020-08-18,,29670,,,,,,,,,,,
2020-08-19,,29100,,,,,,,,,,,
2020-08-20,,33110,,,,,,,,,,,
2020-08-21,,34390,,,,,,,,,,,
2020-08-24,,32580,,,,,,,,,,,
2020-08-25,,33910,,,,,,,,,,,
2020-08-26,,33700,,,,,,,,,,,
2020-08-27,,34210,,,,,,,,,,,
2020-08-28,,34060,,,,,,,,,,,
2020-08-31,,34890,,,,,,,,,,,
2020-09-01,,33170,,,,,,,,,,,
2020-09-02,,36750,,,,,,,,,,,
2020-09-03,,37910,,,,,,,,,,,
2020-09-04,,37850,,,,,,,,,,,
2020-09-07,,37810,,,,,,,,,,,
2020-09-08,,40810,,,,,,,,,,,
2020-09-09,,39310,,,,,,,,,,,
2020-09-10,,37990,,,,,,,,,,,
2020-09-11,,37200,,,,,,,,,,,
2020-09-14,,36760,,,,,,,,,,,
2020-09-15,,33870,,,,,,,,,,,
2020-09-16,,33980,,,,,,,,,,,
2020-09-17,,34780,,,,,,,,,,,
2020-09-18,,36630,,,,,,,,,,,
2020-09-21,,41230,,,,,,,,,,,
2020-09-22,,39920,,,,,,,,,,,
2020-09-23,,39860,,,,,,,,,,,
2020-09-24,,40330,,,,,,,,,,,
2020-09-25,,42850,,,,,,,,,,,
2020-09-28,,42490,,,,,,,,,,,
2020-09-29,,43380,,,,,,,,,,,
2020-09-30,,41210,,,,,,,,,,,
2020-10-01,,42010,,,,,,,,,,,
2020-10-02,,43080,,,,,,,,,,,
2020-10-05,,42120,,,,,,,,,,,
2020-10-06,,41140,,,,,,,,,,,
2020-10-07,,43510,,,,,,,,,,,
2020-10-08,,42380,,,,,,,,,,,
2020-10-09,,41480,,,,,,,,,,,
2020-10-12,,41630,,,,,,,,,,,
2020-10-13,,42250,,,,,,,,,,,
2020-10-14,,41760,,,,,,,,,,,
2020-10-15,,44690,,,,,,,,,,,
2020-10-16,,44520,,,,,,,,,,,
2020-10-19,,44390,,,,,,,,,,,
2020-10-20,,43550,,,,,,,,,,,
2020-10-21,,43150,,,,,,,,,,,
2020-10-22,,42560,,,,,,,,,,,
2020-10-23,,41470,,,,,,,,,,,
2020-10-26,,42470,,,,,,,,,,,
2020-10-27,,44820,,,,,,,,,,,
2020-10-28,,49790,,,,,,,,,,,
2020-10-29,,49840,,,,,,,,,,,
2020-10-30,,51100,,,,,,,,,,,
2020-11-02,,50950,,,,,,,,,,,
2020-11-03,,46850,,,,,,,,,,,
2020-11-05,,40730,,,,,,,,,,,
2020-11-06,,40390,,,,,,,,,,,
2020-11-09,,34110,,,,,,,,,,,
2020-11-10,,34530,,,,,,,,,,,
2020-11-11,,34550,,,,,,,,,,,
2020-11-12,,33810,,,,,,,,,,,
2020-11-13,,34890,,,,,,,,,,,
2020-11-16,,31020,,,,,,,,,,,
2020-11-17,,31920,,,,,,,,,,,
2020-11-18,,29990,,,,,,,,,,,
2020-11-19,,31810,,,,,,,,,,,
2020-11-20,,31490,,,,,,,,,,,
2020-11-23,,31930,,,,,,,,,,,
2020-11-24,,28770,,,,,,,,,,,
2020-11-25,,27510,,,,,,,,,,,
2020-11-26,,27180,,,,,,,,,,,
2020-11-27,,27360,,,,,,,,,,,
2020-11-30,,29630,,,,,,,,,,,
2020-12-01,,26820,,,,,,,,,,,
2020-12-02,,24420,,,,,,,,,,,
2020-12-03,,23860,,,,,,,,,,,
2020-12-04,,21980,,,,,,,,,,,
2020-12-07,,20980,,,,,,,,,,,
2020-12-08,,21450,,,,,,,,,,,
2020-12-09,,20550,,,,,,,,,,,
2020-12-10,,17330,,,,,,,,,,,
2020-12-11,,16720,,,,,,,,,,,
2020-12-14,15770.0,17680,15500.0,17080.0,15000.0,17080.0,,3.0,10.0,4615185.0,20.0,5076703.0,22.0
2020-12-15,,18730,,,,,,,,,,5100632.0,22.0
2020-12-16,,17670,,,,,,,,,,5101076.0,22.0
2020-12-17,15050.0,14390,15050.0,15050.0,15050.0,15050.0,,1.0,3.0,1149152.0,5.0,,
