date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-09,,36540,,,,,,,,,,,
2019-10-10,,37450,,,,,,,,,,,
2019-10-11,,37220,,,,,,,,,,,
2019-10-14,,37120,,,,,,,,,,,
2019-10-15,,37860,,,,,,,,,,,
2019-10-16,,38960,,,,,,,,,,,
2019-10-17,,39270,,,,,,,,,,,
2019-10-18,,39520,,,,,,,,,,,
2019-10-21,,40640,,,,,,,,,,,
2019-10-22,,42140,,,,,,,,,,,
2019-10-23,,42520,,,,,,,,,,,
2019-10-24,,44080,,,,,,,,,,,
2019-10-25,,45620,,,,,,,,,,,
2019-10-28,,45530,,,,,,,,,,,
2019-10-29,,45450,,,,,,,,,,,
2019-10-30,,46390,,,,,,,,,,,
2019-10-31,,46270,,,,,,,,,,,
2019-11-01,,50060,,,,,,,,,,,
2019-11-05,,50980,,,,,,,,,,,
2019-11-06,,51050,,,,,,,,,,,
2019-11-07,,52020,,,,,,,,,,,
2019-11-08,,51280,,,,,,,,,,,
2019-11-11,,50510,,,,,,,,,,,
2019-11-12,,49580,,,,,,,,,,,
2019-11-13,,48210,,,,,,,,,,,
2019-11-14,,48660,,,,,,,,,,,
2019-11-15,,50010,,,,,,,,,,,
2019-11-18,,49110,,,,,,,,,,,
2019-11-19,,49650,,,,,,,,,,,
2019-11-20,,49040,,,,,,,,,,,
2019-11-21,,49880,,,,,,,,,,,
2019-11-22,,49250,,,,,,,,,,,
2019-11-25,,49540,,,,,,,,,,,
2019-11-26,,48240,,,,,,,,,,,
2019-11-27,,47920,,,,,,,,,,,
2019-11-28,,48340,,,,,,,,,,,
2019-11-29,,47590,,,,,,,,,,,
2019-12-02,,47400,,,,,,,,,,,
2019-12-03,,45620,,,,,,,,,,,
2019-12-04,,46860,,,,,,,,,,,
2019-12-05,,46830,,,,,,,,,,,
2019-12-06,,48690,,,,,,,,,,,
2019-12-09,,49130,,,,,,,,,,,
2019-12-10,,49410,,,,,,,,,,,
2019-12-11,,50350,,,,,,,,,,,
2019-12-12,,51570,,,,,,,,,,,
2019-12-13,,54380,,,,,,,,,,,
2019-12-16,,53670,,,,,,,,,,,
2019-12-17,,55620,,,,,,,,,,,
2019-12-18,,55380,,,,,,,,,,,
2019-12-19,,56380,,,,,,,,,,,
2019-12-20,,55980,,,,,,,,,,,
2019-12-23,,56290,,,,,,,,,,,
2019-12-24,,57080,,,,,,,,,,,
2019-12-25,,58730,,,,,,,,,,,
2019-12-26,,58210,,,,,,,,,,,
2019-12-27,,59760,,,,,,,,,,,
2019-12-30,,59040,,,,,,,,,,,
2020-01-03,,61200,,,,,,,,,,,
2020-01-06,,60170,,,,,,,,,,,
2020-01-08,,63460,,,,,,,,,,,
2020-01-09,,65160,,,,,,,,,,,
2020-01-10,,65360,,,,,,,,,,,
2020-01-13,,66260,,,,,,,,,,,
2020-01-14,,65410,,,,,,,,,,,
2020-01-15,,65040,,,,,,,,,,,
2020-01-16,,65590,,,,,,,,,,,
2020-01-17,,68170,,,,,,,,,,,
2020-01-20,,69760,,,,,,,,,,,
2020-01-21,,68430,,,,,,,,,,,
2020-01-22,,66510,,,,,,,,,,,
2020-01-23,,64420,,,,,,,,,,,
2020-01-24,,64940,,,,,,,,,,,
2020-01-27,,60170,,,,,,,,,,,
2020-01-28,,62110,,,,,,,,,,,
2020-01-29,,61740,,,,,,,,,,,
2020-01-30,,59830,,,,,,,,,,,
2020-01-31,,56960,,,,,,,,,,,
2020-02-03,,55660,,,,,,,,,,,
2020-02-04,,57580,,,,,,,,,,,
2020-02-05,,62100,,,,,,,,,,,
2020-02-06,,58360,,,,,,,,,,,
2020-02-07,,55710,,,,,,,,,,,
2020-02-10,,54850,,,,,,,,,,,
2020-02-11,,57860,,,,,,,,,,,
2020-02-12,,60670,,,,,,,,,,,
2020-02-13,,59010,,,,,,,,,,,
2020-02-14,,57770,,,,,,,,,,,
2020-02-17,,59290,,,,,,,,,,,
2020-02-18,,57130,,,,,,,,,,,
2020-02-19,,59500,,,,,,,,,,,
2020-02-20,,58750,,,,,,,,,,,
2020-02-21,,56580,,,,,,,,,,,
2020-02-25,,49990,,,,,,,,,,,
2020-02-26,,50810,,,,,,,,,,,
2020-02-27,,44730,,,,,,,,,,,
2020-02-28,,37790,,,,,,,,,,,
2020-03-02,,37310,,,,,,,,,,,
2020-03-03,,40440,,,,,,,,,,,
2020-03-04,,40500,,,,,,,,,,,
2020-03-05,,38770,,,,,,,,,,,
2020-03-06,,33430,,,,,,,,,,,
2020-03-10,,22800,,,,,,,,,,,
2020-03-11,,22510,,,,,,,,,,,
2020-03-12,,15340,,,,,,,,,,,
2020-03-13,,16940,,,,,,,,,,,
2020-03-16,,16050,,,,,,,,,,,
2020-03-17,,13370,,,,,,,,,,,
2020-03-18,,9460,,,,,,,,,,,
2020-03-19,,12550,,,,,,,,,,,
2020-03-20,,14070,,,,,,,,,,,
2020-03-23,,11680,,,,,,,,,,,
2020-03-24,,13950,,,,,,,,,,,
2020-03-25,,12680,,,,,,,,,,,
2020-03-26,,14940,,,,,,,,,,,
2020-03-27,,12030,,,,,,,,,,,
2020-03-30,,11680,,,,,,,,,,,
2020-03-31,,15180,,,,,,,,,,,
2020-04-01,,13540,,,,,,,,,,,
2020-04-02,,16520,,,,,,,,,,,
2020-04-03,,17340,,,,,,,,,,,
2020-04-06,,19950,,,,,,,,,,,
2020-04-07,,21000,,,,,,,,,,,
2020-04-08,,21530,,,,,,,,,,,
2020-04-09,,24370,,,,,,,,,,,
2020-04-10,,24210,,,,,,,,,,,
2020-04-13,,22690,,,,,,,,,,,
2020-04-14,,22210,,,,,,,,,,,
2020-04-15,,17300,,,,,,,,,,,
2020-04-16,,17890,,,,,,,,,,,
2020-04-17,,18660,,,,,,,,,,,
2020-04-20,,18600,,,,,,,,,,,
2020-04-21,,14950,,,,,,,,,,,
2020-04-22,,16990,,,,,,,,,,,
2020-04-23,,18690,,,,,,,,,,,
2020-04-24,,17070,,,,,,,,,,,
2020-04-27,,17320,,,,,,,,,,,
2020-04-28,,19340,,,,,,,,,,,
2020-04-29,,22300,,,,,,,,,,,
2020-04-30,,20920,,,,,,,,,,,
2020-05-04,,18890,,,,,,,,,,,
2020-05-05,,21090,,,,,,,,,,,
2020-05-06,,19230,,,,,,,,,,,
2020-05-07,,20800,,,,,,,,,,,
2020-05-08,,21530,,,,,,,,,,,
2020-05-12,,21110,,,,,,,,,,,
2020-05-13,,18590,,,,,,,,,,,
2020-05-14,,17910,,,,,,,,,,,
2020-05-15,,18700,,,,,,,,,,,
2020-05-18,,23100,,,,,,,,,,,
2020-05-19,,23950,,,,,,,,,,,
2020-05-20,,28290,,,,,,,,,,,
2020-05-21,,26250,,,,,,,,,,,
2020-05-22,,25000,,,,,,,,,,,
2020-05-25,,27210,,,,,,,,,,,
2020-05-26,,28110,,,,,,,,,,,
2020-05-27,,26570,,,,,,,,,,,
2020-05-28,,29600,,,,,,,,,,,
2020-05-29,,28040,,,,,,,,,,,
2020-06-01,,30580,,,,,,,,,,,
2020-06-02,,32810,,,,,,,,,,,
2020-06-03,,35190,,,,,,,,,,,
2020-06-04,,31000,,,,,,,,,,,
2020-06-05,,33730,,,,,,,,,,,
2020-06-08,,33690,,,,,,,,,,,
2020-06-09,,33380,,,,,,,,,,,
2020-06-10,,32970,,,,,,,,,,,
2020-06-11,,29090,,,,,,,,,,,
2020-06-15,,28130,,,,,,,,,,,
2020-06-16,,30500,,,,,,,,,,,
2020-06-17,,29690,,,,,,,,,,,
2020-06-18,,29590,,,,,,,,,,,
2020-06-19,,30590,,,,,,,,,,,
2020-06-22,,31510,,,,,,,,,,,
2020-06-23,,33830,,,,,,,,,,,
2020-06-25,,31530,,,,,,,,,,,
2020-06-26,,30230,,,,,,,,,,,
2020-06-29,,30100,,,,,,,,,,,
2020-06-30,,27810,,,,,,,,,,,
2020-07-02,,30470,,,,,,,,,,,
2020-07-03,,29530,,,,,,,,,,,
2020-07-06,,30500,,,,,,,,,,,
2020-07-07,,30700,,,,,,,,,,,
2020-07-08,,30640,,,,,,,,,,,
2020-07-09,,29820,,,,,,,,,,,
2020-07-10,,31360,,,,,,,,,,,
2020-07-13,,30340,,,,,,,,,,,
2020-07-14,,28630,,,,,,,,,,,
2020-07-15,,29930,,,,,,,,,,,
2020-07-16,,29890,,,,,,,,,,,
2020-07-17,,29600,,,,,,,,,,,
2020-07-20,,31590,,,,,,,,,,,
2020-07-21,,34020,,,,,,,,,,,
2020-07-22,,33290,,,,,,,,,,,
2020-07-23,,33970,,,,,,,,,,,
2020-07-24,,33400,,,,,,,,,,,
2020-07-27,,34400,,,,,,,,,,,
2020-07-28,,33540,,,,,,,,,,,
2020-07-29,,34550,,,,,,,,,,,
2020-07-30,,31220,,,,,,,,,,,
2020-07-31,,31130,,,,,,,,,,,
2020-08-03,,33630,,,,,,,,,,,
2020-08-04,,33680,,,,,,,,,,,
2020-08-05,,37240,,,,,,,,,,,
2020-08-06,,35560,,,,,,,,,,,
2020-08-07,,34880,,,,,,,,,,,
2020-08-10,,34650,,,,,,,,,,,
2020-08-11,,37480,,,,,,,,,,,
2020-08-12,,38030,,,,,,,,,,,
2020-08-13,,39940,,,,,,,,,,,
2020-08-14,,39960,,,,,,,,,,,
2020-08-17,,38420,,,,,,,,,,,
2020-08-18,,38780,,,,,,,,,,,
2020-08-19,,39530,,,,,,,,,,,
2020-08-20,,35110,,,,,,,,,,,
2020-08-21,,33680,,,,,,,,,,,
2020-08-24,,35680,,,,,,,,,,,
2020-08-25,,34240,,,,,,,,,,,
2020-08-26,,34740,,,,,,,,,,,
2020-08-27,,33980,,,,,,,,,,,
2020-08-28,,34120,,,,,,,,,,,
2020-08-31,,33140,,,,,,,,,,,
2020-09-01,,35000,,,,,,,,,,,
2020-09-02,,30700,,,,,,,,,,,
2020-09-03,,29830,,,,,,,,,,,
2020-09-04,,29940,,,,,,,,,,,
2020-09-07,,29660,,,,,,,,,,,
2020-09-08,,26530,,,,,,,,,,,
2020-09-09,,27910,,,,,,,,,,,
2020-09-10,,29070,,,,,,,,,,,
2020-09-11,,29680,,,,,,,,,,,
2020-09-14,,30220,,,,,,,,,,,
2020-09-15,,32760,,,,,,,,,,,
2020-09-16,,32760,,,,,,,,,,,
2020-09-17,,31580,,,,,,,,,,,
2020-09-18,,31580,,,,,,,,,,,
