date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-29,1008.0,1130,1010.0,1100.0,910.0,1100.0,6.8,1.0,58.0,37247079.0,264.0,511300810.0,3624.0
2018-01-03,1435.0,1820,1100.0,1700.0,1100.0,1700.0,54.54,6.0,42.0,16727828.0,119.0,502959388.0,3578.0
2018-01-04,2722.0,3260,2190.0,3530.0,2150.0,3360.0,97.65,5.0,148.0,93396834.0,668.0,498023238.0,3562.0
2018-01-05,3313.0,3610,3440.0,3620.0,3060.0,3530.0,5.06,1.0,225.0,109604479.0,785.0,476395518.0,3412.0
2018-01-09,4037.0,4160,3550.0,4690.0,3480.0,4160.0,17.85,5.0,101.0,85650358.0,613.0,504680415.0,3612.0
2018-01-10,4165.0,4390,4200.0,4490.0,3810.0,4400.0,5.77,8.0,58.0,32941616.0,236.0,486307590.0,3484.0
2018-01-11,4757.0,5280,4260.0,5320.0,3930.0,5250.0,19.32,44.0,38.0,21700973.0,156.0,484098624.0,3480.0
2018-01-12,5296.0,5880,5340.0,5900.0,5000.0,5900.0,12.38,1.0,31.0,7759003.0,56.0,477732916.0,3448.0
2018-01-15,6643.0,6520,5810.0,6900.0,5810.0,6400.0,8.48,1.0,50.0,15756570.0,114.0,469656371.0,3398.0
2018-01-16,5808.0,6230,6120.0,6400.0,5540.0,5670.0,-11.41,1.0,8.0,1381675.0,10.0,469493199.0,3398.0
2018-01-17,5710.0,6210,5690.0,5970.0,5690.0,5970.0,5.29,2.0,4.0,6119892.0,44.0,471509879.0,3390.0
2018-01-18,7200.0,7480,6640.0,7790.0,6640.0,7430.0,24.46,1.0,24.0,10383786.0,75.0,467408820.0,3376.0
2018-01-19,7957.0,7170,8000.0,8350.0,6580.0,7250.0,-2.42,7.0,24.0,18451582.0,133.0,446167579.0,3216.0
2018-01-22,7619.0,7640,7110.0,7700.0,7000.0,7650.0,5.52,10.0,9.0,5543184.0,40.0,443177561.0,3198.0
2018-01-23,7726.0,7510,8720.0,8720.0,6950.0,7500.0,-1.96,5.0,9.0,3595744.0,26.0,438127589.0,3168.0
2018-01-24,7377.0,8200,7400.0,7400.0,7260.0,7260.0,-3.2,1.0,2.0,827930.0,6.0,436043376.0,3160.0
2018-01-25,9235.0,9640,8000.0,10000.0,8000.0,9960.0,37.19,6.0,21.0,4511357.0,33.0,424887842.0,3108.0
2018-01-26,8519.0,7630,9910.0,9910.0,8000.0,8000.0,-19.68,1.0,7.0,2201256.0,16.0,424842501.0,3088.0
2018-01-29,7533.0,6840,8030.0,8030.0,7320.0,7320.0,-8.5,1.0,7.0,1243594.0,9.0,425308991.0,3078.0
2018-01-30,6500.0,6960,6500.0,6500.0,6500.0,6500.0,-11.2,1.0,1.0,137716.0,1.0,423891264.0,3078.0
2018-01-31,,7390,,,,,,,,,,424173301.0,3078.0
2018-02-01,7984.0,7990,6970.0,8170.0,6970.0,7790.0,,1.0,4.0,1651965.0,12.0,422077180.0,3066.0
2018-02-02,8206.0,6280,8050.0,8500.0,8050.0,8500.0,9.11,2.0,4.0,1243135.0,9.0,423218370.0,3064.0
2018-02-05,5730.0,5930,6060.0,6060.0,5400.0,5630.0,-33.76,4.0,10.0,4731307.0,34.0,424426044.0,3050.0
2018-02-06,4518.0,4600,5690.0,5690.0,3490.0,4570.0,-18.83,1.0,103.0,90044331.0,643.0,518980235.0,3706.0
2018-02-07,4892.0,4230,4770.0,5370.0,4520.0,4520.0,-1.09,7.0,22.0,12303731.0,88.0,504173359.0,3606.0
2018-02-08,3538.0,3000,4300.0,4390.0,2910.0,3020.0,-33.19,5.0,201.0,168326620.0,1186.0,602626330.0,4246.0
2018-02-09,2196.0,1860,2840.0,3030.0,1720.0,1990.0,-34.11,10.0,573.0,603968524.0,4225.0,1103010919.0,7716.0
2018-02-12,2017.0,2750,1800.0,2910.0,950.0,2750.0,38.19,1.0,533.0,612014049.0,4302.0,1458192470.0,10250.0
2018-02-13,3014.0,3310,2720.0,3410.0,2680.0,3230.0,17.46,1.0,459.0,449208680.0,3172.0,1486977030.0,10500.0
2018-02-14,3345.0,4090,3330.0,4100.0,2790.0,4100.0,26.94,2.0,292.0,221821409.0,1575.0,1488386446.0,10568.0
2018-02-15,5041.0,5560,4180.0,6140.0,4150.0,5790.0,41.22,7.0,185.0,105186242.0,760.0,1354688075.0,9788.0
2018-02-16,6003.0,5700,5180.0,6660.0,5180.0,5600.0,-3.28,1.0,147.0,26050360.0,189.0,1354067364.0,9824.0
2018-02-19,5499.0,5140,5910.0,5990.0,5010.0,5100.0,-8.93,1.0,40.0,11067709.0,80.0,1362158261.0,9846.0
2018-02-20,5100.0,5120,5250.0,5350.0,4900.0,5120.0,0.39,5.0,17.0,4984941.0,36.0,1360611821.0,9826.0
2018-02-21,6244.0,7310,5230.0,7200.0,5230.0,7160.0,39.84,2.0,33.0,13452749.0,97.0,1359975803.0,9806.0
2018-02-22,7884.0,8230,7200.0,8420.0,7170.0,8420.0,17.6,5.0,24.0,13589660.0,98.0,1356192600.0,9780.0
2018-02-26,10720.0,10610,8820.0,11810.0,8820.0,10390.0,23.4,3.0,31.0,9321920.0,68.0,1333308746.0,9726.0
2018-02-27,10538.0,9360,10920.0,11240.0,9410.0,9410.0,-9.43,10.0,27.0,9210342.0,67.0,1329588465.0,9672.0
2018-02-28,8126.0,6960,8600.0,8720.0,7100.0,7100.0,-24.55,1.0,8.0,2339851.0,17.0,1330687181.0,9668.0
2018-03-01,5887.0,6100,6480.0,6850.0,5330.0,5330.0,-24.93,10.0,19.0,10870532.0,78.0,1336518022.0,9590.0
2018-03-02,5351.0,4820,5810.0,6150.0,4020.0,4400.0,-17.45,2.0,18.0,6170936.0,44.0,1343300516.0,9578.0
2018-03-05,5515.0,6080,4660.0,6050.0,4660.0,6050.0,37.5,22.0,10.0,7676263.0,55.0,1330366179.0,9532.0
2018-03-06,6675.0,6090,6500.0,7000.0,6400.0,6400.0,5.78,2.0,13.0,7892976.0,57.0,1321034996.0,9540.0
2018-03-07,4606.0,5050,5500.0,5650.0,4030.0,4860.0,-24.06,5.0,25.0,19108756.0,137.0,1339286672.0,9602.0
2018-03-09,5127.0,6160,5100.0,6000.0,4500.0,6000.0,23.46,1.0,9.0,2638184.0,19.0,1334921109.0,9614.0
2018-03-12,6274.0,5690,6150.0,6650.0,5700.0,5700.0,-5.0,1.0,29.0,10040247.0,72.0,1338978544.0,9602.0
2018-03-13,6000.0,5960,6050.0,6500.0,5100.0,5900.0,3.51,10.0,9.0,5712451.0,41.0,1329747100.0,9544.0
2018-03-14,4475.0,3120,5420.0,5790.0,3070.0,3140.0,-46.78,2.0,62.0,29298272.0,209.0,1314076567.0,9374.0
2018-03-15,3388.0,2970,2860.0,3800.0,2660.0,3090.0,-1.59,1.0,40.0,17991107.0,128.0,,
2018-03-16,,2970,,,,,,,,,,,
