date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-12,,2690.0,,,,,,,,,,,
2017-05-15,,2030.0,,,,,,,,,,,
2017-05-16,,1880.0,,,,,,,,,,,
2017-05-17,,2690.0,,,,,,,,,,,
2017-05-18,,3130.0,,,,,,,,,,,
2017-05-19,,3030.0,,,,,,,,,,,
2017-05-22,,2990.0,,,,,,,,,,,
2017-05-23,,1990.0,,,,,,,,,,,
2017-05-24,,2280.0,,,,,,,,,,,
2017-05-25,,2390.0,,,,,,,,,,,
2017-05-26,,2340.0,,,,,,,,,,,
2017-05-29,,2240.0,,,,,,,,,,,
2017-05-30,,2220.0,,,,,,,,,,,
2017-05-31,,2860.0,,,,,,,,,,,
2017-06-01,,2830.0,,,,,,,,,,,
2017-06-02,,2800.0,,,,,,,,,,,
2017-06-05,,2560.0,,,,,,,,,,,
2017-06-06,,2200.0,,,,,,,,,,,
2017-06-07,,2090.0,,,,,,,,,,,
2017-06-08,,2060.0,,,,,,,,,,,
2017-06-09,,3030.0,,,,,,,,,,,
2017-06-13,,2940.0,,,,,,,,,,,
2017-06-14,,2860.0,,,,,,,,,,,
2017-06-15,,3790.0,,,,,,,,,,,
2017-06-16,,3610.0,,,,,,,,,,,
2017-06-19,,3460.0,,,,,,,,,,,
2017-06-20,,3850.0,,,,,,,,,,,
2017-06-21,,4140.0,,,,,,,,,,,
2017-06-22,,3770.0,,,,,,,,,,,
2017-06-23,,3250.0,,,,,,,,,,,
2017-06-26,,2150.0,,,,,,,,,,,
2017-06-27,,2240.0,,,,,,,,,,,
2017-06-28,,1650.0,,,,,,,,,,,
2017-06-29,,4020.0,,,,,,,,,,,
2017-06-30,,1540.0,,,,,,,,,,,
2017-07-03,,1390.0,,,,,,,,,,,
2017-07-04,,1220.0,,,,,,,,,,,
2017-07-05,,1290.0,,,,,,,,,,,
2017-07-06,,1220.0,,,,,,,,,,,
2017-07-07,,1710.0,,,,,,,,,,,
2017-07-10,,2060.0,,,,,,,,,,,
2017-07-11,,2100.0,,,,,,,,,,,
2017-07-12,,870.0,,,,,,,,,,,
2017-07-13,,520.0,,,,,,,,,,,
2017-07-14,,720.0,,,,,,,,,,,
2017-07-17,,1500.0,,,,,,,,,,,
2017-07-18,,1360.0,,,,,,,,,,,
2017-07-19,,290.0,,,,,,,,,,,
2017-07-20,,350.0,,,,,,,,,,,
2017-07-21,,400.0,,,,,,,,,,,
2017-07-24,,550.0,,,,,,,,,,,
2017-07-25,,320.0,,,,,,,,,,,
2017-07-26,,500.0,,,,,,,,,,,
2017-07-27,,450.0,,,,,,,,,,,
2017-07-28,,360.0,,,,,,,,,,,
2017-07-31,,280.0,,,,,,,,,,,
2017-08-01,,1200.0,,,,,,,,,,,
2017-08-02,,1140.0,,,,,,,,,,,
2017-08-03,,1010.0,,,,,,,,,,,
2017-08-04,,890.0,,,,,,,,,,,
2017-08-07,,1200.0,,,,,,,,,,,
2017-08-08,,640.0,,,,,,,,,,,
2017-08-09,,580.0,,,,,,,,,,,
2017-08-10,,450.0,,,,,,,,,,,
2017-08-11,,600.0,,,,,,,,,,,
2017-08-14,,720.0,,,,,,,,,,,
2017-08-15,,760.0,,,,,,,,,,,
2017-08-16,,630.0,,,,,,,,,,,
2017-08-17,,680.0,,,,,,,,,,,
2017-08-18,,1600.0,,,,,,,,,,,
2017-08-21,,1390.0,,,,,,,,,,,
2017-08-22,,1290.0,,,,,,,,,,,
2017-08-23,,970.0,,,,,,,,,,,
2017-08-24,,960.0,,,,,,,,,,,
2017-08-25,,910.0,,,,,,,,,,,
2017-08-28,,960.0,,,,,,,,,,,
2017-08-29,,830.0,,,,,,,,,,,
2017-08-30,,800.0,,,,,,,,,,,
2017-08-31,,740.0,,,,,,,,,,,
2017-09-01,,760.0,,,,,,,,,,,
2017-09-04,,690.0,,,,,,,,,,,
2017-09-05,,690.0,,,,,,,,,,,
2017-09-06,,730.0,,,,,,,,,,,
2017-09-07,,620.0,,,,,,,,,,,
2017-09-08,,560.0,,,,,,,,,,,
2017-09-11,,490.0,,,,,,,,,,,
2017-09-12,,470.0,,,,,,,,,,,
2017-09-13,,280.0,,,,,,,,,,,
2017-09-14,,500.0,,,,,,,,,,,
2017-09-15,,250.0,,,,,,,,,,,
2017-09-18,,270.0,,,,,,,,,,,
2017-09-19,,290.0,,,,,,,,,,,
2017-09-20,,400.0,,,,,,,,,,,
2017-09-21,,420.0,,,,,,,,,,,
2017-09-22,,270.0,,,,,,,,,,,
2017-09-25,,450.0,,,,,,,,,,,
2017-09-26,,580.0,,,,,,,,,,,
2017-09-27,,260.0,,,,,,,,,,,
2017-09-28,,430.0,,,,,,,,,,,
2017-09-29,,250.0,,,,,,,,,,,
2017-10-02,,400.0,,,,,,,,,,,
2017-10-03,,400.0,,,,,,,,,,,
2017-10-04,,460.0,,,,,,,,,,,
2017-10-05,,440.0,,,,,,,,,,,
2017-10-06,,450.0,,,,,,,,,,,
2017-10-09,,430.0,,,,,,,,,,,
2017-10-10,,410.0,,,,,,,,,,,
2017-10-11,,260.0,,,,,,,,,,,
2017-10-12,,230.0,,,,,,,,,,,
2017-10-13,,250.0,,,,,,,,,,,
2017-10-16,,270.0,,,,,,,,,,,
2017-10-17,,460.0,,,,,,,,,,,
2017-10-18,,170.0,,,,,,,,,,,
2017-10-19,,190.0,,,,,,,,,,,
2017-10-20,,180.0,,,,,,,,,,,
2017-10-23,,210.0,,,,,,,,,,,
2017-10-24,,210.0,,,,,,,,,,,
2017-10-25,,230.0,,,,,,,,,,,
2017-10-26,,60.0,,,,,,,,,,,
2017-10-27,,50.0,,,,,,,,,,,
2017-10-30,,240.0,,,,,,,,,,,
2017-10-31,,410.0,,,,,,,,,,,
2017-11-01,,350.0,,,,,,,,,,,
2017-11-02,,350.0,,,,,,,,,,,
2017-11-03,,300.0,,,,,,,,,,,
2017-11-07,,210.0,,,,,,,,,,,
2017-11-08,,140.0,,,,,,,,,,,
2017-11-09,,180.0,,,,,,,,,,,
2017-11-10,,290.0,,,,,,,,,,,
2017-11-13,,170.0,,,,,,,,,,,
2017-11-14,,230.0,,,,,,,,,,,
2017-11-15,,300.0,,,,,,,,,,,
2017-11-16,,300.0,,,,,,,,,,,
2017-11-17,,260.0,,,,,,,,,,,
2017-11-20,,220.0,,,,,,,,,,,
2017-11-21,,320.0,,,,,,,,,,,
2017-11-22,,280.0,,,,,,,,,,,
2017-11-23,,230.0,,,,,,,,,,,
2017-11-24,,170.0,,,,,,,,,,,
2017-11-27,,160.0,,,,,,,,,,,
2017-11-28,,210.0,,,,,,,,,,,
2017-11-29,,220.0,,,,,,,,,,,
2017-11-30,,220.0,,,,,,,,,,,
2017-12-01,,260.0,,,,,,,,,,,
2017-12-04,,270.0,,,,,,,,,,,
2017-12-05,,170.0,,,,,,,,,,,
2017-12-06,,190.0,,,,,,,,,,,
2017-12-07,,180.0,,,,,,,,,,,
2017-12-08,,180.0,,,,,,,,,,,
2017-12-11,,180.0,,,,,,,,,,,
2017-12-12,,180.0,,,,,,,,,,,
2017-12-13,,180.0,,,,,,,,,,,
2017-12-14,,180.0,,,,,,,,,,,
2017-12-15,,160.0,,,,,,,,,,,
2017-12-18,,170.0,,,,,,,,,,,
2017-12-19,,180.0,,,,,,,,,,,
2017-12-20,,180.0,,,,,,,,,,,
2017-12-21,56.0,60.0,60.0,60.0,50.0,60.0,,400.0,11.0,475939834.0,5610.0,951879667.0,11220.0
2017-12-22,40.0,70.0,30.0,50.0,30.0,50.0,-16.67,2.0,3.0,507602.0,6.0,950230008.0,11232.0
2017-12-25,,60.0,,,,,,,,,,944252899.0,11232.0
2017-12-26,,70.0,,,,,,,,,,940057523.0,11232.0
2017-12-27,,70.0,,,,,,,,,,939601503.0,11232.0
2017-12-28,,50.0,,,,,,,,,,937070597.0,11232.0
2017-12-29,37.0,30.0,40.0,50.0,20.0,20.0,,3.0,12.0,34068294.0,408.0,1006016675.0,12048.0
2018-01-03,,30.0,,,,,,,,,,1002327095.0,12048.0
2018-01-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,248244.0,3.0,997444633.0,12054.0
2018-01-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,82634.0,1.0,996239603.0,12056.0
2018-01-09,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,8.0,5540455.0,67.0,1008032058.0,12190.0
2018-01-10,,10.0,,,,,,,,,,1007021020.0,12190.0
2018-01-11,,10.0,,,,,,,,,,1003599043.0,12190.0
2018-01-12,,10.0,,,,,,,,,,999593775.0,12190.0
2018-01-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,163602.0,2.0,997481760.0,12194.0
2018-01-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,327090.0,4.0,997789387.0,12202.0
2018-01-17,10.0,20.0,10.0,10.0,10.0,10.0,,1.0,3.0,246953.0,3.0,1004933993.0,12208.0
2018-01-18,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,163880.0,2.0,1000652257.0,12212.0
2018-01-19,,10.0,,,,,,,,,,1002699232.0,12212.0
2018-01-22,,10.0,,,,,,,,,,1001585498.0,12212.0
2018-01-23,,10.0,,,,,,,,,,999549147.0,12212.0
2018-01-24,,10.0,,,,,,,,,,997312641.0,12212.0
2018-01-25,,10.0,,,,,,,,,,988057044.0,12212.0
2018-01-26,10.0,10.0,10.0,10.0,10.0,10.0,,99.0,3.0,8223827.0,101.0,1010797908.0,12414.0
2018-01-29,,10.0,,,,,,,,,,1015195320.0,12414.0
2018-01-30,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,163011.0,2.0,1012137286.0,12418.0
2018-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,815599.0,10.0,1014441912.0,12438.0
2018-02-01,,10.0,,,,,,,,,,1013379707.0,12438.0
2018-02-02,,10.0,,,,,,,,,,1016782868.0,12438.0
2018-02-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,8.0,658861.0,8.0,1025682547.0,12454.0
2018-02-06,13.0,10.0,10.0,20.0,10.0,10.0,,2.0,6.0,580157.0,7.0,1033176346.0,12466.0
2018-02-07,,10.0,,,,,,,,,,1031533202.0,12466.0
2018-02-08,,10.0,,,,,,,,,,1047121686.0,12466.0
2018-02-09,32.0,30.0,20.0,40.0,20.0,20.0,,1.0,18.0,5160828.0,61.0,1061438397.0,12546.0
2018-02-12,20.0,20.0,20.0,30.0,10.0,20.0,,1.0,10.0,2441692.0,29.0,1061209913.0,12604.0
2018-02-13,13.0,10.0,20.0,20.0,10.0,10.0,-50.0,2.0,9.0,26233801.0,313.0,1106848476.0,13206.0
2018-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,16.0,1750427.0,21.0,1104269685.0,13248.0
2018-02-15,10.0,10.0,10.0,10.0,10.0,10.0,,249.0,14.0,94526390.0,1154.0,1274222294.0,15556.0
2018-02-16,10.0,10.0,10.0,10.0,10.0,10.0,,245.0,4.0,40787195.0,500.0,1350545601.0,16556.0
2018-02-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,81878.0,1.0,1355743541.0,16558.0
2018-02-20,10.0,10.0,10.0,10.0,10.0,10.0,,31.0,3.0,7867389.0,96.0,1367614475.0,16688.0
2018-02-21,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,5.0,43092383.0,525.0,1452172275.0,17692.0
2018-02-22,,10.0,,,,,,,,,,1451982440.0,17692.0
2018-02-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,9.0,730198.0,9.0,1436868264.0,17710.0
2018-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,162717.0,2.0,1441184292.0,17714.0
2018-02-28,,10.0,,,,,,,,,,1442971989.0,17714.0
2018-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,82482.0,1.0,1461247569.0,17716.0
2018-03-02,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,83004.0,1.0,1470669124.0,17718.0
2018-03-05,,10.0,,,,,,,,,,1463537275.0,17718.0
2018-03-06,,10.0,,,,,,,,,,1452053353.0,17718.0
2018-03-07,,10.0,,,,,,,,,,1462609738.0,17718.0
2018-03-09,,10.0,,,,,,,,,,1456022540.0,17718.0
2018-03-12,,10.0,,,,,,,,,,1462273273.0,17718.0
2018-03-13,,10.0,,,,,,,,,,1461016889.0,17718.0
2018-03-14,15.0,10.0,10.0,20.0,10.0,20.0,,1.0,2.0,165931.0,2.0,1470149014.0,17720.0
2018-03-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,6.0,1.0,499116.0,6.0,1475052733.0,17732.0
2018-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,167155.0,2.0,1481999954.0,17732.0
2018-03-19,,10.0,,,,,,,,,,1489258371.0,17732.0
2018-03-20,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,83296.0,1.0,1477009460.0,17732.0
2018-03-21,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,9.0,87887214.0,1058.0,1648259066.0,19842.0
2018-03-22,,10.0,,,,,,,,,,1644933150.0,19842.0
2018-03-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,413298.0,5.0,1640957784.0,19852.0
2018-03-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,582534.0,7.0,1653231237.0,19866.0
2018-03-27,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,8321173.0,100.0,1639104658.0,19698.0
2018-03-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,83589.0,1.0,1646530804.0,19698.0
2018-03-29,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,750389.0,9.0,1640851488.0,19680.0
2018-03-30,,10.0,,,,,,,,,,1634493667.0,19680.0
2018-04-02,,10.0,,,,,,,,,,1643037346.0,19680.0
2018-04-03,,10.0,,,,,,,,,,1643967619.0,19680.0
2018-04-04,,10.0,,,,,,,,,,1641821712.0,19680.0
2018-04-05,,10.0,,,,,,,,,,1645930896.0,19680.0
2018-04-06,,10.0,,,,,,,,,,1656394949.0,19680.0
2018-04-09,157.0,130.0,10.0,250.0,10.0,150.0,,9.0,28.0,37929712.0,435.0,1661234186.0,19052.0
2018-04-10,301.0,210.0,130.0,420.0,130.0,210.0,40.0,1.0,62.0,27039738.0,297.0,1743835515.0,19154.0
2018-04-11,240.0,480.0,200.0,420.0,170.0,420.0,100.0,2.0,19.0,47833217.0,517.0,1774362560.0,19178.0
2018-04-12,241.0,280.0,400.0,400.0,120.0,290.0,-30.95,1.0,15.0,208151411.0,2321.0,1730858354.0,19300.0
2018-04-13,251.0,430.0,200.0,430.0,200.0,420.0,44.83,1.0,9.0,91663011.0,1018.0,1920781277.0,21332.0
2018-04-16,420.0,340.0,520.0,540.0,250.0,310.0,-26.19,1.0,36.0,9479892.0,105.0,1935703754.0,21440.0
2018-04-17,105.0,100.0,260.0,320.0,100.0,100.0,-67.74,1.0,88.0,55407210.0,621.0,2017322082.0,22610.0
2018-04-18,131.0,140.0,100.0,240.0,60.0,120.0,20.0,1.0,66.0,11071240.0,125.0,2002211612.0,22606.0
2018-04-19,110.0,140.0,110.0,160.0,80.0,110.0,-8.33,2.0,67.0,186572483.0,2115.0,2004397145.0,22722.0
2018-04-20,124.0,130.0,100.0,130.0,90.0,130.0,18.18,90.0,33.0,12193137.0,137.0,2042750952.0,22952.0
2018-04-23,151.0,150.0,100.0,180.0,90.0,170.0,30.77,1.0,47.0,24016841.0,268.0,2058816848.0,22974.0
2018-04-24,153.0,150.0,120.0,160.0,110.0,130.0,-23.53,1.0,26.0,103653720.0,1161.0,1928262745.0,21598.0
2018-04-25,147.0,130.0,140.0,160.0,110.0,160.0,23.08,4.0,22.0,18615044.0,206.0,1933795806.0,21400.0
2018-04-26,122.0,100.0,130.0,150.0,90.0,90.0,-43.75,8.0,42.0,39759890.0,437.0,1967614145.0,21626.0
2018-04-27,91.0,100.0,90.0,100.0,80.0,80.0,-11.11,1.0,12.0,1442003.0,16.0,1951570864.0,21654.0
2018-04-28,78.0,90.0,80.0,90.0,70.0,80.0,,8.0,9.0,1441968.0,16.0,1954047103.0,21682.0
2018-04-30,74.0,80.0,80.0,80.0,70.0,70.0,-12.5,1.0,7.0,638814.0,7.0,1979227144.0,21688.0
2018-05-02,75.0,80.0,70.0,80.0,60.0,70.0,,1.0,8.0,1296687.0,14.0,2010790838.0,21710.0
2018-05-03,62.0,70.0,70.0,80.0,50.0,60.0,-14.29,5.0,17.0,1935171.0,21.0,2003362305.0,21740.0
2018-05-04,60.0,70.0,60.0,70.0,50.0,60.0,,1.0,39.0,4834749.0,53.0,1992463935.0,21842.0
2018-05-07,48.0,60.0,60.0,60.0,40.0,40.0,-33.33,1.0,18.0,2819026.0,31.0,1987867955.0,21860.0
2018-05-08,50.0,60.0,40.0,60.0,40.0,50.0,25.0,9.0,10.0,1659297.0,18.0,2017705225.0,21888.0
2018-05-10,30.0,40.0,30.0,40.0,30.0,30.0,-40.0,1.0,12.0,8605929.0,96.0,1978108556.0,22066.0
2018-05-11,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,4.0,1164968.0,13.0,1979728187.0,22092.0
2018-05-14,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,4.0,1074885.0,12.0,1979221580.0,22096.0
2018-05-15,35.0,40.0,30.0,40.0,30.0,40.0,33.33,5.0,3.0,997688.0,11.0,2005172387.0,22108.0
2018-05-16,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,13.0,2337902.0,26.0,1989194533.0,22122.0
2018-05-17,30.0,30.0,30.0,30.0,20.0,30.0,,1.0,8.0,2423260.0,27.0,1987970474.0,22150.0
2018-05-18,29.0,40.0,20.0,30.0,20.0,30.0,,1.0,31.0,5252071.0,58.0,2012086327.0,22220.0
2018-05-21,26.0,30.0,30.0,30.0,20.0,30.0,,1.0,37.0,5377322.0,60.0,1996241319.0,22274.0
2018-05-22,21.0,30.0,20.0,30.0,20.0,20.0,-33.33,1.0,16.0,16385247.0,185.0,1974377919.0,22292.0
2018-05-23,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,11.0,5538739.0,62.0,1990908667.0,22286.0
2018-05-24,26.0,30.0,30.0,30.0,20.0,20.0,,16.0,8.0,10974625.0,123.0,1999166164.0,22406.0
2018-05-25,29.0,30.0,20.0,30.0,20.0,30.0,50.0,13.0,9.0,12886471.0,143.0,2024527634.0,22466.0
2018-05-28,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,4.0,361786.0,4.0,2032513973.0,22472.0
2018-05-29,30.0,30.0,30.0,40.0,30.0,30.0,,10.0,31.0,26214051.0,289.0,2018209835.0,22250.0
2018-05-30,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,8.0,11.0,4604334.0,51.0,2005684029.0,22216.0
2018-05-31,24.0,30.0,30.0,30.0,20.0,20.0,,8.0,12.0,6963655.0,77.0,2003543070.0,22154.0
2018-06-01,22.0,20.0,30.0,30.0,20.0,20.0,,1.0,4.0,1351943.0,15.0,1996910088.0,22156.0
2018-06-04,30.0,20.0,30.0,30.0,20.0,20.0,,3.0,12.0,93963537.0,1045.0,1830715414.0,20360.0
2018-06-05,28.0,20.0,20.0,30.0,20.0,30.0,50.0,28.0,27.0,129821245.0,1438.0,1731551795.0,19180.0
2018-06-06,32.0,30.0,20.0,40.0,20.0,40.0,33.33,2.0,28.0,28303427.0,315.0,1671609399.0,18604.0
2018-06-07,30.0,30.0,30.0,30.0,20.0,30.0,-25.0,153.0,55.0,293375429.0,3255.0,1773591915.0,19678.0
2018-06-08,36.0,30.0,40.0,40.0,30.0,30.0,,1.0,10.0,260627171.0,2877.0,1450887999.0,16016.0
2018-06-09,24.0,30.0,30.0,30.0,20.0,20.0,-33.33,1.0,22.0,26582865.0,293.0,1468317676.0,16184.0
2018-06-11,28.0,30.0,20.0,30.0,20.0,30.0,50.0,20.0,25.0,44498615.0,490.0,1510591759.0,16634.0
2018-06-13,30.0,20.0,30.0,30.0,20.0,30.0,,100.0,35.0,235153388.0,2599.0,1785139029.0,19730.0
2018-06-14,19.0,20.0,10.0,20.0,10.0,20.0,-33.33,100.0,6.0,29465437.0,327.0,1809015636.0,20076.0
2018-06-15,18.0,10.0,20.0,20.0,10.0,10.0,-50.0,50.0,16.0,68633911.0,749.0,1876299013.0,20476.0
2018-06-18,,10.0,,,,,,,,,,1886568750.0,20476.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,554661.0,6.0,1891762761.0,20464.0
2018-06-20,,10.0,,,,,,,,,,1883961679.0,20464.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
