date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-24,,61960,,,,,,,,,,,
2019-12-25,,63620,,,,,,,,,,,
2019-12-26,,63070,,,,,,,,,,,
2019-12-27,,64630,,,,,,,,,,,
2019-12-30,,63920,,,,,,,,,,,
2020-01-03,,66070,,,,,,,,,,,
2020-01-06,,64900,,,,,,,,,,,
2020-01-08,,68240,,,,,,,,,,,
2020-01-09,,70060,,,,,,,,,,,
2020-01-10,,70280,,,,,,,,,,,
2020-01-13,,71200,,,,,,,,,,,
2020-01-14,,70340,,,,,,,,,,,
2020-01-15,,69970,,,,,,,,,,,
2020-01-16,,70520,,,,,,,,,,,
2020-01-17,,73120,,,,,,,,,,,
2020-01-20,,74680,,,,,,,,,,,
2020-01-21,,73370,,,,,,,,,,,
2020-01-22,,71470,,,,,,,,,,,
2020-01-23,,69360,,,,,,,,,,,
2020-01-24,,69870,,,,,,,,,,,
2020-01-27,,65050,,,,,,,,,,,
2020-01-28,,67030,,,,,,,,,,,
2020-01-29,,66660,,,,,,,,,,,
2020-01-30,,64760,,,,,,,,,,,
2020-01-31,,61890,,,,,,,,,,,
2020-02-03,,60560,,,,,,,,,,,
2020-02-04,,62490,,,,,,,,,,,
2020-02-05,,67050,,,,,,,,,,,
2020-02-06,,63300,,,,,,,,,,,
2020-02-07,,60610,,,,,,,,,,,
2020-02-10,,59750,,,,,,,,,,,
2020-02-11,,62770,,,,,,,,,,,
2020-02-12,,65590,,,,,,,,,,,
2020-02-13,,63940,,,,,,,,,,,
2020-02-14,,62710,,,,,,,,,,,
2020-02-17,,64210,,,,,,,,,,,
2020-02-18,,62040,,,,,,,,,,,
2020-02-19,,64410,,,,,,,,,,,
2020-02-20,,63680,,,,,,,,,,,
2020-02-21,,61500,,,,,,,,,,,
2020-02-25,,54860,,,,,,,,,,,
2020-02-26,,55660,,,,,,,,,,,
2020-02-27,,49510,,,,,,,,,,,
2020-02-28,,42410,,,,,,,,,,,
2020-03-02,,41850,,,,,,,,,,,
2020-03-03,,45130,,,,,,,,,,,
2020-03-04,,45180,,,,,,,,,,,
2020-03-05,,43360,,,,,,,,,,,
2020-03-06,,37680,,,,,,,,,,,
2020-03-10,,26060,,,,,,,,,,,
2020-03-11,,25840,,,,,,,,,,,
2020-03-12,,18200,,,,,,,,,,,
2020-03-13,,19880,,,,,,,,,,,
2020-03-16,,18930,,,,,,,,,,,
2020-03-17,,15950,,,,,,,,,,,
2020-03-18,,11240,,,,,,,,,,,
2020-03-19,13500.0,14810,13500.0,13500.0,13500.0,13500.0,,1.0,1.0,139190.0,1.0,278381.0,2.0
2020-03-20,17390.0,16430,17390.0,17390.0,17390.0,17390.0,28.82,1.0,1.0,138919.0,1.0,277839.0,2.0
2020-03-23,,13850,,,,,,,,,,280324.0,2.0
2020-03-24,,16500,,,,,,,,,,275417.0,2.0
2020-03-25,,15560,,,,,,,,,,274945.0,2.0
2020-03-26,,18040,,,,,,,,,,270586.0,2.0
2020-03-27,,14710,,,,,,,,,,276518.0,2.0
2020-03-30,,14470,,,,,,,,,,279478.0,2.0
2020-03-31,,18370,,,,,,,,,,273096.0,2.0
2020-04-01,,16520,,,,,,,,,,276123.0,2.0
2020-04-02,,19870,,,,,,,,,,273098.0,2.0
2020-04-03,,20630,,,,,,,,,,270204.0,2.0
2020-04-06,,23530,,,,,,,,,,267342.0,2.0
2020-04-07,,24710,,,,,,,,,,264137.0,2.0
2020-04-08,,25320,,,,,,,,,,264112.0,2.0
2020-04-09,,28410,,,,,,,,,,257153.0,2.0
2020-04-10,,28230,,,,,,,,,,258305.0,2.0
2020-04-13,,26570,,,,,,,,,,257466.0,2.0
2020-04-14,,26110,,,,,,,,,,255904.0,2.0
2020-04-15,,20770,,,,,,,,,,263188.0,2.0
2020-04-16,,21410,,,,,,,,,,259873.0,2.0
2020-04-17,,22280,,,,,,,,,,259635.0,2.0
2020-04-20,,22120,,,,,,,,,,261239.0,2.0
2020-04-21,,18170,,,,,,,,,,270265.0,2.0
2020-04-22,,20580,,,,,,,,,,266323.0,2.0
2020-04-23,,22590,,,,,,,,,,260042.0,2.0
2020-04-24,,20800,,,,,,,,,,261056.0,2.0
2020-04-27,,21120,,,,,,,,,,261309.0,2.0
2020-04-28,,23220,,,,,,,,,,259983.0,2.0
2020-04-29,,26370,,,,,,,,,,256469.0,2.0
2020-04-30,,24920,,,,,,,,,,258599.0,2.0
2020-05-04,,22890,,,,,,,,,,263619.0,2.0
2020-05-05,,25220,,,,,,,,,,258249.0,2.0
2020-05-06,,23160,,,,,,,,,,260836.0,2.0
2020-05-07,,24900,,,,,,,,,,258506.0,2.0
2020-05-08,,25690,,,,,,,,,,256150.0,2.0
2020-05-12,,25310,,,,,,,,,,255726.0,2.0
2020-05-13,,22670,,,,,,,,,,258398.0,2.0
2020-05-14,,21890,,,,,,,,,,258949.0,2.0
2020-05-15,,22730,,,,,,,,,,258139.0,2.0
2020-05-18,,27400,,,,,,,,,,254482.0,2.0
2020-05-19,,28270,,,,,,,,,,253943.0,2.0
2020-05-20,,32730,,,,,,,,,,249127.0,2.0
2020-05-21,,30630,,,,,,,,,,248569.0,2.0
2020-05-22,,29360,,,,,,,,,,251078.0,2.0
2020-05-25,,31670,,,,,,,,,,250736.0,2.0
2020-05-26,,32580,,,,,,,,,,247888.0,2.0
2020-05-27,,31040,,,,,,,,,,249242.0,2.0
2020-05-28,,34170,,,,,,,,,,246932.0,2.0
2020-05-29,,32580,,,,,,,,,,247361.0,2.0
2020-06-01,,35200,,,,,,,,,,243481.0,2.0
2020-06-02,,37460,,,,,,,,,,241271.0,2.0
2020-06-03,,39900,,,,,,,,,,239747.0,2.0
2020-06-04,,35610,,,,,,,,,,242954.0,2.0
2020-06-05,,38430,,,,,,,,,,239466.0,2.0
2020-06-08,,38410,,,,,,,,,,239275.0,2.0
2020-06-09,,38090,,,,,,,,,,239885.0,2.0
2020-06-10,,37690,,,,,,,,,,240736.0,2.0
2020-06-11,,33750,,,,,,,,,,243867.0,2.0
2020-06-15,,32740,,,,,,,,,,245270.0,2.0
2020-06-16,,35140,,,,,,,,,,243624.0,2.0
2020-06-17,,34310,,,,,,,,,,244103.0,2.0
2020-06-18,,34260,,,,,,,,,,243673.0,2.0
2020-06-19,,35290,,,,,,,,,,243056.0,2.0
2020-06-22,,36240,,,,,,,,,,242477.0,2.0
2020-06-23,,38630,,,,,,,,,,240200.0,2.0
2020-06-25,,36320,,,,,,,,,,242045.0,2.0
2020-06-26,,34980,,,,,,,,,,244184.0,2.0
2020-06-29,,34840,,,,,,,,,,245772.0,2.0
2020-06-30,,32490,,,,,,,,,,249128.0,2.0
2020-07-02,,35240,,,,,,,,,,246743.0,2.0
2020-07-03,,34300,,,,,,,,,,250307.0,2.0
2020-07-06,,35280,,,,,,,,,,250506.0,2.0
2020-07-07,,35480,,,,,,,,,,249479.0,2.0
2020-07-08,,35430,,,,,,,,,,249458.0,2.0
2020-07-09,,34600,,,,,,,,,,248562.0,2.0
2020-07-10,,36170,,,,,,,,,,247676.0,2.0
2020-07-13,,35150,,,,,,,,,,247042.0,2.0
2020-07-14,,33410,,,,,,,,,,249018.0,2.0
2020-07-15,,34730,,,,,,,,,,248332.0,2.0
2020-07-16,,34710,,,,,,,,,,249264.0,2.0
2020-07-17,,34430,,,,,,,,,,251511.0,2.0
2020-07-20,,36450,,,,,,,,,,250018.0,2.0
2020-07-21,,38910,,,,,,,,,,247233.0,2.0
2020-07-22,,38180,,,,,,,,,,249167.0,2.0
2020-07-23,,38880,,,,,,,,,,249717.0,2.0
2020-07-24,,38300,,,,,,,,,,251008.0,2.0
2020-07-27,,39320,,,,,,,,,,251228.0,2.0
2020-07-28,,38470,,,,,,,,,,254132.0,2.0
2020-07-29,,39480,,,,,,,,,,253617.0,2.0
2020-07-30,,36120,,,,,,,,,,257837.0,2.0
2020-07-31,,36030,,,,,,,,,,259921.0,2.0
2020-08-03,,38570,,,,,,,,,,256772.0,2.0
2020-08-04,,38630,,,,,,,,,,257842.0,2.0
2020-08-05,,42210,,,,,,,,,,254319.0,2.0
2020-08-06,,40520,,,,,,,,,,257041.0,2.0
2020-08-07,,39840,,,,,,,,,,257784.0,2.0
2020-08-10,,39610,,,,,,,,,,257475.0,2.0
2020-08-11,,42450,,,,,,,,,,255507.0,2.0
2020-08-12,,43000,,,,,,,,,,257372.0,2.0
2020-08-13,,44920,,,,,,,,,,255872.0,2.0
2020-08-14,,44940,,,,,,,,,,255125.0,2.0
2020-08-17,,43390,,,,,,,,,,257128.0,2.0
2020-08-18,,43760,,,,,,,,,,256289.0,2.0
2020-08-19,,44510,,,,,,,,,,255966.0,2.0
2020-08-20,,40090,,,,,,,,,,259390.0,2.0
2020-08-21,,38650,,,,,,,,,,261728.0,2.0
2020-08-24,,40670,,,,,,,,,,260676.0,2.0
2020-08-25,,39220,,,,,,,,,,263430.0,2.0
2020-08-26,,39730,,,,,,,,,,264192.0,2.0
2020-08-27,,38970,,,,,,,,,,263138.0,2.0
2020-08-28,,39110,,,,,,,,,,259860.0,2.0
2020-08-31,,38130,,,,,,,,,,259879.0,2.0
2020-09-01,,40000,,,,,,,,,,257268.0,2.0
2020-09-02,,35680,,,,,,,,,,264521.0,2.0
2020-09-03,,34810,,,,,,,,,,264111.0,2.0
2020-09-04,,34910,,,,,,,,,,264457.0,2.0
2020-09-07,,34640,,,,,,,,,,265372.0,2.0
2020-09-08,,31520,,,,,,,,,,267551.0,2.0
2020-09-09,,32890,,,,,,,,,,263810.0,2.0
2020-09-10,,34060,,,,,,,,,,262806.0,2.0
2020-09-11,,34680,,,,,,,,,,262404.0,2.0
2020-09-14,,35220,,,,,,,,,,262919.0,2.0
2020-09-15,,37760,,,,,,,,,,262530.0,2.0
2020-09-16,,37760,,,,,,,,,,261766.0,2.0
2020-09-17,,36580,,,,,,,,,,,
2020-09-18,,36580,,,,,,,,,,,
