date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,25330,,,,,,,,,,,
2017-02-27,,26450,,,,,,,,,,,
2017-02-28,,28320,,,,,,,,,,,
2017-03-01,,27380,,,,,,,,,,,
2017-03-02,,28470,,,,,,,,,,,
2017-03-03,,27660,,,,,,,,,,,
2017-03-06,,27390,,,,,,,,,,,
2017-03-07,,28740,,,,,,,,,,,
2017-03-09,,33700,,,,,,,,,,,
2017-03-10,,32720,,,,,,,,,,,
2017-03-13,,31320,,,,,,,,,,,
2017-03-14,,31870,,,,,,,,,,,
2017-03-15,,31530,,,,,,,,,,,
2017-03-16,,28570,,,,,,,,,,,
2017-03-17,,27150,,,,,,,,,,,
2017-03-20,,26030,,,,,,,,,,,
2017-03-21,,26310,,,,,,,,,,,
2017-03-22,,25810,,,,,,,,,,,
2017-03-23,,25590,,,,,,,,,,,
2017-03-24,,25450,,,,,,,,,,,
2017-03-27,,26280,,,,,,,,,,,
2017-03-28,,25490,,,,,,,,,,,
2017-03-29,,25360,,,,,,,,,,,
2017-03-30,,24280,,,,,,,,,,,
2017-03-31,,26680,,,,,,,,,,,
2017-04-03,,25800,,,,,,,,,,,
2017-04-04,,24110,,,,,,,,,,,
2017-04-05,,23140,,,,,,,,,,,
2017-04-06,,23230,,,,,,,,,,,
2017-04-07,,26560,,,,,,,,,,,
2017-04-10,,29380,,,,,,,,,,,
2017-04-11,,28880,,,,,,,,,,,
2017-04-12,,30250,,,,,,,,,,,
2017-04-13,,28960,,,,,,,,,,,
2017-04-14,,30680,,,,,,,,,,,
2017-04-17,,28520,,,,,,,,,,,
2017-04-18,,30260,,,,,,,,,,,
2017-04-19,,31050,,,,,,,,,,,
2017-04-20,,30010,,,,,,,,,,,
2017-04-21,,30250,,,,,,,,,,,
2017-04-24,,26630,,,,,,,,,,,
2017-04-25,,26010,,,,,,,,,,,
2017-04-26,,26070,,,,,,,,,,,
2017-04-27,,27210,,,,,,,,,,,
2017-04-28,,26290,,,,,,,,,,,
2017-05-02,,26220,,,,,,,,,,,
2017-05-03,,28340,,,,,,,,,,,
2017-05-04,,29640,,,,,,,,,,,
2017-05-05,,29510,,,,,,,,,,,
2017-05-10,,26860,,,,,,,,,,,
2017-05-11,,27700,,,,,,,,,,,
2017-05-12,,28300,,,,,,,,,,,
2017-05-15,,26230,,,,,,,,,,,
2017-05-16,,26650,,,,,,,,,,,
2017-05-17,,27440,,,,,,,,,,,
2017-05-18,,30080,,,,,,,,,,,
2017-05-19,,29020,,,,,,,,,,,
2017-05-22,,29510,,,,,,,,,,,
2017-05-23,,27900,,,,,,,,,,,
2017-05-24,,29170,,,,,,,,,,,
2017-05-25,,29440,,,,,,,,,,,
2017-05-26,,30420,,,,,,,,,,,
2017-05-29,,29220,,,,,,,,,,,
2017-05-30,,30270,,,,,,,,,,,
2017-05-31,,32760,,,,,,,,,,,
2017-06-01,,33320,,,,,,,,,,,
2017-06-02,,33490,,,,,,,,,,,
2017-06-05,,33740,,,,,,,,,,,
2017-06-06,,33370,,,,,,,,,,,
2017-06-07,,34480,,,,,,,,,,,
2017-06-08,,34090,,,,,,,,,,,
2017-06-09,,33870,,,,,,,,,,,
2017-06-13,,34270,,,,,,,,,,,
2017-06-14,,36060,,,,,,,,,,,
2017-06-15,,39710,,,,,,,,,,,
2017-06-16,,39710,,,,,,,,,,,
