date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-29,,12720,,,,,,,,,,,
2018-07-02,,14220,,,,,,,,,,,
2018-07-03,,13580,,,,,,,,,,,
2018-07-04,,14590,,,,,,,,,,,
2018-07-05,,14890,,,,,,,,,,,
2018-07-06,,16050,,,,,,,,,,,
2018-07-09,,16810,,,,,,,,,,,
2018-07-10,,17910,,,,,,,,,,,
2018-07-11,,18980,,,,,,,,,,,
2018-07-12,,17810,,,,,,,,,,,
2018-07-13,,18930,,,,,,,,,,,
2018-07-16,,17970,,,,,,,,,,,
2018-07-17,,15460,,,,,,,,,,,
2018-07-18,,15110,,,,,,,,,,,
2018-07-19,,14190,,,,,,,,,,,
2018-07-20,,13490,,,,,,,,,,,
2018-07-23,,13880,,,,,,,,,,,
2018-07-24,,14970,,,,,,,,,,,
2018-07-25,,14250,,,,,,,,,,,
2018-07-26,,14460,,,,,,,,,,,
2018-07-27,,14920,,,,,,,,,,,
2018-07-30,,14780,,,,,,,,,,,
2018-07-31,,15830,,,,,,,,,,,
2018-08-01,,14660,,,,,,,,,,,
2018-08-02,,13570,,,,,,,,,,,
2018-08-03,,20200,,,,,,,,,,,
2018-08-06,,19710,,,,,,,,,,,
2018-08-07,,20320,,,,,,,,,,,
2018-08-08,,18750,,,,,,,,,,,
2018-08-09,,13570,,,,,,,,,,,
2018-08-10,,12550,,,,,,,,,,,
2018-08-13,,12450,,,,,,,,,,,
2018-08-14,,11380,,,,,,,,,,,
2018-08-15,,11720,,,,,,,,,,,
2018-08-16,,8320,,,,,,,,,,,
2018-08-17,,9370,,,,,,,,,,,
2018-08-20,,8260,,,,,,,,,,,
2018-08-21,,8480,,,,,,,,,,,
2018-08-22,,9230,,,,,,,,,,,
2018-08-23,,8010,,,,,,,,,,,
2018-08-24,,10460,,,,,,,,,,,
2018-08-27,,15770,,,,,,,,,,,
2018-08-28,,16980,,,,,,,,,,,
2018-08-29,,11980,,,,,,,,,,,
2018-08-30,,11830,,,,,,,,,,,
2018-08-31,,11610,,,,,,,,,,,
2018-09-03,,11050,,,,,,,,,,,
2018-09-04,,10910,,,,,,,,,,,
2018-09-05,,11490,,,,,,,,,,,
2018-09-06,,10340,,,,,,,,,,,
2018-09-07,,9660,,,,,,,,,,,
2018-09-10,,8510,,,,,,,,,,,
2018-09-11,,8990,,,,,,,,,,,
2018-09-12,,9370,,,,,,,,,,,
2018-09-13,,8600,,,,,,,,,,,
2018-09-14,,8940,,,,,,,,,,,
2018-09-17,,9260,,,,,,,,,,,
2018-09-18,,9570,,,,,,,,,,,
2018-09-19,,10250,,,,,,,,,,,
2018-09-20,,11100,,,,,,,,,,,
2018-09-21,,10810,,,,,,,,,,,
2018-09-24,,10690,,,,,,,,,,,
2018-09-25,,11180,,,,,,,,,,,
2018-09-26,,10830,,,,,,,,,,,
2018-09-27,,11900,,,,,,,,,,,
2018-09-28,,12420,,,,,,,,,,,
2018-10-01,,13420,,,,,,,,,,,
2018-10-02,,13520,,,,,,,,,,,
2018-10-03,,14050,,,,,,,,,,,
2018-10-04,,12820,,,,,,,,,,,
2018-10-05,,12210,,,,,,,,,,,
2018-10-08,,12010,,,,,,,,,,,
2018-10-09,,12360,,,,,,,,,,,
2018-10-10,,11500,,,,,,,,,,,
2018-10-11,,10960,,,,,,,,,,,
2018-10-12,,10960,,,,,,,,,,,
2018-10-15,,12890,,,,,,,,,,,
2018-10-16,,13400,,,,,,,,,,,
2018-10-17,,13410,,,,,,,,,,,
2018-10-18,,11810,,,,,,,,,,,
2018-10-19,,11350,,,,,,,,,,,
2018-10-22,,9820,,,,,,,,,,,
2018-10-23,,9710,,,,,,,,,,,
2018-10-24,,9660,,,,,,,,,,,
2018-10-25,,12310,,,,,,,,,,,
2018-10-26,,10300,,,,,,,,,,,
2018-10-29,,11330,,,,,,,,,,,
2018-10-30,,10290,,,,,,,,,,,
2018-10-31,,9800,,,,,,,,,,,
2018-11-01,,13270,,,,,,,,,,,
2018-11-02,,11960,,,,,,,,,,,
2018-11-06,,12360,,,,,,,,,,,
2018-11-07,,14540,,,,,,,,,,,
2018-11-08,,13040,,,,,,,,,,,
2018-11-09,,12830,,,,,,,,,,,
2018-11-12,,12540,,,,,,,,,,,
2018-11-13,,10390,,,,,,,,,,,
2018-11-14,,11600,,,,,,,,,,,
2018-11-15,,12530,,,,,,,,,,,
2018-11-16,,12170,,,,,,,,,,,
2018-11-19,,12630,,,,,,,,,,,
2018-11-20,,11160,,,,,,,,,,,
2018-11-21,,11710,,,,,,,,,,,
2018-11-22,,12630,,,,,,,,,,,
2018-11-23,,11250,,,,,,,,,,,
2018-11-26,,9210,,,,,,,,,,,
2018-11-27,,10070,,,,,,,,,,,
2018-11-28,,12160,,,,,,,,,,,
2018-11-29,,13100,,,,,,,,,,,
2018-11-30,,13470,,,,,,,,,,,
2018-12-03,,15950,,,,,,,,,,,
2018-12-04,,15480,,,,,,,,,,,
2018-12-05,,15370,,,,,,,,,,,
2018-12-06,,14020,,,,,,,,,,,
2018-12-07,,14190,,,,,,,,,,,
2018-12-10,,14100,,,,,,,,,,,
2018-12-11,,12930,,,,,,,,,,,
2018-12-12,,11680,,,,,,,,,,,
2018-12-13,,11380,,,,,,,,,,,
2018-12-14,,10780,,,,,,,,,,,
2018-12-17,,9980,,,,,,,,,,,
2018-12-18,,9540,,,,,,,,,,,
2018-12-19,,9170,,,,,,,,,,,
2018-12-20,,8750,,,,,,,,,,,
2018-12-21,,8990,,,,,,,,,,,
2018-12-24,,8040,,,,,,,,,,,
2018-12-25,6800.0,7000,7000.0,7000.0,6600.0,6600.0,,1.0,2.0,295783.0,2.0,591566.0,4.0
2018-12-26,,6760,,,,,,,,,,593870.0,4.0
2018-12-27,,7210,,,,,,,,,,597091.0,4.0
2018-12-28,,7230,,,,,,,,,,598723.0,4.0
2018-12-29,,7790,,,,,,,,,,601418.0,4.0
2019-01-03,,8410,,,,,,,,,,592213.0,4.0
2019-01-04,,9980,,,,,,,,,,583236.0,4.0
2019-01-08,,10690,,,,,,,,,,576122.0,4.0
2019-01-09,,11220,,,,,,,,,,575389.0,4.0
2019-01-10,,11350,,,,,,,,,,577659.0,4.0
2019-01-11,,10970,,,,,,,,,,576994.0,4.0
2019-01-14,,11030,,,,,,,,,,576615.0,4.0
2019-01-15,,11630,,,,,,,,,,576220.0,4.0
2019-01-16,,11850,,,,,,,,,,571713.0,4.0
2019-01-17,,11940,,,,,,,,,,572662.0,4.0
2019-01-18,,12870,,,,,,,,,,569678.0,4.0
2019-01-21,,12720,,,,,,,,,,570905.0,4.0
2019-01-22,,12820,,,,,,,,,,571842.0,4.0
2019-01-23,,13450,,,,,,,,,,569507.0,4.0
2019-01-24,,13880,,,,,,,,,,565585.0,4.0
2019-01-25,,13870,,,,,,,,,,567942.0,4.0
2019-01-28,,13130,,,,,,,,,,568968.0,4.0
2019-01-29,,13920,,,,,,,,,,568057.0,4.0
2019-01-30,,14270,,,,,,,,,,568252.0,4.0
2019-01-31,,15500,,,,,,,,,,562336.0,4.0
2019-02-01,,15030,,,,,,,,,,564286.0,4.0
2019-02-04,,14990,,,,,,,,,,564818.0,4.0
2019-02-05,,15700,,,,,,,,,,564257.0,4.0
2019-02-06,,15020,,,,,,,,,,566196.0,4.0
2019-02-07,,13790,,,,,,,,,,566494.0,4.0
2019-02-08,,13750,,,,,,,,,,565443.0,4.0
2019-02-11,,13890,,,,,,,,,,565331.0,4.0
2019-02-12,,14870,,,,,,,,,,564911.0,4.0
2019-02-13,,13080,,,,,,,,,,565275.0,4.0
2019-02-14,,10980,,,,,,,,,,576737.0,4.0
2019-02-15,,12140,,,,,,,,,,573379.0,4.0
2019-02-18,,12130,,,,,,,,,,569101.0,4.0
2019-02-19,,11890,,,,,,,,,,568208.0,4.0
2019-02-20,,13500,,,,,,,,,,563874.0,4.0
2019-02-21,,12540,,,,,,,,,,562863.0,4.0
2019-02-22,,13350,,,,,,,,,,563081.0,4.0
2019-02-25,,13690,,,,,,,,,,562251.0,4.0
2019-02-26,,12680,,,,,,,,,,566470.0,4.0
2019-02-27,,12370,,,,,,,,,,567191.0,4.0
2019-02-28,,12500,,,,,,,,,,566798.0,4.0
2019-03-01,,12240,,,,,,,,,,565336.0,4.0
2019-03-04,,12130,,,,,,,,,,565019.0,4.0
2019-03-05,,11900,,,,,,,,,,566184.0,4.0
2019-03-06,,12360,,,,,,,,,,567608.0,4.0
2019-03-07,,11460,,,,,,,,,,568798.0,4.0
2019-03-11,,11440,,,,,,,,,,567765.0,4.0
2019-03-12,,11870,,,,,,,,,,564863.0,4.0
2019-03-13,,11930,,,,,,,,,,562659.0,4.0
2019-03-14,,11570,,,,,,,,,,563881.0,4.0
2019-03-15,,12500,,,,,,,,,,560535.0,4.0
2019-03-18,,14250,,,,,,,,,,554183.0,4.0
2019-03-19,,14200,,,,,,,,,,553798.0,4.0
2019-03-20,,14940,,,,,,,,,,553010.0,4.0
2019-03-21,,15760,,,,,,,,,,548566.0,4.0
2019-03-22,,13470,,,,,,,,,,556724.0,4.0
2019-03-25,,15020,,,,,,,,,,550375.0,4.0
2019-03-26,,15140,,,,,,,,,,553193.0,4.0
2019-03-27,,13180,,,,,,,,,,557870.0,4.0
2019-03-28,,13020,,,,,,,,,,559985.0,4.0
2019-03-29,,12280,,,,,,,,,,563237.0,4.0
2019-04-01,12600.0,13980,12610.0,12610.0,12590.0,12590.0,,1.0,2.0,281082.0,2.0,1124326.0,8.0
2019-04-02,,13990,,,,,,,,,,1125523.0,8.0
2019-04-03,,14510,,,,,,,,,,1121285.0,8.0
2019-04-04,,14050,,,,,,,,,,1125492.0,8.0
2019-04-05,,14550,,,,,,,,,,1122384.0,8.0
2019-04-08,,15320,,,,,,,,,,1119895.0,8.0
2019-04-09,,16040,,,,,,,,,,1116719.0,8.0
2019-04-10,,17570,,,,,,,,,,1106586.0,8.0
2019-04-11,,16200,,,,,,,,,,1109352.0,8.0
2019-04-12,,16560,,,,,,,,,,1105934.0,8.0
2019-04-15,,15790,,,,,,,,,,1105785.0,8.0
2019-04-16,,16820,,,,,,,,,,1105155.0,8.0
2019-04-17,,17570,,,,,,,,,,1099713.0,8.0
2019-04-18,,17080,,,,,,,,,,1100005.0,8.0
2019-04-19,,17180,,,,,,,,,,1101510.0,8.0
2019-04-22,,18530,,,,,,,,,,1098077.0,8.0
2019-04-23,,18330,,,,,,,,,,1097002.0,8.0
2019-04-24,,16940,,,,,,,,,,1105384.0,8.0
2019-04-25,,15510,,,,,,,,,,1113208.0,8.0
2019-04-26,,15440,,,,,,,,,,1113717.0,8.0
2019-04-29,,16160,,,,,,,,,,1109465.0,8.0
2019-04-30,,15450,,,,,,,,,,1110822.0,8.0
2019-05-02,,14500,,,,,,,,,,1126750.0,8.0
2019-05-03,,15900,,,,,,,,,,1120227.0,8.0
2019-05-06,,15000,,,,,,,,,,1122307.0,8.0
2019-05-07,,14380,,,,,,,,,,1121648.0,8.0
2019-05-08,,14460,,,,,,,,,,1117156.0,8.0
2019-05-10,,12380,,,,,,,,,,1123320.0,8.0
2019-05-13,,12120,,,,,,,,,,1125298.0,8.0
2019-05-14,,15020,,,,,,,,,,1118286.0,8.0
2019-05-15,,15320,,,,,,,,,,1109610.0,8.0
2019-05-16,,16770,,,,,,,,,,1108268.0,8.0
2019-05-17,,15860,,,,,,,,,,1113064.0,8.0
2019-05-20,,16160,,,,,,,,,,1109630.0,8.0
2019-05-21,,18440,,,,,,,,,,1107365.0,8.0
2019-05-22,,19930,,,,,,,,,,1106369.0,8.0
2019-05-23,,17970,,,,,,,,,,1112959.0,8.0
2019-05-24,,18340,,,,,,,,,,1110026.0,8.0
2019-05-27,,19050,,,,,,,,,,1107407.0,8.0
2019-05-28,,17470,,,,,,,,,,1111987.0,8.0
2019-05-29,,17890,,,,,,,,,,1121302.0,8.0
2019-05-30,,19110,,,,,,,,,,1120086.0,8.0
2019-05-31,,19180,,,,,,,,,,1120998.0,8.0
2019-06-03,,22150,,,,,,,,,,1124672.0,8.0
2019-06-04,,21120,,,,,,,,,,1121715.0,8.0
2019-06-05,,20880,,,,,,,,,,1122678.0,8.0
2019-06-06,,22380,,,,,,,,,,1120520.0,8.0
2019-06-07,,23220,,,,,,,,,,1115989.0,8.0
2019-06-10,,23730,,,,,,,,,,1113375.0,8.0
2019-06-11,,25880,,,,,,,,,,1110079.0,8.0
2019-06-13,,26410,,,,,,,,,,1110606.0,8.0
2019-06-14,,26180,,,,,,,,,,553261.0,4.0
2019-06-17,,26340,,,,,,,,,,552135.0,4.0
2019-06-18,,27910,,,,,,,,,,550656.0,4.0
2019-06-19,,28100,,,,,,,,,,549203.0,4.0
2019-06-20,,31350,,,,,,,,,,,
2019-06-21,,31350,,,,,,,,,,,
