date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-26,,8030,,,,,,,,,,,
2018-02-27,,7990,,,,,,,,,,,
2018-02-28,,4150,,,,,,,,,,,
2018-03-01,,3790,,,,,,,,,,,
2018-03-02,,3090,,,,,,,,,,,
2018-03-05,,3740,,,,,,,,,,,
2018-03-06,,3700,,,,,,,,,,,
2018-03-07,,4510,,,,,,,,,,,
2018-03-09,,5260,,,,,,,,,,,
2018-03-12,,5030,,,,,,,,,,,
2018-03-13,,4800,,,,,,,,,,,
2018-03-14,,5540,,,,,,,,,,,
2018-03-15,,4800,,,,,,,,,,,
2018-03-16,,4370,,,,,,,,,,,
2018-03-19,,4650,,,,,,,,,,,
2018-03-20,,5540,,,,,,,,,,,
2018-03-21,,7080,,,,,,,,,,,
2018-03-22,,5700,,,,,,,,,,,
2018-03-23,,5960,,,,,,,,,,,
2018-03-26,,5690,,,,,,,,,,,
2018-03-27,,5690,,,,,,,,,,,
2018-03-28,,5360,,,,,,,,,,,
2018-03-29,,5750,,,,,,,,,,,
2018-03-30,,6410,,,,,,,,,,,
2018-04-02,,6260,,,,,,,,,,,
2018-04-03,,4650,,,,,,,,,,,
2018-04-04,,5340,,,,,,,,,,,
2018-04-05,,5370,,,,,,,,,,,
2018-04-06,,5330,,,,,,,,,,,
2018-04-09,,4670,,,,,,,,,,,
2018-04-10,,4080,,,,,,,,,,,
2018-04-11,,4640,,,,,,,,,,,
2018-04-12,,5450,,,,,,,,,,,
2018-04-13,,4430,,,,,,,,,,,
2018-04-16,,5090,,,,,,,,,,,
2018-04-17,,5260,,,,,,,,,,,
2018-04-18,,5200,,,,,,,,,,,
2018-04-19,,4890,,,,,,,,,,,
2018-04-20,,4830,,,,,,,,,,,
2018-04-23,,4970,,,,,,,,,,,
2018-04-24,,5640,,,,,,,,,,,
2018-04-25,,4980,,,,,,,,,,,
2018-04-26,,4890,,,,,,,,,,,
2018-04-27,,4670,,,,,,,,,,,
2018-04-28,,5210,,,,,,,,,,,
2018-04-30,,3850,,,,,,,,,,,
2018-05-02,,4940,,,,,,,,,,,
2018-05-03,,5090,,,,,,,,,,,
2018-05-04,,4930,,,,,,,,,,,
2018-05-07,,4360,,,,,,,,,,,
2018-05-08,,3750,,,,,,,,,,,
2018-05-10,,3290,,,,,,,,,,,
2018-05-11,,3620,,,,,,,,,,,
2018-05-14,,3230,,,,,,,,,,,
2018-05-15,,3550,,,,,,,,,,,
2018-05-16,,3860,,,,,,,,,,,
2018-05-17,,3920,,,,,,,,,,,
2018-05-18,,3830,,,,,,,,,,,
2018-05-21,,3500,,,,,,,,,,,
2018-05-22,,3670,,,,,,,,,,,
2018-05-23,,3510,,,,,,,,,,,
2018-05-24,,4100,,,,,,,,,,,
2018-05-25,,3990,,,,,,,,,,,
2018-05-28,,3680,,,,,,,,,,,
2018-05-29,,3490,,,,,,,,,,,
2018-05-30,,3310,,,,,,,,,,,
2018-05-31,,3800,,,,,,,,,,,
2018-06-01,,3700,,,,,,,,,,,
2018-06-04,,3730,,,,,,,,,,,
2018-06-05,,3770,,,,,,,,,,,
2018-06-06,,3580,,,,,,,,,,,
2018-06-07,,5320,,,,,,,,,,,
2018-06-08,,4960,,,,,,,,,,,
2018-06-09,,2710,,,,,,,,,,,
2018-06-11,,2930,,,,,,,,,,,
2018-06-13,,2810,,,,,,,,,,,
2018-06-14,,2340,,,,,,,,,,,
2018-06-15,,1570,,,,,,,,,,,
2018-06-18,,1690,,,,,,,,,,,
2018-06-19,,1440,,,,,,,,,,,
2018-06-20,,1830,,,,,,,,,,,
2018-06-21,,1940,,,,,,,,,,,
2018-06-22,,2410,,,,,,,,,,,
2018-06-25,,1850,,,,,,,,,,,
2018-06-26,,1780,,,,,,,,,,,
2018-06-27,,2160,,,,,,,,,,,
2018-06-28,,1840,,,,,,,,,,,
2018-06-29,,1950,,,,,,,,,,,
2018-07-02,,2360,,,,,,,,,,,
2018-07-03,,2290,,,,,,,,,,,
2018-07-04,,2280,,,,,,,,,,,
2018-07-05,,3620,,,,,,,,,,,
2018-07-06,,2410,,,,,,,,,,,
2018-07-09,,2270,,,,,,,,,,,
2018-07-10,,2130,,,,,,,,,,,
2018-07-11,,2280,,,,,,,,,,,
2018-07-12,,1900,,,,,,,,,,,
2018-07-13,,2470,,,,,,,,,,,
2018-07-16,,2130,,,,,,,,,,,
2018-07-17,,1950,,,,,,,,,,,
2018-07-18,,2230,,,,,,,,,,,
2018-07-19,,1860,,,,,,,,,,,
2018-07-20,,3420,,,,,,,,,,,
2018-07-23,,3090,,,,,,,,,,,
2018-07-24,,3580,,,,,,,,,,,
2018-07-25,,3230,,,,,,,,,,,
2018-07-26,,3690,,,,,,,,,,,
2018-07-27,,2540,,,,,,,,,,,
2018-07-30,,2760,,,,,,,,,,,
2018-07-31,,3110,,,,,,,,,,,
2018-08-01,,2800,,,,,,,,,,,
2018-08-02,,2530,,,,,,,,,,,
2018-08-03,,2170,,,,,,,,,,,
2018-08-06,,2080,,,,,,,,,,,
2018-08-07,,2370,,,,,,,,,,,
2018-08-08,,2140,,,,,,,,,,,
2018-08-09,,1980,,,,,,,,,,,
2018-08-10,,1960,,,,,,,,,,,
2018-08-13,,2470,,,,,,,,,,,
2018-08-14,,2340,,,,,,,,,,,
2018-08-15,,2520,,,,,,,,,,,
2018-08-16,,2000,,,,,,,,,,,
2018-08-17,,1800,,,,,,,,,,,
2018-08-20,,1650,,,,,,,,,,,
2018-08-21,,1700,,,,,,,,,,,
2018-08-22,,1790,,,,,,,,,,,
2018-08-23,,1780,,,,,,,,,,,
2018-08-24,,1350,,,,,,,,,,,
2018-08-27,,1450,,,,,,,,,,,
2018-08-28,,1650,,,,,,,,,,,
2018-08-29,,1460,,,,,,,,,,,
2018-08-30,,1670,,,,,,,,,,,
2018-08-31,,1380,,,,,,,,,,,
2018-09-03,,1570,,,,,,,,,,,
2018-09-04,,1520,,,,,,,,,,,
2018-09-05,,1460,,,,,,,,,,,
2018-09-06,,1580,,,,,,,,,,,
2018-09-07,,1450,,,,,,,,,,,
2018-09-10,,1400,,,,,,,,,,,
2018-09-11,,1490,,,,,,,,,,,
2018-09-12,,3950,,,,,,,,,,,
2018-09-13,,3060,,,,,,,,,,,
2018-09-14,,3240,,,,,,,,,,,
2018-09-17,,3130,,,,,,,,,,,
2018-09-18,,3270,,,,,,,,,,,
2018-09-19,,3160,,,,,,,,,,,
2018-09-20,,3350,,,,,,,,,,,
2018-09-21,,3120,,,,,,,,,,,
2018-09-24,,3380,,,,,,,,,,,
2018-09-25,,3510,,,,,,,,,,,
2018-09-26,,3620,,,,,,,,,,,
2018-09-27,,4140,,,,,,,,,,,
2018-09-28,,4230,,,,,,,,,,,
2018-10-01,,4340,,,,,,,,,,,
2018-10-02,,3870,,,,,,,,,,,
2018-10-03,,3320,,,,,,,,,,,
2018-10-04,,2800,,,,,,,,,,,
2018-10-05,,1980,,,,,,,,,,,
2018-10-08,,1880,,,,,,,,,,,
2018-10-09,,1980,,,,,,,,,,,
2018-10-10,,1580,,,,,,,,,,,
2018-10-11,,1360,,,,,,,,,,,
2018-10-12,,1750,,,,,,,,,,,
2018-10-15,,1740,,,,,,,,,,,
2018-10-16,,1950,,,,,,,,,,,
2018-10-17,,1940,,,,,,,,,,,
2018-10-18,,1620,,,,,,,,,,,
2018-10-19,,1430,,,,,,,,,,,
2018-10-22,,1340,,,,,,,,,,,
2018-10-23,,1140,,,,,,,,,,,
2018-10-24,,1310,,,,,,,,,,,
2018-10-25,,1290,,,,,,,,,,,
2018-10-26,,880,,,,,,,,,,,
2018-10-29,,1140,,,,,,,,,,,
2018-10-30,,1120,,,,,,,,,,,
2018-10-31,,1620,,,,,,,,,,,
2018-11-01,,2400,,,,,,,,,,,
2018-11-02,,4240,,,,,,,,,,,
2018-11-06,,3230,,,,,,,,,,,
2018-11-07,,1980,,,,,,,,,,,
2018-11-08,,3030,,,,,,,,,,,
2018-11-09,,2120,,,,,,,,,,,
2018-11-12,,2060,,,,,,,,,,,
2018-11-13,,1130,,,,,,,,,,,
2018-11-14,,1360,,,,,,,,,,,
2018-11-15,,1640,,,,,,,,,,,
2018-11-16,,1560,,,,,,,,,,,
2018-11-19,,1570,,,,,,,,,,,
2018-11-20,,1270,,,,,,,,,,,
2018-11-21,,1390,,,,,,,,,,,
2018-11-22,,1560,,,,,,,,,,,
2018-11-23,,1180,,,,,,,,,,,
2018-11-26,,760,,,,,,,,,,,
2018-11-27,,1000,,,,,,,,,,,
2018-11-28,,1050,,,,,,,,,,,
2018-11-29,,1590,,,,,,,,,,,
2018-11-30,,1300,,,,,,,,,,,
2018-12-03,,1700,,,,,,,,,,,
2018-12-04,,1580,,,,,,,,,,,
2018-12-05,,1510,,,,,,,,,,,
2018-12-06,,1370,,,,,,,,,,,
2018-12-07,,1940,,,,,,,,,,,
2018-12-10,,1570,,,,,,,,,,,
2018-12-11,,1570,,,,,,,,,,,
2018-12-12,,1450,,,,,,,,,,,
2018-12-13,,1440,,,,,,,,,,,
2018-12-14,,1570,,,,,,,,,,,
2018-12-17,,1450,,,,,,,,,,,
2018-12-18,,1490,,,,,,,,,,,
2018-12-19,,1250,,,,,,,,,,,
2018-12-20,,1240,,,,,,,,,,,
2018-12-21,,1110,,,,,,,,,,,
2018-12-24,,940,,,,,,,,,,,
2018-12-25,,780,,,,,,,,,,,
2018-12-26,,670,,,,,,,,,,,
2018-12-27,,820,,,,,,,,,,,
2018-12-28,,870,,,,,,,,,,,
2018-12-29,,910,,,,,,,,,,,
2019-01-03,,950,,,,,,,,,,,
2019-01-04,,1130,,,,,,,,,,,
2019-01-08,,1360,,,,,,,,,,,
2019-01-09,,1540,,,,,,,,,,,
2019-01-10,,1810,,,,,,,,,,,
2019-01-11,,1520,,,,,,,,,,,
2019-01-14,,1460,,,,,,,,,,,
2019-01-15,,1650,,,,,,,,,,,
2019-01-16,,1920,,,,,,,,,,,
2019-01-17,,1890,,,,,,,,,,,
2019-01-18,,2110,,,,,,,,,,,
2019-01-21,,3400,,,,,,,,,,,
2019-01-22,,3340,,,,,,,,,,,
2019-01-23,,3130,,,,,,,,,,,
2019-01-24,,3110,,,,,,,,,,,
2019-01-25,,3110,,,,,,,,,,,
2019-01-28,,3050,,,,,,,,,,,
2019-01-29,,3030,,,,,,,,,,,
2019-01-30,,2980,,,,,,,,,,,
2019-01-31,,2830,,,,,,,,,,,
2019-02-01,,2910,,,,,,,,,,,
2019-02-04,,2790,,,,,,,,,,,
2019-02-05,,3490,,,,,,,,,,,
2019-02-06,,3300,,,,,,,,,,,
2019-02-07,,2960,,,,,,,,,,,
2019-02-08,,2630,,,,,,,,,,,
2019-02-11,,2910,,,,,,,,,,,
2019-02-12,,2660,,,,,,,,,,,
2019-02-13,,2790,,,,,,,,,,,
2019-02-14,,2040,,,,,,,,,,,
2019-02-15,,1660,,,,,,,,,,,
2019-02-18,,1780,,,,,,,,,,,
2019-02-19,,1790,,,,,,,,,,,
2019-02-20,,1740,,,,,,,,,,,
2019-02-21,,1660,,,,,,,,,,,
2019-02-22,,1710,,,,,,,,,,,
2019-02-25,,1950,,,,,,,,,,,
2019-02-26,,1610,,,,,,,,,,,
2019-02-27,,1580,,,,,,,,,,,
2019-02-28,,1470,,,,,,,,,,,
2019-03-01,,1500,,,,,,,,,,,
2019-03-04,,1450,,,,,,,,,,,
2019-03-05,,1420,,,,,,,,,,,
2019-03-06,,1420,,,,,,,,,,,
2019-03-07,,1320,,,,,,,,,,,
2019-03-11,,1230,,,,,,,,,,,
2019-03-12,,1390,,,,,,,,,,,
2019-03-13,,1350,,,,,,,,,,,
2019-03-14,,1230,,,,,,,,,,,
2019-03-15,,1270,,,,,,,,,,,
2019-03-18,,1480,,,,,,,,,,,
2019-03-19,,1480,,,,,,,,,,,
2019-03-20,,1580,,,,,,,,,,,
2019-03-21,,1580,,,,,,,,,,,
2019-03-22,,1020,,,,,,,,,,,
2019-03-25,,1040,,,,,,,,,,,
2019-03-26,,1110,,,,,,,,,,,
2019-03-27,,870,,,,,,,,,,,
2019-03-28,,930,,,,,,,,,,,
2019-03-29,,850,,,,,,,,,,,
2019-04-01,,880,,,,,,,,,,,
2019-04-02,,830,,,,,,,,,,,
2019-04-03,,850,,,,,,,,,,,
2019-04-04,,850,,,,,,,,,,,
2019-04-05,,810,,,,,,,,,,,
2019-04-08,,720,,,,,,,,,,,
2019-04-09,,730,,,,,,,,,,,
2019-04-10,,880,,,,,,,,,,,
2019-04-11,,770,,,,,,,,,,,
2019-04-12,600.0,700,600.0,600.0,600.0,600.0,,1.0,1.0,183251.0,1.0,366501.0,2.0
2019-04-15,,700,,,,,,,,,,366452.0,2.0
2019-04-16,550.0,790,550.0,550.0,550.0,550.0,,1.0,1.0,183122.0,1.0,732486.0,4.0
2019-04-17,,880,,,,,,,,,,728880.0,4.0
2019-04-18,,730,,,,,,,,,,729073.0,4.0
2019-04-19,,780,,,,,,,,,,730071.0,4.0
2019-04-22,,910,,,,,,,,,,727795.0,4.0
2019-04-23,,880,,,,,,,,,,727083.0,4.0
2019-04-24,,750,,,,,,,,,,732638.0,4.0
2019-04-25,,500,,,,,,,,,,737824.0,4.0
2019-04-26,,450,,,,,,,,,,738161.0,4.0
2019-04-29,,420,,,,,,,,,,735343.0,4.0
2019-04-30,,390,,,,,,,,,,736243.0,4.0
2019-05-02,,540,,,,,,,,,,746799.0,4.0
2019-05-03,,610,,,,,,,,,,742476.0,4.0
2019-05-06,,490,,,,,,,,,,743855.0,4.0
2019-05-07,,400,,,,,,,,,,743418.0,4.0
2019-05-08,,410,,,,,,,,,,740440.0,4.0
2019-05-10,,290,,,,,,,,,,744526.0,4.0
2019-05-13,,270,,,,,,,,,,745837.0,4.0
2019-05-14,,350,,,,,,,,,,741189.0,4.0
2019-05-15,,310,,,,,,,,,,735439.0,4.0
2019-05-16,,350,,,,,,,,,,734550.0,4.0
2019-05-17,,330,,,,,,,,,,737728.0,4.0
2019-05-20,,320,,,,,,,,,,735453.0,4.0
2019-05-21,,370,,,,,,,,,,733951.0,4.0
2019-05-22,,440,,,,,,,,,,733291.0,4.0
2019-05-23,,350,,,,,,,,,,737659.0,4.0
2019-05-24,,380,,,,,,,,,,735715.0,4.0
2019-05-27,,420,,,,,,,,,,733979.0,4.0
2019-05-28,,370,,,,,,,,,,737015.0,4.0
2019-05-29,,320,,,,,,,,,,743189.0,4.0
2019-05-30,350.0,350,350.0,350.0,350.0,350.0,,1.0,1.0,185596.0,1.0,1113574.0,6.0
2019-05-31,320.0,330,320.0,320.0,320.0,320.0,-8.57,15.0,1.0,2786201.0,15.0,6686883.0,36.0
2019-06-03,482.0,700,440.0,600.0,440.0,600.0,87.5,7.0,5.0,7267865.0,39.0,20499107.0,110.0
2019-06-04,780.0,740,780.0,780.0,780.0,780.0,30.0,1.0,1.0,185866.0,1.0,20816947.0,112.0
2019-06-05,,870,,,,,,,,,,20834822.0,112.0
2019-06-06,320.0,1120,320.0,320.0,320.0,320.0,,1.0,2.0,371335.0,2.0,21537433.0,116.0
2019-06-07,,1090,,,,,,,,,,21450353.0,116.0
2019-06-10,1200.0,1340,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,184484.0,1.0,21400102.0,116.0
2019-06-11,,1870,,,,,,,,,,21336759.0,116.0
2019-06-13,,1820,,,,,,,,,,21346876.0,116.0
2019-06-14,,1570,,,,,,,,,,21268391.0,116.0
2019-06-17,,1520,,,,,,,,,,21225115.0,116.0
2019-06-18,,1960,,,,,,,,,,21168252.0,116.0
2019-06-19,,1990,,,,,,,,,,21112380.0,116.0
2019-06-20,2895.0,3010,2890.0,2920.0,2890.0,2920.0,,2.0,2.0,2154812.0,12.0,21548120.0,120.0
2019-06-21,2595.0,2170,2630.0,2630.0,2190.0,2190.0,-25.0,1.0,3.0,9198344.0,51.0,40039851.0,222.0
2019-06-24,2447.0,2470,2080.0,2740.0,2080.0,2540.0,15.98,1.0,14.0,6621533.0,37.0,49750975.0,278.0
2019-06-25,2355.0,2530,2450.0,2450.0,2270.0,2270.0,-10.63,3.0,7.0,1969764.0,11.0,48348762.0,270.0
2019-06-26,2579.0,2770,2400.0,2800.0,2400.0,2800.0,23.35,1.0,7.0,3952282.0,22.0,49223875.0,274.0
2019-06-27,2900.0,2710,2830.0,3030.0,2830.0,3030.0,8.21,1.0,3.0,539530.0,3.0,49636743.0,276.0
2019-06-28,2696.0,2470,2600.0,2900.0,2480.0,2480.0,-18.15,1.0,7.0,1437339.0,8.0,50666212.0,282.0
2019-07-01,2907.0,3240,2850.0,3250.0,2850.0,3250.0,31.05,1.0,17.0,5200396.0,29.0,56666384.0,316.0
2019-07-02,3070.0,2810,3110.0,3110.0,2800.0,2890.0,-11.08,1.0,4.0,2886430.0,16.0,53038150.0,294.0
2019-07-03,2792.0,2920,2700.0,3100.0,2670.0,2900.0,0.35,2.0,12.0,4887456.0,27.0,56839307.0,314.0
2019-07-04,3111.0,3210,3070.0,3190.0,3050.0,3190.0,10.0,2.0,13.0,15372967.0,85.0,76322262.0,422.0
2019-07-05,3084.0,2630,3250.0,3250.0,2680.0,2680.0,-15.99,1.0,17.0,10722573.0,59.0,86871013.0,478.0
2019-07-08,2491.0,2900,2750.0,2890.0,2380.0,2890.0,7.84,1.0,14.0,6519686.0,36.0,92362224.0,510.0
2019-07-09,2708.0,2600,2910.0,2910.0,2630.0,2630.0,-9.0,1.0,5.0,1635908.0,9.0,94882682.0,522.0
2019-07-10,2812.0,3260,2550.0,3260.0,2490.0,3150.0,19.77,1.0,23.0,9551149.0,53.0,103080320.0,572.0
2019-07-11,2804.0,2750,3310.0,3310.0,2660.0,2690.0,-14.6,10.0,54.0,32249335.0,180.0,132580598.0,740.0
2019-07-12,2581.0,2620,2690.0,2700.0,2320.0,2520.0,-6.32,5.0,38.0,27509958.0,153.0,161823285.0,900.0
2019-07-15,2591.0,2380,2600.0,2770.0,2470.0,2480.0,-1.59,2.0,18.0,21791958.0,122.0,163618311.0,916.0
2019-07-16,2243.0,2010,2270.0,2270.0,2000.0,2020.0,-18.55,3.0,5.0,6804283.0,38.0,170823326.0,954.0
2019-07-17,1921.0,1870,1850.0,2100.0,1800.0,1800.0,-10.89,1.0,13.0,18451614.0,103.0,159077989.0,888.0
2019-07-18,1718.0,1600,1820.0,1820.0,1560.0,1560.0,-13.33,1.0,18.0,8275753.0,46.0,168753404.0,938.0
2019-07-19,1610.0,1530,1610.0,1940.0,1510.0,1520.0,-2.56,1.0,62.0,41831897.0,233.0,216879536.0,1208.0
2019-07-22,1436.0,1290,1500.0,1530.0,1250.0,1250.0,-17.76,1.0,75.0,82092775.0,457.0,242865276.0,1352.0
2019-07-23,1302.0,1290,1220.0,1430.0,1200.0,1420.0,13.6,1.0,10.0,8294015.0,46.0,247738630.0,1374.0
2019-07-24,1243.0,1140,1360.0,1360.0,1200.0,1200.0,-15.49,1.0,7.0,4675043.0,26.0,251013853.0,1396.0
2019-07-25,1214.0,1250,1100.0,1630.0,1060.0,1260.0,5.0,5.0,42.0,27899605.0,155.0,269276185.0,1496.0
