date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-15,5105.0,5000,5600.0,5600.0,4650.0,4840.0,,2.0,6.0,12519736.0,53.0,25039473.0,106.0
2021-01-18,,5240,,,,,,,,,,25175322.0,106.0
2021-01-19,5697.0,5200,5700.0,5700.0,5050.0,5050.0,,1.0,10.0,48649487.0,206.0,120915231.0,512.0
2021-01-20,,5530,,,,,,,,,,120364728.0,512.0
2021-01-21,,4730,,,,,,,,,,120646205.0,512.0
2021-01-22,,3750,,,,,,,,,,122744832.0,512.0
2021-01-25,4000.0,3380,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,242293.0,1.0,124053914.0,512.0
2021-01-26,,3470,,,,,,,,,,122928333.0,512.0
2021-01-27,,2780,,,,,,,,,,123993620.0,512.0
2021-01-28,,2590,,,,,,,,,,124662088.0,512.0
2021-01-29,,2430,,,,,,,,,,123444920.0,512.0
2021-02-01,,2210,,,,,,,,,,124359967.0,512.0
2021-02-02,,2490,,,,,,,,,,123994931.0,512.0
2021-02-03,,2320,,,,,,,,,,124509061.0,512.0
2021-02-04,,2580,,,,,,,,,,123966751.0,512.0
2021-02-05,,3100,,,,,,,,,,122381107.0,512.0
2021-02-08,,3800,,,,,,,,,,121663652.0,512.0
2021-02-09,,3650,,,,,,,,,,121327944.0,512.0
2021-02-10,3500.0,3180,3500.0,3500.0,3500.0,3500.0,,190.0,6.0,48464427.0,205.0,113950507.0,482.0
2021-02-11,,3550,,,,,,,2.0,1589772960.0,6750.0,2468740765.0,10482.0
2021-02-12,,3690,,,,,,,3.0,2011431840.0,8500.0,4846840817.0,20482.0
2021-02-15,4343.0,4550,4340.0,4400.0,4300.0,4400.0,,5.0,3.0,8214226.0,35.0,4809311743.0,20492.0
2021-02-16,4526.0,4620,4550.0,4750.0,4250.0,4250.0,-3.41,25.0,18.0,43596597.0,185.0,4907327199.0,20824.0
2021-02-17,4459.0,3510,4760.0,4760.0,4250.0,4550.0,7.06,50.0,7.0,22058945.0,93.0,4957332864.0,20900.0
2021-02-18,3960.0,3160,3960.0,3960.0,3960.0,3960.0,-12.97,10.0,1.0,2371395.0,10.0,4960958758.0,20920.0
2021-02-19,,3930,,,,,,,,,,4950649382.0,20920.0
2021-02-20,,3620,,,,,,,,,,4957370560.0,20920.0
2021-02-22,,3330,,,,,,,,,,4978223616.0,20920.0
2021-02-24,,3070,,,,,,,,,,4937280666.0,20920.0
2021-02-25,,3060,,,,,,,,,,4956486899.0,20920.0
2021-02-26,,2360,,,,,,,,,,5009647130.0,20920.0
2021-03-01,2330.0,2500,2330.0,2330.0,2330.0,2330.0,,10.0,1.0,2369066.0,10.0,4951347104.0,20900.0
2021-03-02,2676.0,2790,2730.0,2880.0,2480.0,2880.0,23.6,4.0,3.0,2835640.0,12.0,4938740224.0,20900.0
2021-03-03,3070.0,2450,2900.0,3240.0,2900.0,3240.0,12.5,10.0,2.0,4734880.0,20.0,4947949600.0,20900.0
2021-03-04,2440.0,2610,2550.0,2550.0,2200.0,2200.0,-32.1,2.0,4.0,6836604.0,29.0,4917639866.0,20860.0
2021-03-05,2283.0,2550,2000.0,2600.0,2000.0,2600.0,18.18,10.0,4.0,5226771.0,22.0,4953077847.0,20848.0
2021-03-09,2939.0,3160,2670.0,3100.0,2670.0,3000.0,15.38,2.0,15.0,11583051.0,49.0,4936270922.0,20882.0
2021-03-10,3359.0,2900,3280.0,3390.0,2900.0,2900.0,-3.33,1.0,6.0,6618125.0,28.0,4935702931.0,20882.0
2021-03-11,3202.0,3680,2900.0,3700.0,2900.0,3700.0,27.59,1.0,7.0,12474267.0,53.0,4916743933.0,20890.0
2021-03-12,3583.0,3930,3600.0,4040.0,3500.0,3930.0,6.22,3.0,26.0,27752732.0,118.0,4951275457.0,21052.0
2021-03-15,4371.0,4670,3840.0,5000.0,3840.0,4700.0,19.59,1.0,16.0,17085177.0,73.0,4957977928.0,21184.0
2021-03-16,4951.0,5040,4750.0,5490.0,4700.0,4800.0,2.13,2.0,5.0,1631146.0,7.0,4937244710.0,21188.0
2021-03-17,3699.0,3310,4250.0,4620.0,3210.0,3240.0,-32.5,3.0,23.0,7090387.0,30.0,5009594903.0,21196.0
2021-03-18,3390.0,3190,3000.0,3840.0,3000.0,3250.0,0.31,1.0,14.0,5464910.0,23.0,5038172179.0,21204.0
2021-03-19,2887.0,2840,3080.0,3230.0,2600.0,2600.0,-20.0,1.0,36.0,37517644.0,158.0,5047310321.0,21256.0
2021-03-22,2609.0,2530,2760.0,2820.0,2400.0,2580.0,-0.77,4.0,32.0,19149978.0,80.0,5084319053.0,21240.0
2021-03-23,2080.0,2050,2340.0,2340.0,1950.0,2160.0,-16.28,4.0,21.0,11673354.0,48.0,5180537334.0,21302.0
2021-03-24,1921.0,1960,2050.0,2150.0,1700.0,1920.0,-11.11,55.0,32.0,38126150.0,156.0,5227681776.0,21390.0
2021-03-25,1752.0,1550,2080.0,2160.0,1550.0,1550.0,-19.27,19.0,18.0,25706856.0,105.0,5272598579.0,21536.0
2021-03-26,1786.0,1880,1630.0,1970.0,1630.0,1970.0,27.1,5.0,9.0,9464245.0,39.0,5220866061.0,21514.0
2021-03-29,1899.0,2010,1810.0,2020.0,1810.0,1870.0,-5.08,3.0,21.0,11886647.0,49.0,5215569760.0,21500.0
2021-03-30,1831.0,1750,2150.0,2240.0,1740.0,1740.0,-6.95,3.0,35.0,16538666.0,68.0,5243730061.0,21560.0
2021-03-31,1909.0,2070,1810.0,2080.0,1810.0,1980.0,13.79,10.0,9.0,7494441.0,31.0,5216130908.0,21576.0
2021-04-01,2166.0,1660,1990.0,2330.0,1590.0,1590.0,-19.7,2.0,14.0,13430208.0,55.0,5276362445.0,21608.0
2021-04-02,1889.0,1980,1810.0,1950.0,1720.0,1920.0,20.76,1.0,10.0,3424163.0,14.0,5286906993.0,21616.0
2021-04-05,1518.0,1660,1860.0,1860.0,1350.0,1680.0,-12.5,5.0,85.0,84324020.0,346.0,5285117613.0,21686.0
2021-04-06,1230.0,1140,1550.0,1580.0,1050.0,1090.0,-35.12,1.0,67.0,74663871.0,302.0,5386182409.0,21786.0
2021-04-07,1086.0,1030,1170.0,1180.0,900.0,1180.0,8.26,5.0,51.0,32561549.0,132.0,5380549261.0,21812.0
2021-04-08,1042.0,1070,1190.0,1210.0,910.0,910.0,-22.88,3.0,8.0,2453629.0,10.0,5354308767.0,21822.0
2021-04-09,838.0,760,1100.0,1100.0,750.0,750.0,-17.58,1.0,57.0,74991094.0,303.0,5414703486.0,21878.0
2021-04-12,880.0,840,690.0,1000.0,670.0,1000.0,33.33,2.0,11.0,8922332.0,36.0,5428743434.0,21904.0
2021-04-13,898.0,1120,820.0,1100.0,820.0,1100.0,10.0,10.0,58.0,35352484.0,144.0,5426606269.0,22104.0
2021-04-14,1340.0,1470,1180.0,1400.0,1180.0,1320.0,20.0,5.0,28.0,39415121.0,163.0,5337242680.0,22072.0
2021-04-15,1143.0,1230,1390.0,1390.0,900.0,1200.0,-9.09,2.0,17.0,25399695.0,104.0,5427719516.0,22224.0
2021-04-16,1411.0,1600,1180.0,1520.0,1100.0,1490.0,24.17,1.0,86.0,84662933.0,349.0,5436379152.0,22410.0
2021-04-19,1322.0,1180,1550.0,1550.0,1150.0,1160.0,-22.15,1.0,32.0,15135896.0,62.0,5468941119.0,22402.0
2021-04-20,1042.0,990,1120.0,1140.0,920.0,1000.0,-13.79,3.0,19.0,25109103.0,102.0,5529418428.0,22462.0
2021-04-21,1131.0,1190,880.0,1200.0,880.0,1140.0,14.0,2.0,55.0,25974070.0,106.0,5518754845.0,22522.0
2021-04-22,1441.0,1700,1180.0,1680.0,1180.0,1660.0,45.61,4.0,79.0,64707130.0,267.0,5419403866.0,22362.0
2021-04-23,1744.0,1810,1680.0,1890.0,1680.0,1740.0,4.82,1.0,22.0,22539937.0,94.0,5371218944.0,22400.0
2021-04-26,1717.0,1910,1700.0,1930.0,1550.0,1790.0,2.87,2.0,59.0,41190890.0,172.0,5396964549.0,22536.0
2021-04-27,1760.0,1700,1780.0,1850.0,1480.0,1630.0,-8.94,15.0,62.0,85985957.0,359.0,5427414432.0,22660.0
2021-04-28,1391.0,1490,1650.0,1650.0,1300.0,1440.0,-11.66,1.0,41.0,49002741.0,205.0,5457710136.0,22832.0
2021-04-29,1621.0,1280,1470.0,1890.0,1220.0,1220.0,-15.28,1.0,63.0,45994648.0,193.0,5448340155.0,22862.0
2021-04-30,1095.0,980,1160.0,1360.0,900.0,900.0,-26.23,5.0,46.0,25253390.0,105.0,5503315039.0,22882.0
2021-05-04,979.0,1060,910.0,1180.0,910.0,1070.0,18.89,9.0,102.0,83829912.0,349.0,5569765020.0,23188.0
2021-05-05,1342.0,1600,1080.0,1590.0,1060.0,1590.0,48.6,1.0,79.0,49047611.0,205.0,5555060668.0,23218.0
2021-05-06,1896.0,2160,1510.0,2220.0,1440.0,2160.0,35.85,17.0,176.0,222622134.0,936.0,5683524047.0,23896.0
2021-05-07,2582.0,3030,2150.0,2960.0,2110.0,2940.0,36.11,1.0,550.0,495142166.0,2101.0,6277771067.0,26638.0
2021-05-10,2759.0,2610,2930.0,3130.0,2500.0,2600.0,-11.56,3.0,456.0,374622676.0,1579.0,6762188426.0,28502.0
2021-05-11,2393.0,2480,2600.0,2600.0,2110.0,2400.0,-7.69,1.0,162.0,151457723.0,639.0,7007349155.0,29564.0
2021-05-12,2325.0,2120,2570.0,2800.0,2090.0,2180.0,-9.17,3.0,80.0,72444513.0,304.0,7042845873.0,29554.0
2021-05-13,1974.0,2240,1850.0,2300.0,1520.0,2280.0,4.59,1.0,235.0,257894018.0,1089.0,7387278232.0,31194.0
2021-05-14,2226.0,2050,2290.0,2390.0,2070.0,2110.0,-7.46,2.0,174.0,190544402.0,805.0,7641658958.0,32284.0
2021-05-17,1887.0,2120,2090.0,2400.0,1700.0,2100.0,-0.47,1.0,151.0,95366307.0,403.0,7661961003.0,32378.0
2021-05-18,2697.0,2780,2170.0,3140.0,2120.0,2820.0,34.29,10.0,225.0,139701960.0,592.0,7609981074.0,32248.0
2021-05-19,2223.0,2000,2780.0,3160.0,1840.0,2000.0,-29.08,2.0,241.0,271363200.0,1150.0,7854902784.0,33288.0
2021-05-20,1813.0,2040,2100.0,2370.0,1640.0,2050.0,2.5,1.0,498.0,355485355.0,1511.0,7744451953.0,32918.0
2021-05-21,2074.0,2250,2030.0,2520.0,1690.0,2270.0,10.73,2.0,258.0,173727667.0,739.0,7739461786.0,32922.0
2021-05-24,1990.0,2110,2090.0,2230.0,1760.0,2110.0,-7.05,2.0,164.0,156090570.0,664.0,7776319373.0,33080.0
2021-05-25,2342.0,2360,2150.0,2530.0,2110.0,2350.0,11.37,3.0,167.0,128833134.0,548.0,7794404612.0,33154.0
2021-05-26,2547.0,2740,2350.0,2800.0,2220.0,2800.0,19.15,1.0,368.0,357678618.0,1520.0,7930582086.0,33702.0
2021-05-27,2778.0,3200,2720.0,3160.0,2400.0,3040.0,8.57,1.0,302.0,230852331.0,982.0,7915272893.0,33670.0
2021-05-28,2930.0,3060,3100.0,3330.0,2510.0,3040.0,,3.0,301.0,170702139.0,728.0,7886063647.0,33632.0
2021-05-31,2886.0,2660,3050.0,3110.0,2600.0,2720.0,-10.53,1.0,197.0,123095062.0,524.0,7927415943.0,33746.0
2021-06-01,3755.0,3500,2730.0,4170.0,2710.0,3550.0,30.52,10.0,219.0,187494186.0,797.0,7931686303.0,33716.0
2021-06-02,4177.0,5280,3450.0,5190.0,3280.0,5190.0,46.2,1.0,109.0,83395706.0,356.0,7836853750.0,33454.0
2021-06-03,5279.0,4810,5260.0,6880.0,4120.0,4830.0,-6.94,3.0,170.0,128882160.0,550.0,7802291635.0,33296.0
2021-06-04,5254.0,5710,4770.0,5700.0,4020.0,5510.0,14.08,1.0,68.0,60835133.0,261.0,7750069600.0,33250.0
2021-06-07,5679.0,5900,5740.0,6100.0,4920.0,6010.0,9.07,6.0,53.0,27749848.0,119.0,7744772704.0,33212.0
2021-06-08,5915.0,6290,6090.0,6300.0,5620.0,6100.0,1.5,1.0,35.0,24790411.0,107.0,7681783668.0,33156.0
2021-06-09,7118.0,7580,6290.0,7800.0,6290.0,7800.0,27.87,6.0,57.0,31691717.0,137.0,7663380979.0,33128.0
2021-06-10,7975.0,8060,7640.0,8570.0,7200.0,7960.0,2.05,1.0,53.0,36340758.0,158.0,7628339197.0,33166.0
2021-06-11,8616.0,7910,8500.0,9050.0,8180.0,8180.0,2.76,2.0,81.0,77718131.0,337.0,7622834150.0,33054.0
2021-06-14,8030.0,8760,7900.0,8690.0,7470.0,8690.0,6.24,2.0,17.0,15224310.0,66.0,7602005340.0,32956.0
2021-06-15,8558.0,6490,8700.0,9500.0,6710.0,6720.0,-22.67,1.0,50.0,42789997.0,185.0,7607367539.0,32890.0
2021-06-16,7022.0,8040,6410.0,7960.0,6410.0,7960.0,18.45,3.0,24.0,10592483.0,46.0,7563032548.0,32844.0
2021-06-17,6045.0,6150,8500.0,8500.0,4850.0,6210.0,-21.98,2.0,75.0,62937928.0,272.0,,
