date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-18,,1270,,,,,,,,,,,
2018-04-19,,2330,,,,,,,,,,,
2018-04-20,,2120,,,,,,,,,,,
2018-04-23,,2370,,,,,,,,,,,
2018-04-24,,1810,,,,,,,,,,,
2018-04-25,,2290,,,,,,,,,,,
2018-04-26,,2430,,,,,,,,,,,
2018-04-27,,1830,,,,,,,,,,,
2018-04-28,,2240,,,,,,,,,,,
2018-04-30,,1970,,,,,,,,,,,
2018-05-02,,2410,,,,,,,,,,,
2018-05-03,,2450,,,,,,,,,,,
2018-05-04,,2160,,,,,,,,,,,
2018-05-07,,2380,,,,,,,,,,,
2018-05-08,,3090,,,,,,,,,,,
2018-05-10,,2050,,,,,,,,,,,
2018-05-11,,1660,,,,,,,,,,,
2018-05-14,,1680,,,,,,,,,,,
2018-05-15,,1520,,,,,,,,,,,
2018-05-16,,1650,,,,,,,,,,,
2018-05-17,,1700,,,,,,,,,,,
2018-05-18,,1770,,,,,,,,,,,
2018-05-21,,1620,,,,,,,,,,,
2018-05-22,,1720,,,,,,,,,,,
2018-05-23,,2110,,,,,,,,,,,
2018-05-24,,1930,,,,,,,,,,,
2018-05-25,,1830,,,,,,,,,,,
2018-05-28,,1910,,,,,,,,,,,
2018-05-29,,2250,,,,,,,,,,,
2018-05-30,,1630,,,,,,,,,,,
2018-05-31,,2030,,,,,,,,,,,
2018-06-01,,1510,,,,,,,,,,,
2018-06-04,,1260,,,,,,,,,,,
2018-06-05,,1320,,,,,,,,,,,
2018-06-06,,1400,,,,,,,,,,,
2018-06-07,,1640,,,,,,,,,,,
2018-06-08,,1950,,,,,,,,,,,
2018-06-09,,1960,,,,,,,,,,,
2018-06-11,,2270,,,,,,,,,,,
2018-06-13,,1700,,,,,,,,,,,
2018-06-14,,2310,,,,,,,,,,,
2018-06-15,,1950,,,,,,,,,,,
2018-06-18,,2170,,,,,,,,,,,
2018-06-19,,3090,,,,,,,,,,,
2018-06-20,,1770,,,,,,,,,,,
2018-06-21,,1730,,,,,,,,,,,
2018-06-22,,1680,,,,,,,,,,,
2018-06-25,,1530,,,,,,,,,,,
2018-06-26,,1540,,,,,,,,,,,
2018-06-27,,1530,,,,,,,,,,,
2018-06-28,,1630,,,,,,,,,,,
2018-06-29,,1460,,,,,,,,,,,
2018-07-02,,1740,,,,,,,,,,,
2018-07-03,,1620,,,,,,,,,,,
2018-07-04,,2190,,,,,,,,,,,
2018-07-05,,1540,,,,,,,,,,,
2018-07-06,,1740,,,,,,,,,,,
2018-07-09,,1610,,,,,,,,,,,
2018-07-10,,1640,,,,,,,,,,,
2018-07-11,,2390,,,,,,,,,,,
2018-07-12,,2390,,,,,,,,,,,
2018-07-13,,2180,,,,,,,,,,,
2018-07-16,,2210,,,,,,,,,,,
2018-07-17,,1770,,,,,,,,,,,
2018-07-18,,1910,,,,,,,,,,,
2018-07-19,,1940,,,,,,,,,,,
2018-07-20,,2050,,,,,,,,,,,
2018-07-23,,1990,,,,,,,,,,,
2018-07-24,,1840,,,,,,,,,,,
2018-07-25,,1720,,,,,,,,,,,
2018-07-26,,1640,,,,,,,,,,,
2018-07-27,,1390,,,,,,,,,,,
2018-07-30,,1180,,,,,,,,,,,
2018-07-31,,1050,,,,,,,,,,,
2018-08-01,,1030,,,,,,,,,,,
2018-08-02,,1240,,,,,,,,,,,
2018-08-03,,370,,,,,,,,,,,
2018-08-06,,1430,,,,,,,,,,,
2018-08-07,,1370,,,,,,,,,,,
2018-08-08,,1800,,,,,,,,,,,
2018-08-09,,2400,,,,,,,,,,,
2018-08-10,,2930,,,,,,,,,,,
2018-08-13,,2850,,,,,,,,,,,
2018-08-14,,2100,,,,,,,,,,,
2018-08-15,,3210,,,,,,,,,,,
2018-08-16,,2260,,,,,,,,,,,
2018-08-17,,2470,,,,,,,,,,,
2018-08-20,,2360,,,,,,,,,,,
2018-08-21,,2110,,,,,,,,,,,
2018-08-22,,2110,,,,,,,,,,,
2018-08-23,,2400,,,,,,,,,,,
2018-08-24,,2020,,,,,,,,,,,
2018-08-27,,2570,,,,,,,,,,,
2018-08-28,,2420,,,,,,,,,,,
2018-08-29,,2790,,,,,,,,,,,
2018-08-30,,2360,,,,,,,,,,,
2018-08-31,,2180,,,,,,,,,,,
2018-09-03,,2900,,,,,,,,,,,
2018-09-04,,2970,,,,,,,,,,,
2018-09-05,,3310,,,,,,,,,,,
2018-09-06,,3260,,,,,,,,,,,
2018-09-07,,3300,,,,,,,,,,,
2018-09-10,,3470,,,,,,,,,,,
2018-09-11,,3520,,,,,,,,,,,
2018-09-12,,2590,,,,,,,,,,,
2018-09-13,,2840,,,,,,,,,,,
2018-09-14,,2850,,,,,,,,,,,
2018-09-17,,2710,,,,,,,,,,,
2018-09-18,,2490,,,,,,,,,,,
2018-09-19,,2530,,,,,,,,,,,
2018-09-20,,2510,,,,,,,,,,,
2018-09-21,,2500,,,,,,,,,,,
2018-09-24,,2100,,,,,,,,,,,
2018-09-25,,2230,,,,,,,,,,,
2018-09-26,,2200,,,,,,,,,,,
2018-09-27,,1430,,,,,,,,,,,
2018-09-28,,970,,,,,,,,,,,
2018-10-01,,830,,,,,,,,,,,
2018-10-02,,860,,,,,,,,,,,
2018-10-03,,1130,,,,,,,,,,,
2018-10-04,,1490,,,,,,,,,,,
2018-10-05,,1110,,,,,,,,,,,
2018-10-08,,1040,,,,,,,,,,,
2018-10-09,,1170,,,,,,,,,,,
2018-10-10,,1240,,,,,,,,,,,
2018-10-11,,1400,,,,,,,,,,,
2018-10-12,,820,,,,,,,,,,,
2018-10-15,,800,,,,,,,,,,,
2018-10-16,,770,,,,,,,,,,,
2018-10-17,,740,,,,,,,,,,,
2018-10-18,,780,,,,,,,,,,,
2018-10-19,1000.0,820,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,111525.0,1.0,223051.0,2.0
2018-10-22,,760,,,,,,,,,,221213.0,2.0
2018-10-23,,1060,,,,,,,,,,222984.0,2.0
2018-10-24,,770,,,,,,,,,,222834.0,2.0
2018-10-25,,880,,,,,,,,,,222847.0,2.0
2018-10-26,,1300,,,,,,,,,,223753.0,2.0
2018-10-29,,1410,,,,,,,,,,223020.0,2.0
2018-10-30,,1190,,,,,,,,,,223135.0,2.0
2018-10-31,,1130,,,,,,,,,,223722.0,2.0
2018-11-01,,1010,,,,,,,,,,223250.0,2.0
2018-11-02,924.0,860,1000.0,1000.0,800.0,870.0,,1.0,5.0,897318.0,8.0,672989.0,6.0
2018-11-06,,690,,,,,,,,,,672442.0,6.0
2018-11-07,733.0,630,750.0,750.0,700.0,700.0,,10.0,2.0,3373548.0,30.0,7421806.0,66.0
2018-11-08,850.0,630,850.0,850.0,850.0,850.0,21.43,20.0,1.0,2259348.0,20.0,11974542.0,106.0
2018-11-09,,810,,,,,,,,,,12165212.0,106.0
2018-11-12,,810,,,,,,,,,,12196531.0,106.0
2018-11-13,,990,,,,,,,,,,12231507.0,106.0
2018-11-14,,700,,,,,,,,,,12085311.0,106.0
2018-11-15,,620,,,,,,,,,,11951152.0,106.0
2018-11-16,,660,,,,,,,,,,11863521.0,106.0
2018-11-19,700.0,700,700.0,700.0,700.0,700.0,,1.0,1.0,112101.0,1.0,11882712.0,106.0
2018-11-20,580.0,700,580.0,580.0,580.0,580.0,-17.14,1.0,1.0,112328.0,1.0,12131462.0,108.0
2018-11-21,,590,,,,,,,,,,12079889.0,108.0
2018-11-22,548.0,560,500.0,550.0,500.0,550.0,,10.0,4.0,2897500.0,26.0,17385000.0,156.0
2018-11-23,,590,,,,,,,,,,17587905.0,156.0
2018-11-26,825.0,710,700.0,900.0,700.0,800.0,,10.0,4.0,1823393.0,16.0,21196941.0,186.0
2018-11-27,565.0,580,550.0,600.0,550.0,600.0,-25.0,5.0,7.0,4446310.0,39.0,22573574.0,198.0
2018-11-28,,670,,,,,,,,,,22684248.0,198.0
2018-11-29,450.0,420,500.0,500.0,400.0,400.0,,1.0,2.0,225229.0,2.0,22297629.0,198.0
2018-11-30,,500,,,,,,,,,,22521973.0,198.0
2018-12-03,376.0,350,500.0,500.0,350.0,350.0,,10.0,10.0,9395962.0,83.0,38489482.0,340.0
2018-12-04,,370,,,,,,,,,,38497459.0,340.0
2018-12-05,376.0,410,370.0,380.0,370.0,380.0,,5.0,2.0,1022687.0,9.0,40680224.0,358.0
2018-12-06,,440,,,,,,,,,,40747413.0,358.0
2018-12-07,300.0,340,340.0,340.0,300.0,300.0,,50.0,3.0,11363003.0,101.0,39601753.0,352.0
2018-12-10,398.0,380,370.0,400.0,370.0,400.0,33.33,145.0,10.0,25080985.0,222.0,89478109.0,792.0
2018-12-11,400.0,370,400.0,400.0,400.0,400.0,,25.0,6.0,22921922.0,203.0,135273212.0,1198.0
2018-12-12,383.0,400,380.0,390.0,380.0,390.0,-2.5,10.0,4.0,3381310.0,30.0,141789608.0,1258.0
2018-12-13,,400,,,,,,,,,,141840079.0,1258.0
2018-12-14,395.0,420,400.0,400.0,390.0,390.0,,5.0,3.0,1248528.0,11.0,143921221.0,1268.0
2018-12-17,427.0,430,420.0,430.0,400.0,430.0,10.26,25.0,8.0,14975356.0,132.0,166544116.0,1468.0
2018-12-18,501.0,480,430.0,570.0,430.0,440.0,2.33,1.0,14.0,24554591.0,216.0,187342432.0,1648.0
2018-12-19,487.0,540,480.0,490.0,480.0,490.0,11.36,2.0,2.0,344726.0,3.0,189599487.0,1650.0
2018-12-20,460.0,580,460.0,460.0,460.0,460.0,-6.12,1.0,1.0,115597.0,1.0,190735232.0,1650.0
2018-12-21,560.0,490,600.0,610.0,530.0,550.0,19.56,5.0,35.0,46625084.0,400.0,257137338.0,2206.0
2018-12-24,600.0,460,590.0,620.0,460.0,500.0,-9.09,1.0,13.0,8125594.0,70.0,272091309.0,2344.0
2018-12-25,441.0,510,450.0,640.0,350.0,500.0,,1.0,9.0,2221814.0,19.0,274569391.0,2348.0
2018-12-26,570.0,490,400.0,580.0,400.0,520.0,4.0,1.0,10.0,12678443.0,108.0,291838973.0,2486.0
2018-12-27,497.0,510,460.0,510.0,460.0,490.0,-5.77,1.0,24.0,67985073.0,576.0,396343531.0,3358.0
2018-12-28,500.0,500,510.0,530.0,460.0,480.0,-2.04,1.0,12.0,5917615.0,50.0,401924411.0,3396.0
2018-12-29,422.0,390,480.0,480.0,370.0,390.0,-18.75,1.0,33.0,11175182.0,94.0,422279200.0,3552.0
2019-01-03,443.0,390,440.0,450.0,370.0,370.0,-5.13,1.0,8.0,6672728.0,57.0,416050432.0,3554.0
2019-01-04,328.0,300,350.0,350.0,300.0,300.0,-18.92,4.0,3.0,1037617.0,9.0,410665723.0,3562.0
2019-01-08,252.0,240,300.0,300.0,240.0,250.0,-16.67,5.0,7.0,1594383.0,14.0,407934386.0,3582.0
2019-01-09,220.0,230,230.0,250.0,210.0,220.0,-12.0,1.0,14.0,37989056.0,334.0,479981492.0,4220.0
2019-01-10,190.0,190,200.0,200.0,180.0,180.0,-18.18,5.0,77.0,44419256.0,389.0,567515950.0,4970.0
2019-01-11,161.0,150,180.0,190.0,150.0,150.0,-16.67,1.0,242.0,74821333.0,656.0,688675623.0,6038.0
2019-01-14,167.0,130,160.0,180.0,150.0,150.0,,10.0,12.0,23822261.0,209.0,699850155.0,6140.0
2019-01-15,138.0,130,140.0,140.0,130.0,140.0,-6.67,1.0,13.0,23236398.0,204.0,742425685.0,6518.0
2019-01-16,128.0,120,120.0,140.0,110.0,130.0,-7.14,148.0,10.0,19890277.0,176.0,740912835.0,6556.0
2019-01-17,117.0,110,120.0,130.0,110.0,130.0,,2.0,8.0,30903769.0,273.0,803498001.0,7098.0
2019-01-18,102.0,80,110.0,110.0,90.0,90.0,-30.77,1.0,5.0,5517925.0,49.0,792103804.0,7034.0
2019-01-21,84.0,70,80.0,90.0,80.0,80.0,-11.11,2.0,6.0,3272746.0,29.0,799904261.0,7088.0
2019-01-22,85.0,80,90.0,90.0,70.0,80.0,,10.0,11.0,6443201.0,57.0,805287058.0,7124.0
2019-01-23,87.0,60,80.0,90.0,70.0,80.0,,10.0,10.0,14409842.0,128.0,828115603.0,7356.0
2019-01-24,90.0,80,90.0,90.0,90.0,90.0,12.5,1.0,4.0,5813688.0,52.0,824202059.0,7372.0
2019-01-25,70.0,60,70.0,80.0,70.0,70.0,-22.22,14.0,38.0,33680298.0,300.0,836394067.0,7450.0
2019-01-28,74.0,70,70.0,80.0,70.0,80.0,14.29,3.0,7.0,2136939.0,19.0,842178879.0,7488.0
2019-01-29,70.0,60,70.0,70.0,70.0,70.0,-12.5,2.0,13.0,2358096.0,21.0,844422830.0,7520.0
2019-01-30,70.0,50,80.0,80.0,60.0,60.0,-14.29,1.0,26.0,45380859.0,404.0,921545967.0,8204.0
2019-01-31,65.0,60,70.0,70.0,60.0,60.0,,10.0,2.0,2223189.0,20.0,909728775.0,8184.0
2019-02-01,78.0,60,80.0,80.0,60.0,60.0,,1.0,4.0,2007810.0,18.0,912884198.0,8184.0
2019-02-04,60.0,40,60.0,60.0,60.0,60.0,,192.0,4.0,22106710.0,198.0,915083810.0,8196.0
2019-02-05,52.0,50,50.0,70.0,50.0,70.0,16.67,1.0,5.0,3903872.0,35.0,914844600.0,8202.0
2019-02-06,50.0,50,50.0,50.0,50.0,50.0,-28.57,200.0,3.0,34807916.0,311.0,917988837.0,8202.0
2019-02-07,52.0,50,50.0,60.0,50.0,50.0,,10.0,23.0,17469095.0,156.0,922950534.0,8242.0
2019-02-08,50.0,50,50.0,50.0,50.0,50.0,,4.0,20.0,21684086.0,194.0,921238341.0,8242.0
2019-02-11,57.0,50,50.0,60.0,50.0,50.0,,3.0,37.0,30843425.0,276.0,921056193.0,8242.0
2019-02-12,55.0,50,60.0,60.0,50.0,50.0,,8.0,4.0,2233368.0,20.0,924391098.0,8278.0
2019-02-13,49.0,50,50.0,50.0,40.0,50.0,,1.0,7.0,782183.0,7.0,924764295.0,8276.0
2019-02-14,,70,,,,,,,,,,943514318.0,8276.0
2019-02-15,,50,,,,,,,,,,938021702.0,8276.0
2019-02-18,,50,,,,,,,,,,931022275.0,8276.0
2019-02-19,50.0,50,50.0,60.0,50.0,60.0,,1.0,21.0,2358724.0,21.0,930685094.0,8286.0
2019-02-20,50.0,50,50.0,50.0,50.0,50.0,-16.67,1.0,3.0,334390.0,3.0,924254430.0,8292.0
2019-02-21,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,111264.0,1.0,922598103.0,8292.0
2019-02-22,33.0,30,40.0,40.0,30.0,30.0,-40.0,40.0,17.0,100732518.0,905.0,922954742.0,8292.0
2019-02-25,22.0,20,30.0,30.0,20.0,30.0,,10.0,9.0,27452222.0,247.0,921594439.0,8292.0
2019-02-26,29.0,20,30.0,30.0,20.0,20.0,-33.33,4.0,6.0,5038948.0,45.0,928734086.0,8294.0
2019-02-27,20.0,20,20.0,20.0,20.0,20.0,,10.0,16.0,25563150.0,228.0,965121041.0,8608.0
2019-02-28,20.0,20,20.0,20.0,20.0,20.0,,1.0,2.0,1792662.0,16.0,964676368.0,8610.0
2019-03-01,15.0,20,20.0,20.0,10.0,10.0,-50.0,19.0,3.0,3911334.0,35.0,961294059.0,8602.0
2019-03-04,16.0,10,10.0,20.0,10.0,20.0,100.0,5.0,6.0,1116898.0,10.0,961872816.0,8612.0
2019-03-05,,10,,,,,,,,,,963855126.0,8612.0
2019-03-06,10.0,10,10.0,10.0,10.0,10.0,,83.0,7.0,40392551.0,360.0,1042127811.0,9288.0
2019-03-07,,10,,,,,,,,,,1044313091.0,9288.0
2019-03-11,10.0,10,10.0,10.0,10.0,10.0,,2.0,13.0,13692382.0,122.0,1041967830.0,9284.0
2019-03-12,,10,,,,,,,,,,1036642713.0,9284.0
2019-03-13,,10,,,,,,,,,,1032597581.0,9284.0
2019-03-14,,10,,,,,,,,,,1034840317.0,9284.0
2019-03-15,10.0,10,10.0,10.0,10.0,10.0,,5.0,3.0,1662052.0,15.0,1031801726.0,9312.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,109548.0,1.0,1020109393.0,9312.0
2019-03-19,,10,,,,,,,,,,1019400191.0,9312.0
2019-03-20,,10,,,,,,,,,,1017950126.0,9312.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
