date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,56070,,,,,,,,,,,
2020-12-11,,57720,,,,,,,,,,,
2020-12-14,,57350,,,,,,,,,,,
2020-12-15,,57610,,,,,,,,,,,
2020-12-16,,58060,,,,,,,,,,,
2020-12-17,,61100,,,,,,,,,,,
2020-12-18,,58770,,,,,,,,,,,
2020-12-21,,51360,,,,,,,,,,,
2020-12-22,,53630,,,,,,,,,,,
2020-12-23,,54520,,,,,,,,,,,
2020-12-24,,55280,,,,,,,,,,,
2020-12-25,,56110,,,,,,,,,,,
2020-12-28,,56840,,,,,,,,,,,
2020-12-29,,57330,,,,,,,,,,,
2020-12-30,,56620,,,,,,,,,,,
2021-01-04,,60280,,,,,,,,,,,
2021-01-05,,59450,,,,,,,,,,,
2021-01-06,,60570,,,,,,,,,,,
2021-01-08,,64330,,,,,,,,,,,
2021-01-11,,64550,,,,,,,,,,,
2021-01-12,,65900,,,,,,,,,,,
2021-01-13,,65970,,,,,,,,,,,
2021-01-14,,67560,,,,,,,,,,,
2021-01-15,,66490,,,,,,,,,,,
2021-01-18,,66440,,,,,,,,,,,
2021-01-19,,66060,,,,,,,,,,,
2021-01-20,,67620,,,,,,,,,,,
2021-01-21,,65210,,,,,,,,,,,
2021-01-22,,61250,,,,,,,,,,,
2021-01-25,,60420,,,,,,,,,,,
2021-01-26,,61190,,,,,,,,,,,
2021-01-27,,58010,,,,,,,,,,,
2021-01-28,,57190,,,,,,,,,,,
2021-01-29,,55750,,,,,,,,,,,
2021-02-01,,55380,,,,,,,,,,,
2021-02-02,,58120,,,,,,,,,,,
2021-02-03,,56910,,,,,,,,,,,
2021-02-04,,58320,,,,,,,,,,,
2021-02-05,,60860,,,,,,,,,,,
2021-02-08,,64000,,,,,,,,,,,
2021-02-09,,63690,,,,,,,,,,,
2021-02-10,,62620,,,,,,,,,,,
2021-02-11,,64180,,,,,,,,,,,
2021-02-12,,64980,,,,,,,,,,,
2021-02-15,,67480,,,,,,,,,,,
2021-02-16,,67780,,,,,,,,,,,
2021-02-17,,65270,,,,,,,,,,,
2021-02-18,,63490,,,,,,,,,,,
2021-02-19,,65820,,,,,,,,,,,
2021-02-20,,65140,,,,,,,,,,,
2021-02-22,,64040,,,,,,,,,,,
2021-02-24,,63460,,,,,,,,,,,
2021-02-25,,64000,,,,,,,,,,,
2021-02-26,,59490,,,,,,,,,,,
2021-03-01,,61650,,,,,,,,,,,
2021-03-02,,62130,,,,,,,,,,,
2021-03-03,,62100,,,,,,,,,,,
2021-03-04,,62700,,,,,,,,,,,
2021-03-05,,60750,,,,,,,,,,,
2021-03-09,,63970,,,,,,,,,,,
2021-03-10,,63480,,,,,,,,,,,
2021-03-11,,65810,,,,,,,,,,,
2021-03-12,,67650,,,,,,,,,,,
2021-03-15,,70480,,,,,,,,,,,
2021-03-16,,71260,,,,,,,,,,,
2021-03-17,,65840,,,,,,,,,,,
2021-03-18,,65600,,,,,,,,,,,
2021-03-19,,64420,,,,,,,,,,,
2021-03-22,,62940,,,,,,,,,,,
2021-03-23,,60230,,,,,,,,,,,
2021-03-24,,60600,,,,,,,,,,,
2021-03-25,,58740,,,,,,,,,,,
2021-03-26,,61690,,,,,,,,,,,
2021-03-29,,63090,,,,,,,,,,,
2021-03-30,,62490,,,,,,,,,,,
2021-03-31,,64360,,,,,,,,,,,
2021-04-01,,62090,,,,,,,,,,,
2021-04-02,,63220,,,,,,,,,,,
2021-04-05,,62430,,,,,,,,,,,
2021-04-06,,59460,,,,,,,,,,,
2021-04-07,,59590,,,,,,,,,,,
2021-04-08,,60490,,,,,,,,,,,
2021-04-09,,58410,,,,,,,,,,,
2021-04-12,,59380,,,,,,,,,,,
2021-04-13,,62170,,,,,,,,,,,
2021-04-14,,64750,,,,,,,,,,,
2021-04-15,,63160,,,,,,,,,,,
2021-04-16,,65430,,,,,,,,,,,
2021-04-19,,62970,,,,,,,,,,,
2021-04-20,,60920,,,,,,,,,,,
2021-04-21,,62370,,,,,,,,,,,
2021-04-22,,65600,,,,,,,,,,,
2021-04-23,,66340,,,,,,,,,,,
2021-04-26,,67350,,,,,,,,,,,
2021-04-27,,66770,,,,,,,,,,,
2021-04-28,,66330,,,,,,,,,,,
2021-04-29,,65860,,,,,,,,,,,
2021-04-30,,64000,,,,,,,,,,,
2021-05-04,,65540,,,,,,,,,,,
2021-05-05,,68670,,,,,,,,,,,
2021-05-06,,70270,,,,,,,,,,,
2021-05-07,,72740,,,,,,,,,,,
2021-05-10,,72250,,,,,,,,,,,
2021-05-11,,71890,,,,,,,,,,,
2021-05-12,,71020,,,,,,,,,,,
2021-05-13,,71610,,,,,,,,,,,
2021-05-14,,71170,,,,,,,,,,,
2021-05-17,,71790,,,,,,,,,,,
2021-05-18,,73760,,,,,,,,,,,
2021-05-19,,71890,,,,,,,,,,,
2021-05-20,,72270,,,,,,,,,,,
2021-05-21,,73140,,,,,,,,,,,
2021-05-24,,73370,,,,,,,,,,,
2021-05-25,,74330,,,,,,,,,,,
2021-05-26,,75380,,,,,,,,,,,
2021-05-27,,76670,,,,,,,,,,,
2021-05-28,,76930,,,,,,,,,,,
2021-05-31,,76640,,,,,,,,,,,
2021-06-01,,78320,,,,,,,,,,,
2021-06-02,,80890,,,,,,,,,,,
2021-06-03,,80520,,,,,,,,,,,
2021-06-04,,81750,,,,,,,,,,,
2021-06-07,,82120,,,,,,,,,,,
2021-06-08,,82720,,,,,,,,,,,
2021-06-09,,84210,,,,,,,,,,,
2021-06-10,,84670,,,,,,,,,,,
2021-06-11,,84570,,,,,,,,,,,
2021-06-14,,85830,,,,,,,,,,,
2021-06-15,,83600,,,,,,,,,,,
2021-06-16,,85260,,,,,,,,,,,
2021-06-17,,83510,,,,,,,,,,,
2021-06-18,,81870,,,,,,,,,,,
2021-06-21,,81360,,,,,,,,,,,
2021-06-22,,81730,,,,,,,,,,,
2021-06-23,,83700,,,,,,,,,,,
2021-06-24,,83420,,,,,,,,,,,
2021-06-25,,84490,,,,,,,,,,,
2021-06-28,,84300,,,,,,,,,,,
2021-06-29,,80970,,,,,,,,,,,
2021-06-30,,82740,,,,,,,,,,,
2021-07-01,,82990,,,,,,,,,,,
2021-07-02,,84100,,,,,,,,,,,
2021-07-05,,84330,,,,,,,,,,,
2021-07-06,,82680,,,,,,,,,,,
2021-07-07,,82070,,,,,,,,,,,
2021-07-08,,80890,,,,,,,,,,,
2021-07-09,,81820,,,,,,,,,,,
2021-07-12,,82570,,,,,,,,,,,
2021-07-13,,83160,,,,,,,,,,,
2021-07-14,,81680,,,,,,,,,,,
2021-07-15,,80790,,,,,,,,,,,
2021-07-16,,79360,,,,,,,,,,,
2021-07-19,,75510,,,,,,,,,,,
2021-07-20,,76400,,,,,,,,,,,
2021-07-21,,78120,,,,,,,,,,,
2021-07-22,,79430,,,,,,,,,,,
2021-07-23,,78910,,,,,,,,,,,
2021-07-26,,79870,,,,,,,,,,,
2021-07-27,,78760,,,,,,,,,,,
2021-07-28,,80880,,,,,,,,,,,
2021-07-29,,83390,,,,,,,,,,,
2021-07-30,,82240,,,,,,,,,,,
2021-08-02,,82790,,,,,,,,,,,
2021-08-03,,82930,,,,,,,,,,,
2021-08-04,,82930,,,,,,,,,,,
2021-08-05,,84720,,,,,,,,,,,
2021-08-06,,82570,,,,,,,,,,,
2021-08-09,,83460,,,,,,,,,,,
2021-08-10,,83840,,,,,,,,,,,
2021-08-11,,84690,,,,,,,,,,,
2021-08-12,,85720,,,,,,,,,,,
2021-08-13,,86070,,,,,,,,,,,
2021-08-16,,86790,,,,,,,,,,,
2021-08-17,,88310,,,,,,,,,,,
2021-08-18,,86970,,,,,,,,,,,
2021-08-19,,83240,,,,,,,,,,,
2021-08-20,,81990,,,,,,,,,,,
2021-08-23,,84460,,,,,,,,,,,
2021-08-24,,85480,,,,,,,,,,,
2021-08-25,,84810,,,,,,,,,,,
2021-08-26,,82780,,,,,,,,,,,
2021-08-27,,85840,,,,,,,,,,,
2021-08-30,,87730,,,,,,,,,,,
2021-08-31,,87780,,,,,,,,,,,
2021-09-01,,91260,,,,,,,,,,,
2021-09-02,,92290,,,,,,,,,,,
2021-09-03,,93060,,,,,,,,,,,
2021-09-06,,93390,,,,,,,,,,,
2021-09-07,,92190,,,,,,,,,,,
2021-09-08,,92480,,,,,,,,,,,
2021-09-09,,92490,,,,,,,,,,,
2021-09-10,,92590,,,,,,,,,,,
2021-09-13,,94780,,,,,,,,,,,
2021-09-14,95588.0,95620,95500.0,95650.0,95500.0,95600.0,,2.0,14.0,1979649.0,17.0,3959297.0,34.0
2021-09-15,95640.0,96880,95650.0,95800.0,95520.0,95540.0,-0.06,1.0,12.0,1739842.0,15.0,7191345.0,62.0
2021-09-16,97505.0,96100,97450.0,97700.0,97050.0,97050.0,1.58,1.0,10.0,1160755.0,10.0,,
