date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-27,,51860,,,,,,,,,,,
2018-11-28,,51710,,,,,,,,,,,
2018-11-29,,47900,,,,,,,,,,,
2018-11-30,,49960,,,,,,,,,,,
2018-12-03,,47070,,,,,,,,,,,
2018-12-04,,48110,,,,,,,,,,,
2018-12-05,,48290,,,,,,,,,,,
2018-12-06,,49060,,,,,,,,,,,
2018-12-07,,47400,,,,,,,,,,,
2018-12-10,,48550,,,,,,,,,,,
2018-12-11,,48820,,,,,,,,,,,
2018-12-12,,50160,,,,,,,,,,,
2018-12-13,,50180,,,,,,,,,,,
2018-12-14,,50530,,,,,,,,,,,
2018-12-17,,50810,,,,,,,,,,,
2018-12-18,,51740,,,,,,,,,,,
2018-12-19,,52750,,,,,,,,,,,
2018-12-20,,53270,,,,,,,,,,,
2018-12-21,,54430,,,,,,,,,,,
2018-12-24,,54930,,,,,,,,,,,
2018-12-25,,56830,,,,,,,,,,,
2018-12-26,,56760,,,,,,,,,,,
2018-12-27,,55010,,,,,,,,,,,
2018-12-28,,55310,,,,,,,,,,,
2018-12-29,,54340,,,,,,,,,,,
2019-01-03,,54850,,,,,,,,,,,
2019-01-04,,52150,,,,,,,,,,,
2019-01-08,,51220,,,,,,,,,,,
2019-01-09,,49530,,,,,,,,,,,
2019-01-10,,49560,,,,,,,,,,,
2019-01-11,,50010,,,,,,,,,,,
2019-01-14,,49600,,,,,,,,,,,
2019-01-15,,49730,,,,,,,,,,,
2019-01-16,,48690,,,,,,,,,,,
2019-01-17,,48960,,,,,,,,,,,
2019-01-18,,47540,,,,,,,,,,,
2019-01-21,,59610,,,,,,,,,,,
2019-01-22,,58740,,,,,,,,,,,
2019-01-23,,51210,,,,,,,,,,,
2019-01-24,,50200,,,,,,,,,,,
2019-01-25,,49600,,,,,,,,,,,
2019-01-28,,50580,,,,,,,,,,,
2019-01-29,,50060,,,,,,,,,,,
2019-01-30,,48000,,,,,,,,,,,
2019-01-31,,45440,,,,,,,,,,,
2019-02-01,,47950,,,,,,,,,,,
2019-02-04,,47520,,,,,,,,,,,
2019-02-05,,44250,,,,,,,,,,,
2019-02-06,,44020,,,,,,,,,,,
2019-02-07,,44730,,,,,,,,,,,
2019-02-08,,45860,,,,,,,,,,,
2019-02-11,,45110,,,,,,,,,,,
2019-02-12,,43690,,,,,,,,,,,
2019-02-13,,45110,,,,,,,,,,,
2019-02-14,,48680,,,,,,,,,,,
2019-02-15,,46920,,,,,,,,,,,
2019-02-18,,46880,,,,,,,,,,,
2019-02-19,,47140,,,,,,,,,,,
2019-02-20,,45410,,,,,,,,,,,
2019-02-21,,46030,,,,,,,,,,,
2019-02-22,,44530,,,,,,,,,,,
2019-02-25,,45060,,,,,,,,,,,
2019-02-26,,45730,,,,,,,,,,,
2019-02-27,,45940,,,,,,,,,,,
2019-02-28,,46110,,,,,,,,,,,
2019-03-01,,46140,,,,,,,,,,,
2019-03-04,,46180,,,,,,,,,,,
2019-03-05,,44990,,,,,,,,,,,
2019-03-06,,45750,,,,,,,,,,,
2019-03-07,,45390,,,,,,,,,,,
2019-03-11,,46380,,,,,,,,,,,
2019-03-12,,46040,,,,,,,,,,,
2019-03-13,,45940,,,,,,,,,,,
2019-03-14,,46240,,,,,,,,,,,
2019-03-15,,44710,,,,,,,,,,,
2019-03-18,,42400,,,,,,,,,,,
2019-03-19,,42660,,,,,,,,,,,
2019-03-20,,42590,,,,,,,,,,,
2019-03-21,,41930,,,,,,,,,,,
2019-03-22,,44260,,,,,,,,,,,
2019-03-25,,43010,,,,,,,,,,,
2019-03-26,,42960,,,,,,,,,,,
2019-03-27,,44840,,,,,,,,,,,
2019-03-28,,45600,,,,,,,,,,,
2019-03-29,,46170,,,,,,,,,,,
2019-04-01,,44020,,,,,,,,,,,
2019-04-02,,43740,,,,,,,,,,,
2019-04-03,,43050,,,,,,,,,,,
2019-04-04,,43990,,,,,,,,,,,
2019-04-05,,43150,,,,,,,,,,,
2019-04-08,,42050,,,,,,,,,,,
2019-04-09,,41140,,,,,,,,,,,
2019-04-10,,39910,,,,,,,,,,,
2019-04-11,,41100,,,,,,,,,,,
2019-04-12,,40600,,,,,,,,,,,
2019-04-15,,41350,,,,,,,,,,,
2019-04-16,,40540,,,,,,,,,,,
2019-04-17,,39570,,,,,,,,,,,
2019-04-18,,39600,,,,,,,,,,,
2019-04-19,,39830,,,,,,,,,,,
2019-04-22,,38400,,,,,,,,,,,
2019-04-23,,38430,,,,,,,,,,,
2019-04-24,,37960,,,,,,,,,,,
2019-04-25,,40830,,,,,,,,,,,
2019-04-26,,40840,,,,,,,,,,,
2019-04-29,,40240,,,,,,,,,,,
2019-04-30,,40720,,,,,,,,,,,
2019-05-02,,41830,,,,,,,,,,,
2019-05-03,,40310,,,,,,,,,,,
2019-05-06,,41220,,,,,,,,,,,
2019-05-07,,43470,,,,,,,,,,,
2019-05-08,,42230,,,,,,,,,,,
2019-05-10,,44690,,,,,,,,,,,
2019-05-13,,44760,,,,,,,,,,,
2019-05-14,,41990,,,,,,,,,,,
2019-05-15,,40690,,,,,,,,,,,
2019-05-16,,39880,,,,,,,,,,,
2019-05-17,,40800,,,,,,,,,,,
2019-05-20,,40950,,,,,,,,,,,
2019-05-21,,38900,,,,,,,,,,,
2019-05-22,,37830,,,,,,,,,,,
2019-05-23,,39450,,,,,,,,,,,
2019-05-24,,38590,,,,,,,,,,,
2019-05-27,,37500,,,,,,,,,,,
2019-05-28,,39100,,,,,,,,,,,
2019-05-29,,39300,,,,,,,,,,,
2019-05-30,,37430,,,,,,,,,,,
2019-05-31,,37370,,,,,,,,,,,
2019-06-03,,35430,,,,,,,,,,,
2019-06-04,,35930,,,,,,,,,,,
2019-06-05,,36130,,,,,,,,,,,
2019-06-06,,34520,,,,,,,,,,,
2019-06-07,,33540,,,,,,,,,,,
2019-06-10,,33900,,,,,,,,,,,
2019-06-11,,31840,,,,,,,,,,,
2019-06-13,,31380,,,,,,,,,,,
2019-06-14,,31420,,,,,,,,,,,
2019-06-17,,31150,,,,,,,,,,,
2019-06-18,,29650,,,,,,,,,,,
2019-06-19,,29750,,,,,,,,,,,
2019-06-20,,27280,,,,,,,,,,,
2019-06-21,,28430,,,,,,,,,,,
2019-06-24,,27280,,,,,,,,,,,
2019-06-25,,27610,,,,,,,,,,,
2019-06-26,,26360,,,,,,,,,,,
2019-06-27,,26480,,,,,,,,,,,
2019-06-28,,27400,,,,,,,,,,,
2019-07-01,,25200,,,,,,,,,,,
2019-07-02,,25680,,,,,,,,,,,
2019-07-03,,25260,,,,,,,,,,,
2019-07-04,,24560,,,,,,,,,,,
2019-07-05,,25180,,,,,,,,,,,
2019-07-08,,24440,,,,,,,,,,,
2019-07-09,,25040,,,,,,,,,,,
2019-07-10,,23790,,,,,,,,,,,
2019-07-11,,24840,,,,,,,,,,,
2019-07-12,,25310,,,,,,,,,,,
2019-07-15,,25270,,,,,,,,,,,
2019-07-16,,25300,,,,,,,,,,,
2019-07-17,,25570,,,,,,,,,,,
2019-07-18,,26120,,,,,,,,,,,
2019-07-19,,26230,,,,,,,,,,,
2019-07-22,,26760,,,,,,,,,,,
2019-07-23,,26770,,,,,,,,,,,
2019-07-24,,27340,,,,,,,,,,,
2019-07-25,,26470,,,,,,,,,,,
2019-07-26,,26190,,,,,,,,,,,
2019-07-29,,26120,,,,,,,,,,,
2019-07-30,,26390,,,,,,,,,,,
2019-07-31,,25520,,,,,,,,,,,
2019-08-01,,26740,,,,,,,,,,,
2019-08-02,,31110,,,,,,,,,,,
2019-08-05,,32020,,,,,,,,,,,
2019-08-06,,31040,,,,,,,,,,,
2019-08-07,,32520,,,,,,,,,,,
2019-08-08,,30390,,,,,,,,,,,
2019-08-09,,32150,,,,,,,,,,,
2019-08-12,,32090,,,,,,,,,,,
2019-08-13,,31440,,,,,,,,,,,
2019-08-14,,34640,,,,,,,,,,,
2019-08-15,,35810,,,,,,,,,,,
2019-08-16,,36460,,,,,,,,,,,
2019-08-19,,35450,,,,,,,,,,,
2019-08-20,,34200,,,,,,,,,,,
2019-08-21,,33130,,,,,,,,,,,
2019-08-22,,33060,,,,,,,,,,,
2019-08-23,,34750,,,,,,,,,,,
2019-08-26,,34280,,,,,,,,,,,
2019-08-27,,35740,,,,,,,,,,,
2019-08-28,,34730,,,,,,,,,,,
2019-08-29,,33220,,,,,,,,,,,
2019-08-30,,32390,,,,,,,,,,,
2019-09-02,,30750,,,,,,,,,,,
2019-09-03,,30780,,,,,,,,,,,
2019-09-04,,28090,,,,,,,,,,,
2019-09-05,,27700,,,,,,,,,,,
2019-09-06,,27260,,,,,,,,,,,
2019-09-09,,27480,,,,,,,,,,,
2019-09-10,,27310,,,,,,,,,,,
2019-09-11,,26590,,,,,,,,,,,
2019-09-12,,25330,,,,,,,,,,,
2019-09-13,,24860,,,,,,,,,,,
2019-09-16,,22060,,,,,,,,,,,
2019-09-17,,23570,,,,,,,,,,,
2019-09-18,,23310,,,,,,,,,,,
2019-09-19,,23450,,,,,,,,,,,
2019-09-20,,24340,,,,,,,,,,,
2019-09-23,,23820,,,,,,,,,,,
2019-09-24,,25780,,,,,,,,,,,
2019-09-25,,26070,,,,,,,,,,,
2019-09-26,,25340,,,,,,,,,,,
2019-09-27,,26470,,,,,,,,,,,
2019-09-30,,27460,,,,,,,,,,,
2019-10-01,,27980,,,,,,,,,,,
2019-10-02,,29540,,,,,,,,,,,
2019-10-03,,30070,,,,,,,,,,,
2019-10-04,,29300,,,,,,,,,,,
2019-10-07,,28440,,,,,,,,,,,
2019-10-08,,30060,,,,,,,,,,,
2019-10-09,,28670,,,,,,,,,,,
2019-10-10,,27490,,,,,,,,,,,
2019-10-11,,27090,,,,,,,,,,,
2019-10-14,,28200,,,,,,,,,,,
2019-10-15,,27230,,,,,,,,,,,
2019-10-16,,25880,,,,,,,,,,,
2019-10-17,,25430,,,,,,,,,,,
2019-10-18,,25130,,,,,,,,,,,
2019-10-21,,24320,,,,,,,,,,,
2019-10-22,,21980,,,,,,,,,,,
2019-10-23,,21680,,,,,,,,,,,
2019-10-24,,19760,,,,,,,,,,,
2019-10-25,,18160,,,,,,,,,,,
2019-10-28,,19500,,,,,,,,,,,
2019-10-29,,18690,,,,,,,,,,,
2019-10-30,,17950,,,,,,,,,,,
2019-10-31,,18470,,,,,,,,,,,
2019-11-01,,15210,,,,,,,,,,,
2019-11-05,13788.0,15310,13770.0,13800.0,13770.0,13800.0,,1.0,5.0,1017898.0,5.0,2035795.0,10.0
2019-11-06,14820.0,13990,14820.0,14820.0,14820.0,14820.0,7.39,3.0,2.0,1020448.0,5.0,2040896.0,10.0
2019-11-07,15460.0,12370,15460.0,15460.0,15460.0,15460.0,4.32,2.0,7.0,10193280.0,50.0,22425216.0,110.0
2019-11-08,,13860,,,,,,,,,,22475024.0,110.0
2019-11-11,,14720,,,,,,,,,,22479424.0,110.0
2019-11-12,,15820,,,,,,,,,,22566650.0,110.0
2019-11-13,,16750,,,,,,,,,,22654614.0,110.0
2019-11-14,,16910,,,,,,,,,,22542115.0,110.0
2019-11-15,,15340,,,,,,,,,,22457811.0,110.0
2019-11-18,,16300,,,,,,,,,,22461472.0,110.0
2019-11-19,,15750,,,,,,,,,,22471680.0,110.0
2019-11-20,15850.0,15800,15850.0,15850.0,15850.0,15850.0,,4.0,4.0,5113112.0,25.0,21679595.0,106.0
2019-11-21,,15050,,,,,,,,,,21635872.0,106.0
2019-11-22,,15350,,,,,,,,,,21637907.0,106.0
2019-11-25,,14950,,,,,,,,,,21694927.0,106.0
2019-11-26,,16440,,,,,,,,,,21725930.0,106.0
2019-11-27,16280.0,16840,16280.0,16280.0,16280.0,16280.0,,2.0,1.0,409846.0,2.0,21721859.0,106.0
2019-11-28,,16680,,,,,,,,,,21736072.0,106.0
2019-11-29,,16920,,,,,,,,,,21797976.0,106.0
2019-12-02,,17190,,,,,,,,,,21779557.0,106.0
2019-12-03,,19090,,,,,,,,,,21776097.0,106.0
2019-12-04,,17360,,,,,,,,,,21681630.0,106.0
2019-12-05,,17570,,,,,,,,,,21662397.0,106.0
2019-12-06,16500.0,15820,16500.0,16500.0,16500.0,16500.0,,1.0,1.0,203722.0,1.0,22001967.0,108.0
2019-12-09,,15040,,,,,,,,,,22004594.0,108.0
2019-12-10,,15160,,,,,,,,,,21956832.0,108.0
2019-12-11,14173.0,14190,14140.0,14380.0,14000.0,14000.0,,1.0,3.0,610321.0,3.0,22378435.0,110.0
2019-12-12,11200.0,10530,13000.0,13000.0,10620.0,10620.0,-24.14,2.0,7.0,2007296.0,10.0,22883174.0,114.0
2019-12-13,11060.0,10770,11060.0,11060.0,11060.0,11060.0,4.14,1.0,1.0,200868.0,1.0,23300707.0,116.0
2019-12-16,10120.0,8600,10120.0,10120.0,10120.0,10120.0,-8.5,1.0,1.0,199753.0,1.0,23171306.0,116.0
2019-12-17,8580.0,9170,8580.0,8580.0,8580.0,8580.0,-15.22,2.0,1.0,399957.0,2.0,23197513.0,116.0
2019-12-18,,8500,,,,,,,,,,23199889.0,116.0
2019-12-19,,7750,,,,,,,,,,,
2019-12-20,,7750,,,,,,,,,,,
