date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,2790,,,,,,,,,,13044867.0,78.0
2019-05-23,,2270,,,,,,,,,,13122559.0,78.0
2019-05-24,,2380,,,,,,,,,,13087982.0,78.0
2019-05-27,,2550,,,,,,,,,,13057095.0,78.0
2019-05-28,,2210,,,,,,,,,,13111101.0,78.0
2019-05-29,,2160,,,,,,,,,,13220938.0,78.0
2019-05-30,,2370,,,,,,,,,,13206600.0,78.0
2019-05-31,,2510,,,,,,,,,,13217348.0,78.0
2019-06-03,3600.0,3870,3600.0,3600.0,3600.0,3600.0,,2.0,1.0,340017.0,2.0,13940700.0,82.0
2019-06-04,4250.0,3620,4250.0,4250.0,4250.0,4250.0,18.06,5.0,2.0,1695616.0,10.0,13904051.0,82.0
2019-06-05,3956.0,3660,3800.0,4080.0,3800.0,4080.0,-4.0,5.0,3.0,3054730.0,18.0,19007206.0,112.0
2019-06-06,4421.0,4630,4100.0,4800.0,4100.0,4600.0,12.74,2.0,6.0,4065142.0,24.0,25745897.0,152.0
2019-06-07,4750.0,4830,4750.0,4850.0,4550.0,4850.0,5.44,5.0,5.0,1855657.0,11.0,25979193.0,154.0
2019-06-10,5288.0,5220,5130.0,5350.0,5130.0,5270.0,8.66,5.0,7.0,2692814.0,16.0,29620951.0,176.0
2019-06-11,6273.0,6280,6000.0,6600.0,6000.0,6080.0,15.37,1.0,8.0,2517041.0,15.0,30540091.0,182.0
2019-06-13,7002.0,6510,5990.0,7500.0,5900.0,7500.0,23.36,1.0,10.0,3021881.0,18.0,28204220.0,168.0
2019-06-14,6439.0,6420,6090.0,7000.0,6090.0,7000.0,-6.67,5.0,28.0,6356071.0,38.0,34456594.0,206.0
2019-06-17,6120.0,6410,6120.0,6120.0,6120.0,6120.0,-12.57,1.0,1.0,166925.0,1.0,34386484.0,206.0
2019-06-18,6240.0,7370,5990.0,7500.0,4880.0,7500.0,22.55,1.0,29.0,27302307.0,164.0,70586452.0,424.0
2019-06-19,7500.0,7550,7500.0,7500.0,7500.0,7500.0,,3.0,2.0,664152.0,4.0,70068070.0,422.0
2019-06-20,9720.0,9590,9600.0,9800.0,9600.0,9640.0,28.53,3.0,9.0,2129610.0,13.0,70440932.0,430.0
2019-06-21,8800.0,8150,9100.0,9100.0,8350.0,8350.0,-13.38,1.0,3.0,822693.0,5.0,71080701.0,432.0
2019-06-24,8590.0,8900,8350.0,9070.0,8350.0,9070.0,8.62,1.0,2.0,489786.0,3.0,71508782.0,438.0
2019-06-25,,8840,,,,,,,,,,71552398.0,438.0
2019-06-26,,9430,,,,,,,,,,71784030.0,438.0
2019-06-27,9411.0,9320,9400.0,9430.0,9400.0,9430.0,,3.0,2.0,1312540.0,8.0,71861583.0,438.0
2019-06-28,9475.0,8750,9400.0,9500.0,9400.0,9500.0,0.74,1.0,3.0,655628.0,4.0,73102576.0,446.0
2019-07-01,9998.0,10460,8470.0,10760.0,8470.0,10760.0,13.26,1.0,7.0,1799532.0,11.0,74598782.0,456.0
2019-07-02,10242.0,9500,10300.0,10300.0,10220.0,10290.0,-4.37,1.0,34.0,6253931.0,38.0,73401404.0,446.0
2019-07-03,10000.0,9840,10000.0,10000.0,10000.0,10000.0,-2.82,1.0,1.0,165138.0,1.0,73981923.0,448.0
2019-07-04,10050.0,10630,10050.0,10050.0,10050.0,10050.0,0.5,1.0,1.0,164994.0,1.0,73917160.0,448.0
2019-07-05,9800.0,9650,9800.0,9800.0,9800.0,9800.0,-2.49,1.0,1.0,165797.0,1.0,74608443.0,450.0
2019-07-08,,10260,,,,,,,,,,74347299.0,450.0
2019-07-09,,9670,,,,,,,,,,74620377.0,450.0
2019-07-10,10178.0,10790,9480.0,10830.0,9480.0,10800.0,,1.0,17.0,2794841.0,17.0,78584357.0,478.0
2019-07-11,,9880,,,,,,,,,,78127628.0,478.0
2019-07-12,9460.0,9480,10000.0,10000.0,8920.0,8920.0,,1.0,2.0,328063.0,2.0,79063135.0,482.0
2019-07-15,,9300,,,,,,,,,,78543809.0,482.0
2019-07-16,8452.0,8670,8470.0,8630.0,8270.0,8630.0,,5.0,3.0,1796884.0,11.0,77102644.0,472.0
2019-07-17,,8390,,,,,,,,,,77137865.0,472.0
2019-07-18,7973.0,7780,8000.0,8000.0,7880.0,8000.0,,2.0,7.0,2297768.0,14.0,81406645.0,496.0
2019-07-19,8670.0,7710,8670.0,8670.0,8670.0,8670.0,8.38,1.0,1.0,163787.0,1.0,81566055.0,498.0
2019-07-22,7478.0,7170,7700.0,7700.0,7180.0,7180.0,-17.19,1.0,5.0,819384.0,5.0,82593857.0,504.0
2019-07-23,7000.0,7070,7090.0,7090.0,6800.0,6880.0,-4.18,1.0,6.0,986931.0,6.0,84218102.0,512.0
2019-07-24,6900.0,6620,6900.0,6900.0,6900.0,6900.0,0.29,2.0,4.0,1476329.0,9.0,81362154.0,496.0
2019-07-25,6938.0,7130,6640.0,8200.0,6400.0,7280.0,5.51,1.0,6.0,1313666.0,8.0,81775684.0,498.0
2019-07-26,7613.0,7510,7000.0,7660.0,6950.0,7440.0,2.2,1.0,11.0,7589481.0,46.0,88103976.0,534.0
2019-07-29,7410.0,7540,7380.0,7500.0,7380.0,7500.0,0.81,5.0,4.0,6604770.0,40.0,77275804.0,468.0
2019-07-30,7660.0,7380,7660.0,7660.0,7660.0,7660.0,2.13,4.0,1.0,661326.0,4.0,77044432.0,466.0
2019-07-31,7672.0,7950,7610.0,8170.0,7610.0,8170.0,6.66,1.0,2.0,1484828.0,9.0,76881109.0,466.0
2019-08-01,6860.0,6810,8250.0,8250.0,6300.0,6450.0,-21.05,1.0,4.0,664455.0,4.0,78073458.0,470.0
2019-08-02,4122.0,3780,6620.0,6620.0,3700.0,3760.0,-41.7,7.0,551.0,654238934.0,3852.0,1061864438.0,6252.0
2019-08-05,3511.0,3520,3800.0,3900.0,3100.0,3510.0,-6.65,1.0,482.0,405658261.0,2397.0,1656480206.0,9788.0
2019-08-06,3435.0,3740,3440.0,4000.0,2870.0,3750.0,6.84,5.0,276.0,212775660.0,1254.0,1857629927.0,10948.0
2019-08-07,3524.0,3180,4020.0,4080.0,2940.0,3200.0,-14.67,5.0,227.0,150562696.0,883.0,1977947088.0,11600.0
2019-08-08,3871.0,4190,3220.0,4240.0,3160.0,4100.0,28.12,5.0,147.0,82829803.0,489.0,1995707030.0,11782.0
2019-08-09,3417.0,3130,4150.0,4190.0,3060.0,3060.0,-25.37,5.0,180.0,96641349.0,568.0,2018919449.0,11866.0
2019-08-12,3177.0,3080,3090.0,3640.0,2920.0,3100.0,1.31,1.0,212.0,107600063.0,631.0,2070832284.0,12144.0
2019-08-13,2875.0,3490,3240.0,3990.0,2490.0,3510.0,13.23,1.0,502.0,498108700.0,2941.0,2269519408.0,13400.0
2019-08-14,2436.0,2030,3570.0,3760.0,1720.0,2110.0,-39.89,50.0,387.0,369132927.0,2153.0,2406136317.0,14034.0
2019-08-15,1778.0,1470,2000.0,2200.0,1320.0,1520.0,-27.96,1.0,617.0,532786925.0,3096.0,2633646995.0,15304.0
2019-08-16,1609.0,1110,1650.0,1760.0,1060.0,1090.0,-28.29,35.0,598.0,933775166.0,5407.0,2712731702.0,15708.0
2019-08-19,1063.0,1100,1070.0,1360.0,850.0,1150.0,5.5,2.0,637.0,460540097.0,2651.0,3161066619.0,18196.0
2019-08-20,1304.0,1510,1080.0,1500.0,1010.0,1480.0,28.7,4.0,494.0,462772171.0,2671.0,3705989048.0,21390.0
2019-08-21,1737.0,2000,1490.0,2010.0,1390.0,2000.0,35.14,10.0,345.0,278236530.0,1625.0,3636423030.0,21238.0
2019-08-22,1968.0,2000,2080.0,2230.0,1750.0,1990.0,-0.5,1.0,332.0,212890638.0,1246.0,3729857646.0,21830.0
2019-08-23,1688.0,1350,2010.0,2200.0,1390.0,1400.0,-29.65,6.0,543.0,430755793.0,2513.0,3596202360.0,20980.0
2019-08-26,1394.0,1400,1320.0,1710.0,1070.0,1450.0,3.57,1.0,297.0,198689617.0,1158.0,3643329295.0,21234.0
2019-08-27,956.0,910,2070.0,2070.0,800.0,940.0,-35.17,1.0,480.0,383957609.0,2219.0,3826079604.0,22112.0
2019-08-28,912.0,1080,890.0,1110.0,750.0,1070.0,13.83,10.0,471.0,407198321.0,2353.0,4191391131.0,24220.0
2019-08-29,1326.0,1460,1060.0,1530.0,940.0,1520.0,42.06,2.0,320.0,362250831.0,2093.0,4177048041.0,24134.0
2019-08-30,1771.0,1710,1500.0,2030.0,1460.0,1720.0,13.16,4.0,495.0,448437076.0,2584.0,4241756582.0,24442.0
2019-09-02,2129.0,2510,1770.0,2600.0,1710.0,2490.0,44.77,1.0,473.0,511070294.0,2945.0,3960144006.0,22820.0
2019-09-03,2029.0,2420,2420.0,2530.0,1840.0,2440.0,-2.01,1.0,285.0,372192330.0,2135.0,3808390460.0,21846.0
2019-09-04,3458.0,4170,2370.0,4150.0,2350.0,4150.0,70.08,5.0,342.0,198502864.0,1154.0,3721670672.0,21636.0
2019-09-05,4481.0,4350,4150.0,4990.0,4050.0,4240.0,2.17,2.0,192.0,163618888.0,952.0,3676956401.0,21394.0
2019-09-06,4002.0,4680,4210.0,4720.0,3550.0,4700.0,10.85,4.0,147.0,138700773.0,812.0,3656439347.0,21406.0
2019-09-09,4642.0,4340,4800.0,5200.0,4100.0,4300.0,-8.51,17.0,102.0,152409890.0,895.0,3539655839.0,20786.0
2019-09-10,4074.0,4400,4000.0,4620.0,3520.0,4170.0,-3.02,6.0,37.0,18877066.0,111.0,3522018399.0,20710.0
2019-09-11,5212.0,4980,4660.0,6020.0,4300.0,5020.0,20.38,1.0,116.0,89659722.0,527.0,3409111027.0,20038.0
2019-09-12,5474.0,5980,4900.0,6400.0,4720.0,5820.0,15.94,1.0,93.0,84939866.0,504.0,3255354068.0,19316.0
2019-09-13,6421.0,6570,5950.0,6870.0,5940.0,6550.0,12.54,5.0,44.0,17877605.0,107.0,3219639693.0,19270.0
2019-09-16,8490.0,9300,6270.0,9500.0,6270.0,9350.0,42.75,1.0,69.0,35234964.0,212.0,3151534839.0,18962.0
2019-09-17,8860.0,7600,9360.0,9920.0,7500.0,7510.0,-19.68,1.0,16.0,6861000.0,41.0,3170451301.0,18946.0
2019-09-18,7887.0,7820,7740.0,8000.0,7740.0,8000.0,6.52,8.0,11.0,11509533.0,69.0,3142936418.0,18842.0
2019-09-19,7880.0,8380,7950.0,8430.0,7190.0,8400.0,5.0,10.0,125.0,118688785.0,715.0,,
2019-09-20,,8380,,,,,,,,,,,
