date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-03-25,,20330.0,,,,,,,,,,,
2016-03-28,,19120.0,,,,,,,,,,,
2016-03-29,,20670.0,,,,,,,,,,,
2016-03-30,,18310.0,,,,,,,,,,,
2016-03-31,,18940.0,,,,,,,,,,,
2016-04-01,,20390.0,,,,,,,,,,,
2016-04-04,,20780.0,,,,,,,,,,,
2016-04-05,,22480.0,,,,,,,,,,,
2016-04-06,,21260.0,,,,,,,,,,,
2016-04-07,,21190.0,,,,,,,,,,,
2016-04-08,,19190.0,,,,,,,,,,,
2016-04-11,,16810.0,,,,,,,,,,,
2016-04-12,,16130.0,,,,,,,,,,,
2016-04-13,,15670.0,,,,,,,,,,,
2016-04-14,,16950.0,,,,,,,,,,,
2016-04-15,,17380.0,,,,,,,,,,,
2016-04-18,,17850.0,,,,,,,,,,,
2016-04-19,,15710.0,,,,,,,,,,,
2016-04-20,,14650.0,,,,,,,,,,,
2016-04-21,,16200.0,,,,,,,,,,,
2016-04-22,,16190.0,,,,,,,,,,,
2016-04-25,,15110.0,,,,,,,,,,,
2016-04-26,,15740.0,,,,,,,,,,,
2016-04-27,,16580.0,,,,,,,,,,,
2016-04-28,,15010.0,,,,,,,,,,,
2016-04-29,,18650.0,,,,,,,,,,,
2016-05-04,,16040.0,,,,,,,,,,,
2016-05-05,,20530.0,,,,,,,,,,,
2016-05-06,,20140.0,,,,,,,,,,,
2016-05-10,,19640.0,,,,,,,,,,,
2016-05-11,,19160.0,,,,,,,,,,,
2016-05-12,,19450.0,,,,,,,,,,,
2016-05-13,,19930.0,,,,,,,,,,,
2016-05-16,,15570.0,,,,,,,,,,,
2016-05-17,,18440.0,,,,,,,,,,,
2016-05-18,,15090.0,,,,,,,,,,,
2016-05-19,,17500.0,,,,,,,,,,,
2016-05-20,,18730.0,,,,,,,,,,,
2016-05-23,,16760.0,,,,,,,,,,,
2016-05-24,,16390.0,,,,,,,,,,,
2016-05-25,,17080.0,,,,,,,,,,,
2016-05-26,,14860.0,,,,,,,,,,,
2016-05-27,,15180.0,,,,,,,,,,,
2016-05-30,,15060.0,,,,,,,,,,,
2016-05-31,,15900.0,,,,,,,,,,,
2016-06-01,,15800.0,,,,,,,,,,,
2016-06-02,,15410.0,,,,,,,,,,,
2016-06-03,,15480.0,,,,,,,,,,,
2016-06-06,,14490.0,,,,,,,,,,,
2016-06-07,,13040.0,,,,,,,,,,,
2016-06-08,,13600.0,,,,,,,,,,,
2016-06-09,,14690.0,,,,,,,,,,,
2016-06-10,,17150.0,,,,,,,,,,,
2016-06-14,,15200.0,,,,,,,,,,,
2016-06-15,,15800.0,,,,,,,,,,,
2016-06-16,,13850.0,,,,,,,,,,,
2016-06-17,,16010.0,,,,,,,,,,,
2016-06-20,,13010.0,,,,,,,,,,,
2016-06-21,,12620.0,,,,,,,,,,,
2016-06-22,,14100.0,,,,,,,,,,,
2016-06-23,,16100.0,,,,,,,,,,,
2016-06-24,,16410.0,,,,,,,,,,,
2016-06-27,,15940.0,,,,,,,,,,,
2016-06-28,,17070.0,,,,,,,,,,,
2016-06-29,,16030.0,,,,,,,,,,,
2016-06-30,,15400.0,,,,,,,,,,,
2016-07-01,,13820.0,,,,,,,,,,,
2016-07-04,,13300.0,,,,,,,,,,,
2016-07-05,,16350.0,,,,,,,,,,,
2016-07-06,,16440.0,,,,,,,,,,,
2016-07-07,,13540.0,,,,,,,,,,,
2016-07-08,,13880.0,,,,,,,,,,,
2016-07-11,,12850.0,,,,,,,,,,,
2016-07-12,,12170.0,,,,,,,,,,,
2016-07-13,,12050.0,,,,,,,,,,,
2016-07-14,,10780.0,,,,,,,,,,,
2016-07-15,,11290.0,,,,,,,,,,,
2016-07-18,,10330.0,,,,,,,,,,,
2016-07-19,,11140.0,,,,,,,,,,,
2016-07-20,,10840.0,,,,,,,,,,,
2016-07-21,,12660.0,,,,,,,,,,,
2016-07-22,,11690.0,,,,,,,,,,,
2016-07-25,,13980.0,,,,,,,,,,,
2016-07-26,,12870.0,,,,,,,,,,,
2016-07-27,,14650.0,,,,,,,,,,,
2016-07-28,,12270.0,,,,,,,,,,,
2016-07-29,,11990.0,,,,,,,,,,,
2016-08-01,,11990.0,,,,,,,,,,,
2016-08-02,,14950.0,,,,,,,,,,,
2016-08-03,,15550.0,,,,,,,,,,,
2016-08-04,,13150.0,,,,,,,,,,,
2016-08-05,,11680.0,,,,,,,,,,,
2016-08-08,,10490.0,,,,,,,,,,,
2016-08-09,,11280.0,,,,,,,,,,,
2016-08-10,,11710.0,,,,,,,,,,,
2016-08-11,,11560.0,,,,,,,,,,,
2016-08-12,,11010.0,,,,,,,,,,,
2016-08-15,,9480.0,,,,,,,,,,,
2016-08-16,,10500.0,,,,,,,,,,,
2016-08-17,,9490.0,,,,,,,,,,,
2016-08-18,,11060.0,,,,,,,,,,,
2016-08-19,,9040.0,,,,,,,,,,,
2016-08-22,,9500.0,,,,,,,,,,,
2016-08-23,,8920.0,,,,,,,,,,,
2016-08-24,,9520.0,,,,,,,,,,,
2016-08-25,,9280.0,,,,,,,,,,,
2016-08-26,,9590.0,,,,,,,,,,,
2016-08-29,,9640.0,,,,,,,,,,,
2016-08-30,,9260.0,,,,,,,,,,,
2016-08-31,,10020.0,,,,,,,,,,,
2016-09-01,,10020.0,,,,,,,,,,,
2016-09-02,,8550.0,,,,,,,,,,,
2016-09-05,,8450.0,,,,,,,,,,,
2016-09-06,,7670.0,,,,,,,,,,,
2016-09-07,,7240.0,,,,,,,,,,,
2016-09-08,,7380.0,,,,,,,,,,,
2016-09-09,,8350.0,,,,,,,,,,,
2016-09-12,,8500.0,,,,,,,,,,,
2016-09-13,,9340.0,,,,,,,,,,,
2016-09-14,,9250.0,,,,,,,,,,,
2016-09-15,,9140.0,,,,,,,,,,,
2016-09-16,,9720.0,,,,,,,,,,,
2016-09-19,,8910.0,,,,,,,,,,,
2016-09-20,,8530.0,,,,,,,,,,,
2016-09-21,,8590.0,,,,,,,,,,,
2016-09-22,,7930.0,,,,,,,,,,,
2016-09-23,,7670.0,,,,,,,,,,,
2016-09-26,,7990.0,,,,,,,,,,,
2016-09-27,,8460.0,,,,,,,,,,,
2016-09-28,,8510.0,,,,,,,,,,,
2016-09-29,,7770.0,,,,,,,,,,,
2016-09-30,,8140.0,,,,,,,,,,,
2016-10-03,,7460.0,,,,,,,,,,,
2016-10-04,,7420.0,,,,,,,,,,,
2016-10-05,,7810.0,,,,,,,,,,,
2016-10-06,,7830.0,,,,,,,,,,,
2016-10-07,,7780.0,,,,,,,,,,,
2016-10-10,,7080.0,,,,,,,,,,,
2016-10-11,,7420.0,,,,,,,,,,,
2016-10-12,,7300.0,,,,,,,,,,,
2016-10-13,,7720.0,,,,,,,,,,,
2016-10-14,,7760.0,,,,,,,,,,,
2016-10-17,,8090.0,,,,,,,,,,,
2016-10-18,,8410.0,,,,,,,,,,,
2016-10-19,,7700.0,,,,,,,,,,,
2016-10-20,,7460.0,,,,,,,,,,,
2016-10-21,,7720.0,,,,,,,,,,,
2016-10-24,,7240.0,,,,,,,,,,,
2016-10-25,,7650.0,,,,,,,,,,,
2016-10-26,,7050.0,,,,,,,,,,,
2016-10-27,,7210.0,,,,,,,,,,,
2016-10-28,,7010.0,,,,,,,,,,,
2016-10-31,,8050.0,,,,,,,,,,,
2016-11-01,,7210.0,,,,,,,,,,,
2016-11-02,,8610.0,,,,,,,,,,,
2016-11-03,,8070.0,,,,,,,,,,,
2016-11-07,,8240.0,,,,,,,,,,,
2016-11-08,,7710.0,,,,,,,,,,,
2016-11-09,,7090.0,,,,,,,,,,,
2016-11-10,,6460.0,,,,,,,,,,,
2016-11-11,,7250.0,,,,,,,,,,,
2016-11-14,,8120.0,,,,,,,,,,,
2016-11-15,,7170.0,,,,,,,,,,,
2016-11-16,,7760.0,,,,,,,,,,,
2016-11-17,,7710.0,,,,,,,,,,,
2016-11-18,,7930.0,,,,,,,,,,,
2016-11-21,,6940.0,,,,,,,,,,,
2016-11-22,,6030.0,,,,,,,,,,,
2016-11-23,,8680.0,,,,,,,,,,,
2016-11-24,,5890.0,,,,,,,,,,,
2016-11-25,,6110.0,,,,,,,,,,,
2016-11-28,,6380.0,,,,,,,,,,,
2016-11-29,,6770.0,,,,,,,,,,,
2016-11-30,,6460.0,,,,,,,,,,,
2016-12-01,,5640.0,,,,,,,,,,,
2016-12-02,,5480.0,,,,,,,,,,,
2016-12-05,,5080.0,,,,,,,,,,,
2016-12-06,,5050.0,,,,,,,,,,,
2016-12-07,,5090.0,,,,,,,,,,,
2016-12-08,,4500.0,,,,,,,,,,,
2016-12-09,,3750.0,,,,,,,,,,,
2016-12-12,,3530.0,,,,,,,,,,,
2016-12-13,,3530.0,,,,,,,,,,,
2016-12-14,,3810.0,,,,,,,,,,,
2016-12-15,,3440.0,,,,,,,,,,,
2016-12-16,,3280.0,,,,,,,,,,,
2016-12-19,,3470.0,,,,,,,,,,,
2016-12-20,,3540.0,,,,,,,,,,,
2016-12-21,,3350.0,,,,,,,,,,,
2016-12-22,,3500.0,,,,,,,,,,,
2016-12-23,,3750.0,,,,,,,,,,,
2016-12-26,,3310.0,,,,,,,,,,,
2016-12-27,,3280.0,,,,,,,,,,,
2016-12-28,,3170.0,,,,,,,,,,,
2016-12-29,,3160.0,,,,,,,,,,,
2016-12-30,,3170.0,,,,,,,,,,,
2017-01-03,,2430.0,,,,,,,,,,,
2017-01-04,,3350.0,,,,,,,,,,,
2017-01-05,,2310.0,,,,,,,,,,,
2017-01-06,,2500.0,,,,,,,,,,,
2017-01-09,,2740.0,,,,,,,,,,,
2017-01-10,,2530.0,,,,,,,,,,,
2017-01-11,,2440.0,,,,,,,,,,,
2017-01-12,,2400.0,,,,,,,,,,,
2017-01-13,,3390.0,,,,,,,,,,,
2017-01-16,,2830.0,,,,,,,,,,,
2017-01-17,,2740.0,,,,,,,,,,,
2017-01-18,,2480.0,,,,,,,,,,,
2017-01-19,,2910.0,,,,,,,,,,,
2017-01-20,,3090.0,,,,,,,,,,,
2017-01-23,,2670.0,,,,,,,,,,,
2017-01-24,,2260.0,,,,,,,,,,,
2017-01-25,,2310.0,,,,,,,,,,,
2017-01-26,,2090.0,,,,,,,,,,,
2017-01-27,,2090.0,,,,,,,,,,,
2017-01-30,,1760.0,,,,,,,,,,,
2017-01-31,1660.0,1610.0,1660.0,1660.0,1660.0,1660.0,,1.0,1.0,107861.0,1.0,215721.0,2.0
2017-02-01,,1650.0,,,,,,,,,,216850.0,2.0
2017-02-02,1545.0,1700.0,1500.0,1560.0,1500.0,1560.0,,1.0,4.0,429252.0,4.0,1073129.0,10.0
2017-02-03,,1510.0,,,,,,,,,,1060189.0,10.0
2017-02-06,1774.0,1540.0,1800.0,1940.0,1460.0,1500.0,,1.0,6.0,743372.0,7.0,2548705.0,24.0
2017-02-07,,1560.0,,,,,,,,,,2559678.0,24.0
2017-02-08,,1880.0,,,,,,,,,,2562654.0,24.0
2017-02-09,,1850.0,,,,,,,,,,2544113.0,24.0
2017-02-10,,1770.0,,,,,,,,,,2530056.0,24.0
2017-02-13,,1890.0,,,,,,,,,,2508663.0,24.0
2017-02-14,,1710.0,,,,,,,,,,2481291.0,24.0
2017-02-15,,1790.0,,,,,,,,,,2482272.0,24.0
2017-02-16,,1480.0,,,,,,,,,,2481598.0,24.0
2017-02-17,,1700.0,,,,,,,,,,2512469.0,24.0
2017-02-20,,1610.0,,,,,,,,,,2508801.0,24.0
2017-02-21,,1490.0,,,,,,,,,,2486030.0,24.0
2017-02-22,,1630.0,,,,,,,,,,2504369.0,24.0
2017-02-24,,1940.0,,,,,,,,,,2523182.0,24.0
2017-02-27,,1960.0,,,,,,,,,,2503021.0,24.0
2017-02-28,,2690.0,,,,,,,,,,2517078.0,24.0
2017-03-01,,2150.0,,,,,,,,,,2525515.0,24.0
2017-03-02,,2350.0,,,,,,,,,,2534855.0,24.0
2017-03-03,,2070.0,,,,,,,,,,2527243.0,24.0
2017-03-06,,1930.0,,,,,,,,,,2508196.0,24.0
2017-03-07,,1910.0,,,,,,,,,,2160000.0,24.0
2017-03-09,,3160.0,,,,,,,,,,2160000.0,24.0
2017-03-10,,3380.0,,,,,,,,,,2160000.0,24.0
2017-03-13,,3050.0,,,,,,,,,,2160000.0,24.0
2017-03-14,,3000.0,,,,,,,,,,2160000.0,24.0
2017-03-15,,3040.0,,,,,,,,,,2160000.0,24.0
2017-03-16,,2410.0,,,,,,,,,,2160000.0,24.0
2017-03-17,,2040.0,,,,,,,1.0,72000000.0,800.0,146160000.0,1624.0
2017-03-20,,2050.0,,,,,,,,,,146160000.0,1624.0
2017-03-21,,1820.0,,,,,,,,,,146160000.0,1624.0
2017-03-22,,2040.0,,,,,,,,,,146160000.0,1624.0
2017-03-23,,1910.0,,,,,,,,,,146160000.0,1624.0
2017-03-24,,1760.0,,,,,,,,,,146160000.0,1624.0
2017-03-27,,1820.0,,,,,,,,,,146160000.0,1624.0
2017-03-28,,1760.0,,,,,,,,,,146160000.0,1624.0
2017-03-29,,1650.0,,,,,,,,,,146160000.0,1624.0
2017-03-30,,1540.0,,,,,,,,,,146160000.0,1624.0
2017-03-31,,1650.0,,,,,,,,,,146160000.0,1624.0
2017-04-03,,1590.0,,,,,,,,,,146160000.0,1624.0
2017-04-04,,1390.0,,,,,,,,,,146160000.0,1624.0
2017-04-05,,1300.0,,,,,,,,,,146160000.0,1624.0
2017-04-06,,1260.0,,,,,,,,,,146160000.0,1624.0
2017-04-07,,1710.0,,,,,,,,,,146160000.0,1624.0
2017-04-10,,1940.0,,,,,,,,,,146160000.0,1624.0
2017-04-11,,1920.0,,,,,,,,,,146160000.0,1624.0
2017-04-12,,2160.0,,,,,,,,,,146160000.0,1624.0
2017-04-13,,2040.0,,,,,,,,,,146160000.0,1624.0
2017-04-14,,2230.0,,,,,,,,,,146160000.0,1624.0
2017-04-17,,1780.0,,,,,,,,,,146160000.0,1624.0
2017-04-18,,1900.0,,,,,,,,,,146160000.0,1624.0
2017-04-19,2089.0,2190.0,2000.0,2200.0,2000.0,2200.0,,2.0,3.0,810000.0,9.0,147780000.0,1642.0
2017-04-20,,1870.0,,,,,,,,,,147780000.0,1642.0
2017-04-21,,1890.0,,,,,,,,,,147780000.0,1642.0
2017-04-24,1510.0,1440.0,1530.0,1530.0,1500.0,1500.0,,1.0,14.0,3870000.0,43.0,155160000.0,1724.0
2017-04-25,1416.0,1400.0,1410.0,1420.0,1410.0,1420.0,-5.33,10.0,9.0,8370000.0,93.0,171900000.0,1910.0
2017-04-26,,1300.0,,,,,,,,,,171900000.0,1910.0
2017-04-27,,1370.0,,,,,,,,,,171900000.0,1910.0
2017-04-28,1280.0,1300.0,1280.0,1280.0,1280.0,1280.0,,1.0,2.0,180000.0,2.0,172260000.0,1914.0
2017-05-02,1200.0,1180.0,1200.0,1200.0,1200.0,1200.0,-6.25,2.0,2.0,360000.0,4.0,172620000.0,1918.0
2017-05-03,1400.0,1440.0,1400.0,1400.0,1400.0,1400.0,16.67,1.0,1.0,90000.0,1.0,172800000.0,1920.0
2017-05-04,,1440.0,,,,,,,,,,172800000.0,1920.0
2017-05-05,1500.0,1530.0,1500.0,1500.0,1500.0,1500.0,,1.0,3.0,270000.0,3.0,173160000.0,1924.0
2017-05-10,1260.0,1210.0,1260.0,1260.0,1260.0,1260.0,-16.0,4.0,8.0,1800000.0,20.0,174960000.0,1944.0
2017-05-11,1199.0,1170.0,1150.0,1220.0,1150.0,1220.0,-3.18,5.0,9.0,217620000.0,2418.0,609120000.0,6768.0
2017-05-12,1250.0,1210.0,1250.0,1250.0,1250.0,1250.0,2.46,8.0,6.0,1170000.0,13.0,611460000.0,6794.0
2017-05-15,,1060.0,,,,,,,,,,611460000.0,6794.0
2017-05-16,1240.0,1100.0,1240.0,1240.0,1240.0,1240.0,,1.0,1.0,90000.0,1.0,611460000.0,6794.0
2017-05-17,1134.0,1160.0,1050.0,1310.0,1050.0,1310.0,5.64,1.0,5.0,720000.0,8.0,612540000.0,6806.0
2017-05-18,1570.0,1610.0,1570.0,1570.0,1570.0,1570.0,19.85,1.0,1.0,90000.0,1.0,612720000.0,6808.0
2017-05-19,1312.0,1320.0,1290.0,1330.0,1290.0,1330.0,-15.29,1.0,9.0,810000.0,9.0,613260000.0,6814.0
2017-05-22,1275.0,1230.0,1250.0,1300.0,1250.0,1300.0,-2.26,1.0,2.0,180000.0,2.0,613440000.0,6816.0
2017-05-23,1160.0,1110.0,1160.0,1160.0,1160.0,1160.0,-10.77,1.0,1.0,90000.0,1.0,613620000.0,6818.0
2017-05-24,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,-0.86,3.0,2.0,900000.0,10.0,614160000.0,6824.0
2017-05-25,,1170.0,,,,,,,,,,614160000.0,6824.0
2017-05-26,1430.0,1310.0,1260.0,1480.0,1260.0,1400.0,,15.0,15.0,39960000.0,444.0,688500000.0,7650.0
2017-05-29,1180.0,1140.0,1180.0,1180.0,1180.0,1180.0,-15.71,1.0,3.0,900000.0,10.0,690120000.0,7668.0
2017-05-30,1141.0,1240.0,1080.0,1250.0,1060.0,1200.0,1.7,10.0,6.0,2070000.0,23.0,692100000.0,7690.0
2017-05-31,1570.0,1540.0,1500.0,1700.0,1500.0,1510.0,25.83,1.0,3.0,270000.0,3.0,692460000.0,7694.0
2017-06-01,,1700.0,,,,,,,,,,692460000.0,7694.0
2017-06-02,,1730.0,,,,,,,,,,692460000.0,7694.0
2017-06-05,,1610.0,,,,,,,,,,692460000.0,7694.0
2017-06-06,,1550.0,,,,,,,,,,692460000.0,7694.0
2017-06-07,1539.0,1740.0,1510.0,1600.0,1500.0,1600.0,,3.0,3.0,720000.0,8.0,693180000.0,7702.0
2017-06-08,,1740.0,,,,,,,,,,693180000.0,7702.0
2017-06-09,1546.0,1540.0,1570.0,1600.0,1520.0,1600.0,,1.0,4.0,630000.0,7.0,693180000.0,7702.0
2017-06-13,1560.0,1610.0,1600.0,1650.0,1480.0,1650.0,3.12,8.0,7.0,4320000.0,48.0,700920000.0,7788.0
2017-06-14,1784.0,1910.0,1540.0,1880.0,1540.0,1880.0,13.94,5.0,7.0,2070000.0,23.0,703800000.0,7820.0
2017-06-15,2939.0,2340.0,2330.0,3110.0,2330.0,2670.0,42.02,1.0,19.0,14940000.0,166.0,721980000.0,8022.0
2017-06-16,2390.0,2590.0,2300.0,2710.0,2240.0,2650.0,-0.75,10.0,169.0,576180000.0,6402.0,1830960000.0,20344.0
2017-06-19,2453.0,2360.0,2610.0,2670.0,2370.0,2430.0,-8.3,96.0,243.0,252000000.0,2800.0,2210580000.0,24562.0
2017-06-20,2636.0,2870.0,2350.0,2940.0,2140.0,2910.0,19.75,1.0,261.0,413280000.0,4592.0,2904660000.0,32274.0
2017-06-21,2927.0,3050.0,2870.0,3250.0,2720.0,3140.0,7.9,42.0,47.0,47790000.0,531.0,2919060000.0,32434.0
2017-06-22,3053.0,2760.0,3130.0,3510.0,2740.0,2770.0,-11.78,1.0,115.0,74160000.0,824.0,2901420000.0,32238.0
2017-06-23,2371.0,2230.0,2760.0,2780.0,2230.0,2260.0,-18.41,27.0,340.0,319050000.0,3545.0,2980080000.0,33112.0
2017-06-26,2068.0,2070.0,2220.0,2310.0,1880.0,2110.0,-6.64,7.0,197.0,47430000.0,527.0,3004200000.0,33380.0
2017-06-27,2035.0,1750.0,1950.0,2180.0,1730.0,1730.0,-18.01,2.0,255.0,127530000.0,1417.0,3158100000.0,35090.0
2017-06-28,1874.0,1830.0,1770.0,2040.0,1770.0,1830.0,5.78,40.0,15.0,15480000.0,172.0,3170340000.0,35226.0
2017-06-29,1600.0,1850.0,1780.0,1800.0,1480.0,1800.0,-1.64,5.0,69.0,40140000.0,446.0,3187800000.0,35420.0
2017-06-30,1778.0,1610.0,1980.0,2000.0,1630.0,1720.0,-4.44,5.0,37.0,24750000.0,275.0,3191580000.0,35462.0
2017-07-03,1496.0,1390.0,1520.0,1640.0,1410.0,1410.0,-18.02,3.0,26.0,29160000.0,324.0,3181140000.0,35346.0
2017-07-04,1142.0,1140.0,1350.0,1350.0,1080.0,1160.0,-17.73,5.0,94.0,127350000.0,1415.0,3238560000.0,35984.0
2017-07-05,1350.0,1290.0,1190.0,1450.0,1090.0,1340.0,15.52,6.0,229.0,175950000.0,1955.0,3244680000.0,36052.0
2017-07-06,1299.0,1280.0,1320.0,1350.0,1240.0,1260.0,-5.97,1.0,61.0,33840000.0,376.0,3260700000.0,36230.0
