date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-06,,3870.0,,,,,,,,,,,
2020-05-07,,4850.0,,,,,,,,,,,
2020-05-08,,4310.0,,,,,,,,,,,
2020-05-12,,3100.0,,,,,,,,,,,
2020-05-13,,3420.0,,,,,,,,,,,
2020-05-14,,3240.0,,,,,,,,,,,
2020-05-15,,3210.0,,,,,,,,,,,
2020-05-18,,3210.0,,,,,,,,,,,
2020-05-19,,3140.0,,,,,,,,,,,
2020-05-20,,2440.0,,,,,,,,,,,
2020-05-21,,2570.0,,,,,,,,,,,
2020-05-22,,2750.0,,,,,,,,,,,
2020-05-25,,2440.0,,,,,,,,,,,
2020-05-26,,2430.0,,,,,,,,,,,
2020-05-27,,2730.0,,,,,,,,,,,
2020-05-28,,2370.0,,,,,,,,,,,
2020-05-29,,2480.0,,,,,,,,,,,
2020-06-01,,2400.0,,,,,,,,,,,
2020-06-02,,1690.0,,,,,,,,,,,
2020-06-03,,1970.0,,,,,,,,,,,
2020-06-04,,2000.0,,,,,,,,,,,
2020-06-05,,1700.0,,,,,,,,,,,
2020-06-08,,1210.0,,,,,,,,,,,
2020-06-09,,1530.0,,,,,,,,,,,
2020-06-10,,1640.0,,,,,,,,,,,
2020-06-11,,1880.0,,,,,,,,,,,
2020-06-15,,1770.0,,,,,,,,,,,
2020-06-16,,2090.0,,,,,,,,,,,
2020-06-17,,1860.0,,,,,,,,,,,
2020-06-18,,1820.0,,,,,,,,,,,
2020-06-19,,1710.0,,,,,,,,,,,
2020-06-22,,2060.0,,,,,,,,,,,
2020-06-23,,1510.0,,,,,,,,,,,
2020-06-25,,1400.0,,,,,,,,,,,
2020-06-26,,1430.0,,,,,,,,,,,
2020-06-29,,1600.0,,,,,,,,,,,
2020-06-30,,1680.0,,,,,,,,,,,
2020-07-02,,1580.0,,,,,,,,,,,
2020-07-03,,1130.0,,,,,,,,,,,
2020-07-06,,1110.0,,,,,,,,,,,
2020-07-07,,1320.0,,,,,,,,,,,
2020-07-08,,1260.0,,,,,,,,,,,
2020-07-09,,1150.0,,,,,,,,,,,
2020-07-10,,1350.0,,,,,,,,,,,
2020-07-13,,1170.0,,,,,,,,,,,
2020-07-14,,1270.0,,,,,,,,,,,
2020-07-15,,1210.0,,,,,,,,,,,
2020-07-16,,1320.0,,,,,,,,,,,
2020-07-17,,1210.0,,,,,,,,,,,
2020-07-20,,1220.0,,,,,,,,,,,
2020-07-21,,660.0,,,,,,,,,,,
2020-07-22,,1500.0,,,,,,,,,,,
2020-07-23,,840.0,,,,,,,,,,,
2020-07-24,,1050.0,,,,,,,,,,,
2020-07-27,,1140.0,,,,,,,,,,,
2020-07-28,,1000.0,,,,,,,,,,,
2020-07-29,,910.0,,,,,,,,,,,
2020-07-30,,990.0,,,,,,,,,,,
2020-07-31,,990.0,,,,,,,,,,,
2020-08-03,,890.0,,,,,,,,,,,
2020-08-04,,870.0,,,,,,,,,,,
2020-08-05,,840.0,,,,,,,,,,,
2020-08-06,,960.0,,,,,,,,,,,
2020-08-07,,1180.0,,,,,,,,,,,
2020-08-10,,660.0,,,,,,,,,,,
2020-08-11,,720.0,,,,,,,,,,,
2020-08-12,,690.0,,,,,,,,,,,
2020-08-13,,680.0,,,,,,,,,,,
2020-08-14,,680.0,,,,,,,,,,,
2020-08-17,,690.0,,,,,,,,,,,
2020-08-18,,770.0,,,,,,,,,,,
2020-08-19,,780.0,,,,,,,,,,,
2020-08-20,,870.0,,,,,,,,,,,
2020-08-21,,890.0,,,,,,,,,,,
2020-08-24,,810.0,,,,,,,,,,,
2020-08-25,,840.0,,,,,,,,,,,
2020-08-26,,750.0,,,,,,,,,,,
2020-08-27,,810.0,,,,,,,,,,,
2020-08-28,,770.0,,,,,,,,,,,
2020-08-31,,810.0,,,,,,,,,,,
2020-09-01,,870.0,,,,,,,,,,,
2020-09-02,,950.0,,,,,,,,,,,
2020-09-03,,960.0,,,,,,,,,,,
2020-09-04,,930.0,,,,,,,,,,,
2020-09-07,,730.0,,,,,,,,,,,
2020-09-08,,900.0,,,,,,,,,,,
2020-09-09,,890.0,,,,,,,,,,,
2020-09-10,,990.0,,,,,,,,,,,
2020-09-11,,1040.0,,,,,,,,,,,
2020-09-14,,1150.0,,,,,,,,,,,
2020-09-15,,930.0,,,,,,,,,,,
2020-09-16,,890.0,,,,,,,,,,,
2020-09-17,,1050.0,,,,,,,,,,,
2020-09-18,,1250.0,,,,,,,,,,,
2020-09-21,,1310.0,,,,,,,,,,,
2020-09-22,,1340.0,,,,,,,,,,,
2020-09-23,,1220.0,,,,,,,,,,,
2020-09-24,,1290.0,,,,,,,,,,,
2020-09-25,,1560.0,,,,,,,,,,,
2020-09-28,,1680.0,,,,,,,,,,,
2020-09-29,,1670.0,,,,,,,,,,,
2020-09-30,,1580.0,,,,,,,,,,,
2020-10-01,,1780.0,,,,,,,,,,,
2020-10-02,,1840.0,,,,,,,,,,,
2020-10-05,,1510.0,,,,,,,,,,,
2020-10-06,,1390.0,,,,,,,,,,,
2020-10-07,,1370.0,,,,,,,,,,,
2020-10-08,,1200.0,,,,,,,,,,,
2020-10-09,,1240.0,,,,,,,,,,,
2020-10-12,,1120.0,,,,,,,,,,,
2020-10-13,,1060.0,,,,,,,,,,,
2020-10-14,,840.0,,,,,,,,,,,
2020-10-15,,1040.0,,,,,,,,,,,
2020-10-16,,950.0,,,,,,,,,,,
2020-10-19,,1100.0,,,,,,,,,,,
2020-10-20,,920.0,,,,,,,,,,,
2020-10-21,,920.0,,,,,,,,,,,
2020-10-22,,870.0,,,,,,,,,,,
2020-10-23,,850.0,,,,,,,,,,,
2020-10-26,,820.0,,,,,,,,,,,
2020-10-27,,820.0,,,,,,,,,,,
2020-10-28,,920.0,,,,,,,,,,,
2020-10-29,,1160.0,,,,,,,,,,,
2020-10-30,,1110.0,,,,,,,,,,,
2020-11-02,,1360.0,,,,,,,,,,,
2020-11-03,,1060.0,,,,,,,,,,,
2020-11-05,,550.0,,,,,,,,,,,
2020-11-06,,580.0,,,,,,,,,,,
2020-11-09,153.0,450.0,550.0,550.0,120.0,120.0,,13.0,7.0,7143142.0,65.0,14286284.0,130.0
2020-11-10,,480.0,,,,,,,,,,14413182.0,130.0
2020-11-11,510.0,470.0,510.0,510.0,510.0,510.0,,15.0,1.0,1671192.0,15.0,17826045.0,160.0
2020-11-12,,510.0,,,,,,,,,,17871216.0,160.0
2020-11-13,,540.0,,,,,,,,,,18019208.0,160.0
2020-11-16,,570.0,,,,,,,,,,17764611.0,160.0
2020-11-17,400.0,550.0,400.0,400.0,400.0,400.0,,2.0,1.0,221382.0,2.0,18153296.0,164.0
2020-11-18,,430.0,,,,,,,,,,18062789.0,164.0
2020-11-19,,410.0,,,,,,,,,,18149349.0,164.0
2020-11-20,383.0,380.0,370.0,390.0,370.0,390.0,,1.0,3.0,331134.0,3.0,18764270.0,170.0
2020-11-23,,400.0,,,,,,,,,,18808271.0,170.0
2020-11-24,,330.0,,,,,,,,,,18688299.0,170.0
2020-11-25,,340.0,,,,,,,,,,18698356.0,170.0
2020-11-26,,330.0,,,,,,,,,,18660864.0,170.0
2020-11-27,420.0,310.0,420.0,420.0,420.0,420.0,,1.0,1.0,110220.0,1.0,18957892.0,172.0
2020-11-30,340.0,330.0,340.0,340.0,340.0,340.0,-19.05,1.0,2.0,221020.0,2.0,19449788.0,176.0
2020-12-01,,330.0,,,,,,,,,,19297791.0,176.0
2020-12-02,,320.0,,,,,,,,,,19215157.0,176.0
2020-12-03,,340.0,,,,,,,,,,18984201.0,176.0
2020-12-04,,290.0,,,,,,,,,,18860889.0,176.0
2020-12-07,,290.0,,,,,,,,,,18771900.0,176.0
2020-12-08,,300.0,,,,,,,,,,18733926.0,176.0
2020-12-09,,290.0,,,,,,,,,,18764090.0,176.0
2020-12-10,,330.0,,,,,,,,,,18667192.0,176.0
2020-12-11,,280.0,,,,,,,,,,18642744.0,176.0
2020-12-14,,270.0,,,,,,,,,,18695161.0,176.0
2020-12-15,,280.0,,,,,,,,,,18783281.0,176.0
2020-12-16,,270.0,,,,,,,,,,18784915.0,176.0
2020-12-17,,270.0,,,,,,,,,,18619902.0,176.0
2020-12-18,,260.0,,,,,,,,,,18757506.0,176.0
2020-12-21,,250.0,,,,,,,,,,19158503.0,176.0
2020-12-22,,260.0,,,,,,,1.0,6563002.0,60.0,19251471.0,176.0
2020-12-23,,280.0,,,,,,,,,,19166235.0,176.0
2020-12-24,,270.0,,,,,,,,,,18882963.0,176.0
2020-12-25,,230.0,,,,,,,,,,18939923.0,176.0
2020-12-28,,210.0,,,,,,,,,,18820669.0,176.0
2020-12-29,,210.0,,,,,,,,,,18833352.0,176.0
2020-12-30,,190.0,,,,,,,,,,19083168.0,176.0
2021-01-04,,190.0,,,,,,,,,,18816943.0,176.0
2021-01-05,,190.0,,,,,,,,,,18959396.0,176.0
2021-01-06,,190.0,,,,,,,,,,18872806.0,176.0
2021-01-08,,180.0,,,,,,,,,,18975218.0,176.0
2021-01-11,,150.0,,,,,,,,,,19072882.0,176.0
2021-01-12,,150.0,,,,,,,,,,18811176.0,176.0
2021-01-13,,130.0,,,,,,,,,,18794128.0,176.0
2021-01-14,,130.0,,,,,,,,,,18734947.0,176.0
2021-01-15,,120.0,,,,,,,,,,18838660.0,176.0
2021-01-18,,110.0,,,,,,,,,,18940868.0,176.0
2021-01-19,,90.0,,,,,,,,,,18833964.0,176.0
2021-01-20,,80.0,,,,,,,,,,18748217.0,176.0
2021-01-21,,90.0,,,,,,,,,,18792060.0,176.0
2021-01-22,,100.0,,,,,,,,,,19118947.0,176.0
2021-01-25,,100.0,,,,,,,,,,19322852.0,176.0
2021-01-26,,80.0,,,,,,,,,,19147529.0,176.0
2021-01-27,,80.0,,,,,,,,,,19313460.0,176.0
2021-01-28,,90.0,,,,,,,,,,19417582.0,176.0
2021-01-29,,80.0,,,,,,,,,,19227993.0,176.0
2021-02-01,138.0,90.0,120.0,140.0,120.0,140.0,,9.0,2.0,1100598.0,10.0,19370523.0,176.0
2021-02-02,,80.0,,,,,,,,,,19313664.0,176.0
2021-02-03,80.0,70.0,80.0,80.0,80.0,80.0,,10.0,1.0,1101917.0,10.0,19393746.0,176.0
2021-02-04,,70.0,,,,,,,,,,19309275.0,176.0
2021-02-05,,70.0,,,,,,,,,,19062292.0,176.0
2021-02-08,,50.0,,,,,,,,,,18950540.0,176.0
2021-02-09,,60.0,,,,,,,,,,18898250.0,176.0
2021-02-10,,60.0,,,,,,,,,,18853845.0,176.0
2021-02-11,,60.0,,,,,,,,,,18782873.0,176.0
2021-02-12,60.0,60.0,60.0,60.0,60.0,60.0,,16.0,2.0,3109585.0,29.0,22946593.0,214.0
2021-02-15,,50.0,,,,,,,,,,22757806.0,214.0
2021-02-16,,60.0,,,,,,,,,,22851393.0,214.0
2021-02-17,,60.0,,,,,,,,,,23000305.0,214.0
2021-02-18,,60.0,,,,,,,,,,22995124.0,214.0
2021-02-19,,50.0,,,,,,,,,,22947338.0,214.0
2021-02-20,,50.0,,,,,,,,,,22978492.0,214.0
2021-02-22,,50.0,,,,,,,,,,23075149.0,214.0
2021-02-24,,40.0,,,,,,,,,,22885370.0,214.0
2021-02-25,,30.0,,,,,,,,,,22974396.0,214.0
2021-02-26,30.0,40.0,30.0,30.0,30.0,30.0,,2.0,1.0,217017.0,2.0,23654838.0,218.0
2021-03-01,,30.0,,,,,,,,,,23401927.0,218.0
2021-03-02,,10.0,,,,,,,,,,23342341.0,218.0
2021-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,3.0,6436478.0,60.0,23385869.0,218.0
2021-03-04,,10.0,,,,,,,,,,23287183.0,218.0
2021-03-05,,10.0,,,,,,,,,,23468498.0,218.0
2021-03-09,,10.0,,,,,,,,,,23350782.0,218.0
2021-03-10,,10.0,,,,,,,,,,23348094.0,218.0
2021-03-11,,10.0,,,,,,,,,,23249504.0,218.0
2021-03-12,,10.0,,,,,,,,,,23232624.0,218.0
2021-03-15,,10.0,,,,,,,,,,23119111.0,218.0
2021-03-16,,10.0,,,,,,,,,,23018086.0,218.0
2021-03-17,,10.0,,,,,,,,,,23346577.0,218.0
2021-03-18,,,,,,,,,,,,,
