date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-22,1285.0,1300.0,1270.0,1300.0,1270.0,1300.0,,1.0,4.0,591309.0,4.0,37843796.0,256.0
2017-02-24,,1040.0,,,,,,,,,,38128090.0,256.0
2017-02-27,930.0,790.0,930.0,930.0,930.0,930.0,,90.0,6.0,44324331.0,300.0,126472091.0,856.0
2017-02-28,630.0,660.0,630.0,630.0,630.0,630.0,-32.26,10.0,1.0,1485775.0,10.0,130153925.0,876.0
2017-03-01,,800.0,,,,,,,,,,130590182.0,876.0
2017-03-02,,690.0,,,,,,,,,,131073129.0,876.0
2017-03-03,,800.0,,,,,,,,,,130679534.0,876.0
2017-03-06,800.0,780.0,800.0,800.0,800.0,800.0,,20.0,2.0,3701332.0,25.0,137097319.0,926.0
2017-03-07,,640.0,,,,,,,,,,118065000.0,926.0
2017-03-09,530.0,330.0,530.0,530.0,530.0,530.0,,6.0,1.0,765000.0,6.0,118065000.0,926.0
2017-03-10,306.0,310.0,310.0,320.0,300.0,300.0,-43.4,5.0,6.0,5865000.0,46.0,127245000.0,998.0
2017-03-13,302.0,370.0,280.0,340.0,280.0,340.0,13.33,5.0,8.0,11475000.0,90.0,150195000.0,1178.0
2017-03-14,306.0,300.0,380.0,390.0,250.0,300.0,-11.76,10.0,9.0,7650000.0,60.0,151470000.0,1188.0
2017-03-15,311.0,330.0,300.0,320.0,300.0,320.0,6.67,14.0,3.0,3825000.0,30.0,159120000.0,1248.0
2017-03-16,472.0,500.0,500.0,590.0,420.0,490.0,53.12,10.0,39.0,49980000.0,392.0,223125000.0,1750.0
2017-03-17,502.0,590.0,500.0,600.0,440.0,560.0,14.29,3.0,51.0,47940000.0,376.0,294015000.0,2306.0
2017-03-20,654.0,650.0,710.0,730.0,610.0,670.0,19.64,4.0,31.0,18105000.0,142.0,321300000.0,2520.0
2017-03-21,712.0,630.0,640.0,840.0,560.0,780.0,16.42,4.0,95.0,114495000.0,898.0,322830000.0,2532.0
2017-03-22,581.0,660.0,670.0,670.0,520.0,600.0,-23.08,30.0,41.0,33660000.0,264.0,355980000.0,2792.0
2017-03-23,697.0,750.0,660.0,750.0,660.0,660.0,10.0,9.0,56.0,18232500.0,143.0,355725000.0,2790.0
2017-03-24,730.0,700.0,730.0,730.0,730.0,730.0,10.61,4.0,2.0,1275000.0,10.0,357000000.0,2800.0
2017-03-27,581.0,600.0,550.0,600.0,550.0,590.0,-19.18,2.0,9.0,8032500.0,63.0,359805000.0,2822.0
2017-03-28,552.0,590.0,500.0,570.0,500.0,570.0,-3.39,15.0,19.0,15427500.0,121.0,380970000.0,2988.0
2017-03-29,630.0,600.0,630.0,630.0,630.0,630.0,10.53,10.0,1.0,1275000.0,10.0,380970000.0,2988.0
2017-03-30,595.0,710.0,590.0,700.0,570.0,700.0,11.11,4.0,76.0,35317500.0,277.0,445740000.0,3496.0
2017-03-31,758.0,500.0,800.0,800.0,550.0,550.0,-21.43,1.0,15.0,14407500.0,113.0,437835000.0,3434.0
2017-04-03,470.0,460.0,490.0,490.0,440.0,450.0,-18.18,5.0,98.0,483097500.0,3789.0,1380570000.0,10828.0
2017-04-04,489.0,540.0,450.0,550.0,400.0,530.0,17.78,40.0,77.0,116280000.0,912.0,1407855000.0,11042.0
2017-04-05,582.0,620.0,510.0,710.0,490.0,600.0,13.21,200.0,48.0,124312500.0,975.0,1565700000.0,12280.0
2017-04-06,624.0,600.0,540.0,630.0,540.0,620.0,3.33,1.0,43.0,21165000.0,166.0,1568250000.0,12300.0
2017-04-07,376.0,350.0,600.0,610.0,330.0,350.0,-43.55,30.0,52.0,63495000.0,498.0,1653420000.0,12968.0
2017-04-10,270.0,210.0,350.0,350.0,210.0,210.0,-40.0,1.0,27.0,14535000.0,114.0,1643475000.0,12890.0
2017-04-11,223.0,200.0,210.0,260.0,190.0,210.0,,50.0,96.0,182452500.0,1431.0,1403010000.0,11004.0
2017-04-12,166.0,150.0,200.0,210.0,130.0,140.0,-33.33,2.0,115.0,522240000.0,4096.0,2290155000.0,17962.0
2017-04-13,148.0,140.0,130.0,170.0,110.0,140.0,,1.0,107.0,181687500.0,1425.0,2197590000.0,17236.0
2017-04-14,146.0,130.0,150.0,160.0,110.0,110.0,-21.43,1.0,69.0,715530000.0,5612.0,1185495000.0,9298.0
2017-04-17,113.0,150.0,100.0,130.0,80.0,130.0,18.18,22.0,47.0,50362500.0,395.0,1233180000.0,9672.0
2017-04-18,237.0,110.0,1230.0,1230.0,90.0,90.0,-30.77,9.0,14.0,4845000.0,38.0,1231140000.0,9656.0
2017-04-19,100.0,100.0,90.0,110.0,90.0,110.0,22.22,2.0,7.0,5100000.0,40.0,1231650000.0,9660.0
2017-04-20,96.0,100.0,80.0,100.0,80.0,80.0,-27.27,7.0,54.0,114240000.0,896.0,1063350000.0,8340.0
2017-04-21,108.0,100.0,90.0,110.0,90.0,90.0,12.5,6.0,30.0,187552500.0,1471.0,1073550000.0,8420.0
2017-04-24,113.0,130.0,100.0,120.0,100.0,110.0,22.22,20.0,25.0,33660000.0,264.0,1107720000.0,8688.0
2017-04-25,134.0,140.0,120.0,150.0,120.0,140.0,27.27,1.0,27.0,23970000.0,188.0,1131180000.0,8872.0
2017-04-26,130.0,130.0,150.0,150.0,100.0,120.0,-14.29,1.0,53.0,83767500.0,657.0,1246185000.0,9774.0
2017-04-27,115.0,120.0,140.0,140.0,110.0,110.0,-8.33,2.0,7.0,1657500.0,13.0,1245165000.0,9766.0
2017-04-28,108.0,120.0,120.0,120.0,100.0,110.0,,2.0,15.0,6885000.0,54.0,1254855000.0,9842.0
2017-05-02,107.0,110.0,100.0,110.0,100.0,110.0,,2.0,11.0,2677500.0,21.0,1257150000.0,9860.0
2017-05-03,98.0,90.0,100.0,110.0,70.0,70.0,-36.36,5.0,154.0,64132500.0,503.0,1261230000.0,9892.0
2017-05-04,53.0,70.0,80.0,80.0,50.0,60.0,-14.29,1.0,23.0,19762500.0,155.0,1255365000.0,9846.0
2017-05-05,59.0,50.0,60.0,70.0,40.0,40.0,-33.33,9.0,40.0,48322500.0,379.0,1215840000.0,9536.0
2017-05-10,48.0,50.0,50.0,50.0,40.0,50.0,25.0,7.0,50.0,30855000.0,242.0,1171980000.0,9192.0
2017-05-11,102.0,50.0,100.0,130.0,50.0,50.0,,2.0,6.0,5610000.0,44.0,1169430000.0,9172.0
2017-05-12,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,4.0,9.0,14662500.0,115.0,1158465000.0,9086.0
2017-05-15,45.0,50.0,30.0,60.0,30.0,40.0,,1.0,37.0,32767500.0,257.0,1156170000.0,9068.0
2017-05-16,45.0,40.0,50.0,60.0,30.0,30.0,-25.0,1.0,19.0,14025000.0,110.0,1143420000.0,8968.0
2017-05-17,31.0,30.0,40.0,40.0,30.0,30.0,,9.0,34.0,22440000.0,176.0,1107975000.0,8690.0
2017-05-18,30.0,20.0,30.0,30.0,30.0,30.0,,70.0,10.0,17467500.0,137.0,1101090000.0,8636.0
2017-05-19,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,2.0,14.0,66937500.0,525.0,1050090000.0,8236.0
2017-05-22,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,92.0,13.0,26392500.0,207.0,1055700000.0,8280.0
2017-05-23,20.0,10.0,20.0,20.0,20.0,20.0,100.0,14.0,6.0,3825000.0,30.0,1060800000.0,8320.0
2017-05-24,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,5.0,20017500.0,157.0,1060800000.0,8320.0
2017-05-25,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,4.0,2.0,637500.0,5.0,1061055000.0,8322.0
2017-05-26,11.0,10.0,20.0,20.0,10.0,10.0,,6.0,20.0,50235000.0,394.0,1030965000.0,8086.0
2017-05-29,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,25627500.0,201.0,1031220000.0,8088.0
2017-05-30,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,382500.0,3.0,1031985000.0,8094.0
2017-05-31,,10.0,,,,,,,,,,1031985000.0,8094.0
2017-06-01,,10.0,,,,,,,,,,1031985000.0,8094.0
2017-06-02,,10.0,,,,,,,,,,1031985000.0,8094.0
2017-06-05,,10.0,,,,,,,,,,1031985000.0,8094.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,1.0,892500.0,7.0,1031985000.0,8094.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,3.0,27030000.0,212.0,1024080000.0,8032.0
2017-06-08,,10.0,,,,,,,,,,1024080000.0,8032.0
2017-06-09,,10.0,,,,,,,,,,1024080000.0,8032.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,12750000.0,100.0,1024080000.0,8032.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,83.0,51765000.0,406.0,1009545000.0,7918.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
