date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-27,,3660,,,,,,,,,,,
2020-11-30,,3640,,,,,,,,,,,
2020-12-01,,4070,,,,,,,,,,,
2020-12-02,,4230,,,,,,,,,,,
2020-12-03,,4250,,,,,,,,,,,
2020-12-04,,4360,,,,,,,,,,,
2020-12-07,,4580,,,,,,,,,,,
2020-12-08,,4680,,,,,,,,,,,
2020-12-09,,4920,,,,,,,,,,,
2020-12-10,,5250,,,,,,,,,,,
2020-12-11,,5110,,,,,,,,,,,
2020-12-14,,5950,,,,,,,,,,,
2020-12-15,,6540,,,,,,,,,,,
2020-12-16,,6490,,,,,,,,,,,
2020-12-17,,7110,,,,,,,,,,,
2020-12-18,,6480,,,,,,,,,,,
2020-12-21,,4450,,,,,,,,,,,
2020-12-22,,4580,,,,,,,,,,,
2020-12-23,,4570,,,,,,,,,,,
2020-12-24,,4800,,,,,,,,,,,
2020-12-25,,5160,,,,,,,,,,,
2020-12-28,,4850,,,,,,,,,,,
2020-12-29,,4930,,,,,,,,,,,
2020-12-30,,4910,,,,,,,,,,,
2021-01-04,,7040,,,,,,,,,,,
2021-01-05,,5610,,,,,,,,,,,
2021-01-06,,5960,,,,,,,,,,,
2021-01-08,,7470,,,,,,,,,,,
2021-01-11,,8250,,,,,,,,,,,
2021-01-12,,8850,,,,,,,,,,,
2021-01-13,,9000,,,,,,,,,,,
2021-01-14,,9700,,,,,,,,,,,
2021-01-15,,9390,,,,,,,,,,,
2021-01-18,,9810,,,,,,,,,,,
2021-01-19,,9500,,,,,,,,,,,
2021-01-20,,9530,,,,,,,,,,,
2021-01-21,,8600,,,,,,,,,,,
2021-01-22,,7430,,,,,,,,,,,
2021-01-25,,7280,,,,,,,,,,,
2021-01-26,,7130,,,,,,,,,,,
2021-01-27,,6220,,,,,,,,,,,
2021-01-28,,6100,,,,,,,,,,,
2021-01-29,,5980,,,,,,,,,,,
2021-02-01,,5700,,,,,,,,,,,
2021-02-02,,5990,,,,,,,,,,,
2021-02-03,,5630,,,,,,,,,,,
2021-02-04,,6050,,,,,,,,,,,
2021-02-05,,6810,,,,,,,,,,,
2021-02-08,,7920,,,,,,,,,,,
2021-02-09,,7540,,,,,,,,,,,
2021-02-10,,7080,,,,,,,,,,,
2021-02-11,,8390,,,,,,,,,,,
2021-02-12,,9650,,,,,,,,,,,
2021-02-15,,10590,,,,,,,,,,,
2021-02-16,,10830,,,,,,,,,,,
2021-02-17,,11660,,,,,,,,,,,
2021-02-18,,10800,,,,,,,,,,,
2021-02-19,,12130,,,,,,,,,,,
2021-02-20,,11620,,,,,,,,,,,
2021-02-22,,9780,,,,,,,,,,,
2021-02-24,,9980,,,,,,,,,,,
2021-02-25,,10170,,,,,,,,,,,
2021-02-26,,8430,,,,,,,,,,,
2021-03-01,,7600,,,,,,,,,,,
2021-03-02,,6110,,,,,,,,,,,
2021-03-03,,6150,,,,,,,,,,,
2021-03-04,,7410,,,,,,,,,,,
2021-03-05,,6550,,,,,,,,,,,
2021-03-09,,7430,,,,,,,,,,,
2021-03-10,,7770,,,,,,,,,,,
2021-03-11,,8790,,,,,,,,,,,
2021-03-12,,9490,,,,,,,,,,,
2021-03-15,,10700,,,,,,,,,,,
2021-03-16,,11410,,,,,,,,,,,
2021-03-17,,8440,,,,,,,,,,,
2021-03-18,,8350,,,,,,,,,,,
2021-03-19,,7850,,,,,,,,,,,
2021-03-22,,7120,,,,,,,,,,,
2021-03-23,,6260,,,,,,,,,,,
2021-03-24,,6250,,,,,,,,,,,
2021-03-25,,5590,,,,,,,,,,,
2021-03-26,,6520,,,,,,,,,,,
2021-03-29,,6880,,,,,,,,,,,
2021-03-30,,6380,,,,,,,,,,,
2021-03-31,,6910,,,,,,,,,,,
2021-04-01,,6160,,,,,,,,,,,
2021-04-02,,6670,,,,,,,,,,,
2021-04-05,,6080,,,,,,,,,,,
2021-04-06,,5110,,,,,,,,,,,
2021-04-07,,5090,,,,,,,,,,,
2021-04-08,,5040,,,,,,,,,,,
2021-04-09,,4310,,,,,,,,,,,
2021-04-12,3993.0,4560,4030.0,4030.0,3990.0,3990.0,,7.0,5.0,3307149.0,14.0,6614298.0,28.0
2021-04-13,,5430,,,,,,,,,,6551871.0,28.0
2021-04-14,,6440,,,,,,,,,,6453319.0,28.0
2021-04-15,5680.0,5760,5680.0,5680.0,5680.0,5680.0,,14.0,1.0,3258915.0,14.0,6517830.0,28.0
2021-04-16,6293.0,6480,6280.0,6300.0,6280.0,6300.0,10.92,1.0,4.0,924864.0,4.0,8323773.0,36.0
2021-04-19,,5750,,,,,,,,,,8376620.0,36.0
2021-04-20,,5030,,,,,,,,,,8446629.0,36.0
2021-04-21,,5350,,,,,,,,,,8407880.0,36.0
2021-04-22,5140.0,6730,5140.0,5140.0,5140.0,5140.0,,25.0,1.0,5774718.0,25.0,19865028.0,86.0
2021-04-23,,6960,,,,,,,,,,19655005.0,86.0
2021-04-26,,7360,,,,,,,,,,19630034.0,86.0
2021-04-27,,6930,,,,,,,,,,19632762.0,86.0
2021-04-28,,6610,,,,,,,,,,19593627.0,86.0
2021-04-29,,6330,,,,,,,,,,19534320.0,86.0
2021-04-30,,5690,,,,,,,,,,19714180.0,86.0
2021-05-04,,6200,,,,,,,,,,19688920.0,86.0
2021-05-05,,7520,,,,,,,,,,19611568.0,86.0
2021-05-06,,8270,,,,,,,,,,19495789.0,86.0
2021-05-07,9030.0,9180,9040.0,9040.0,9010.0,9010.0,,1.0,3.0,673868.0,3.0,19317556.0,86.0
2021-05-10,9090.0,8840,9010.0,9110.0,9010.0,9110.0,1.11,2.0,3.0,1130659.0,5.0,19899605.0,88.0
2021-05-11,8480.0,8740,8700.0,8700.0,8370.0,8370.0,-8.12,2.0,2.0,677738.0,3.0,19880308.0,88.0
2021-05-12,8540.0,8170,8570.0,8600.0,8300.0,8600.0,2.75,3.0,3.0,1362803.0,6.0,20442043.0,90.0
2021-05-13,7850.0,8360,7850.0,7850.0,7850.0,7850.0,-8.72,1.0,3.0,902866.0,4.0,22120214.0,98.0
2021-05-14,8203.0,8120,8200.0,8260.0,8150.0,8260.0,5.22,2.0,6.0,1579240.0,7.0,24816634.0,110.0
2021-05-17,8115.0,8550,8300.0,8300.0,7800.0,8280.0,0.24,1.0,9.0,2481033.0,11.0,29321295.0,130.0
2021-05-18,9595.0,9670,9500.0,9780.0,9500.0,9780.0,18.12,1.0,4.0,2923977.0,13.0,34637886.0,154.0
2021-05-19,9210.0,8730,9800.0,9800.0,8520.0,8520.0,-12.88,1.0,5.0,1124535.0,5.0,35535306.0,158.0
2021-05-20,8720.0,8970,9100.0,9100.0,8400.0,8880.0,4.22,1.0,4.0,896948.0,4.0,36774855.0,164.0
2021-05-21,,9370,,,,,,,,,,36746693.0,164.0
2021-05-24,9005.0,9370,9200.0,9200.0,8850.0,8850.0,,3.0,5.0,3360855.0,15.0,41226482.0,184.0
2021-05-25,9870.0,9850,9870.0,9870.0,9870.0,9870.0,11.52,2.0,2.0,896307.0,4.0,41230129.0,184.0
2021-05-26,9950.0,10480,9950.0,9950.0,9950.0,9950.0,0.81,1.0,1.0,224285.0,1.0,41268348.0,184.0
2021-05-27,,11190,,,,,,,,,,41227829.0,184.0
2021-05-28,,11370,,,,,,,,,,41122099.0,184.0
2021-05-31,10900.0,10890,10900.0,10900.0,10900.0,10900.0,,1.0,1.0,223903.0,1.0,40750280.0,182.0
2021-06-01,12134.0,11800,12190.0,12190.0,12110.0,12130.0,11.28,1.0,7.0,5829787.0,26.0,37669393.0,168.0
2021-06-02,13019.0,13410,12880.0,13090.0,12880.0,13090.0,7.91,1.0,10.0,4018982.0,18.0,37510499.0,168.0
2021-06-03,,12880,,,,,,,,,,37522284.0,168.0
2021-06-04,,13730,,,,,,,,,,37322704.0,168.0
2021-06-07,,13870,,,,,,,,,,37339870.0,168.0
2021-06-08,,14410,,,,,,,,,,37098734.0,168.0
2021-06-09,,15260,,,,,,,,,,37041141.0,168.0
2021-06-10,,15660,,,,,,,,,,36829519.0,168.0
2021-06-11,,15620,,,,,,,,,,36927643.0,168.0
2021-06-14,,16630,,,,,,,,,,36936252.0,168.0
2021-06-15,,14770,,,,,,,,,,37036477.0,168.0
2021-06-16,14788.0,16000,14700.0,15000.0,14700.0,15000.0,,1.0,4.0,877910.0,4.0,38628021.0,176.0
2021-06-17,,14580,,,,,,,,,,38815579.0,176.0
2021-06-18,,13210,,,,,,,,,,39042538.0,176.0
2021-06-21,,12690,,,,,,,,,,39273254.0,176.0
2021-06-22,,12950,,,,,,,,,,39242496.0,176.0
2021-06-23,,14300,,,,,,,,,,38938346.0,176.0
2021-06-24,14250.0,14050,14250.0,14250.0,14250.0,14250.0,,1.0,1.0,220458.0,1.0,39241463.0,178.0
2021-06-25,,14740,,,,,,,,,,39194774.0,178.0
2021-06-28,,14490,,,,,,,,,,39197218.0,178.0
2021-06-29,,11970,,,,,,,,,,39513456.0,178.0
2021-06-30,,13230,,,,,,,,,,39704721.0,178.0
2021-07-01,,13410,,,,,,,,,,39861998.0,178.0
2021-07-02,,14210,,,,,,,,,,39833280.0,178.0
2021-07-05,,14380,,,,,,,,,,39889307.0,178.0
2021-07-06,,13180,,,,,,,,,,40322160.0,178.0
2021-07-07,,12680,,,,,,,,,,40588345.0,178.0
2021-07-08,,11850,,,,,,,,,,40574500.0,178.0
2021-07-09,11900.0,12370,11900.0,11900.0,11900.0,11900.0,,1.0,1.0,226529.0,1.0,40322215.0,178.0
2021-07-12,,12860,,,,,,,,,,40391924.0,178.0
2021-07-13,,13270,,,,,,,,,,40211247.0,178.0
2021-07-14,13300.0,12010,13300.0,13300.0,13300.0,13300.0,,1.0,1.0,226491.0,1.0,40315375.0,178.0
2021-07-15,,11280,,,,,,,,,,40293387.0,178.0
2021-07-16,,10060,,,,,,,,,,40231551.0,178.0
2021-07-19,8103.0,7260,9000.0,9000.0,7530.0,7530.0,,5.0,3.0,2046812.0,9.0,42755629.0,188.0
2021-07-20,,7820,,,,,,,,,,42716006.0,188.0
2021-07-21,8430.0,8870,8650.0,8650.0,8320.0,8320.0,,2.0,2.0,676493.0,3.0,43295576.0,192.0
2021-07-22,9320.0,9810,9320.0,9320.0,9320.0,9320.0,12.02,2.0,1.0,450947.0,2.0,42389054.0,188.0
2021-07-23,,9330,,,,,,,,,,42274547.0,188.0
2021-07-26,9100.0,9910,8600.0,9600.0,8600.0,9600.0,,1.0,2.0,449652.0,2.0,42267322.0,188.0
2021-07-27,,9030,,,,,,,,,,42319672.0,188.0
2021-07-28,,10640,,,,,,,,,,42252126.0,188.0
2021-07-29,11500.0,12570,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,222965.0,1.0,42363363.0,190.0
2021-07-30,,11570,,,,,,,,,,42359423.0,190.0
2021-08-02,,11920,,,,,,,,,,42272207.0,190.0
2021-08-03,12362.0,11990,12300.0,12400.0,12300.0,12370.0,,3.0,3.0,1113909.0,5.0,42328534.0,190.0
2021-08-04,,11970,,,,,,,,,,42469121.0,190.0
2021-08-05,12350.0,13410,12400.0,12400.0,12300.0,12300.0,,1.0,2.0,445568.0,2.0,42328941.0,190.0
2021-08-06,12968.0,11510,13200.0,13200.0,12800.0,12810.0,4.15,1.0,6.0,1343904.0,6.0,40317133.0,180.0
2021-08-09,,12230,,,,,,,,,,40437859.0,180.0
2021-08-10,,12500,,,,,,,,,,40587350.0,180.0
2021-08-11,,13190,,,,,,,,,,40497480.0,180.0
2021-08-12,,14040,,,,,,,,,,40387624.0,180.0
2021-08-13,,14300,,,,,,,,,,40187624.0,180.0
2021-08-16,,14910,,,,,,,,,,40229622.0,180.0
2021-08-17,13500.0,16300,13500.0,13500.0,13500.0,13500.0,,1.0,1.0,224230.0,1.0,40361328.0,180.0
2021-08-18,,15040,,,,,,,,,,40530254.0,180.0
2021-08-19,,11750,,,,,,,,,,40780435.0,180.0
2021-08-20,12120.0,10600,12120.0,12120.0,12120.0,12120.0,,2.0,1.0,453872.0,2.0,40848455.0,180.0
2021-08-23,,12590,,,,,,,,,,40704233.0,180.0
2021-08-24,,13510,,,,,,,,,,40499950.0,180.0
2021-08-25,,12850,,,,,,,,,,40639232.0,180.0
2021-08-26,,10940,,,,,,,,,,40736185.0,180.0
2021-08-27,,13680,,,,,,,,,,40406510.0,180.0
2021-08-30,14883.0,15470,14440.0,15030.0,14440.0,15030.0,,1.0,3.0,896094.0,4.0,41220309.0,184.0
2021-08-31,15270.0,15500,15270.0,15270.0,15270.0,15270.0,1.6,1.0,4.0,2459530.0,11.0,42929985.0,192.0
2021-09-01,,18900,,,,,,,,,,42705759.0,192.0
2021-09-02,,19920,,,,,,,,,,42624361.0,192.0
2021-09-03,,20660,,,,,,,,,,42565507.0,192.0
2021-09-06,,20970,,,,,,,,,,42780131.0,192.0
2021-09-07,,19760,,,,,,,,,,42920849.0,192.0
2021-09-08,,20040,,,,,,,,,,42960670.0,192.0
2021-09-09,18500.0,20020,18500.0,18500.0,18500.0,18500.0,,1.0,1.0,222377.0,1.0,42696330.0,192.0
2021-09-10,,20110,,,,,,,,,,42810405.0,192.0
2021-09-13,,22300,,,,,,,,,,42579796.0,192.0
2021-09-14,,23130,,,,,,,,,,42620671.0,192.0
2021-09-15,,24380,,,,,,,,,,42452135.0,192.0
2021-09-16,23640.0,23600,23640.0,23640.0,23640.0,23640.0,,1.0,1.0,221269.0,1.0,,
