date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-23,,46210,,,,,,,,,,,
2018-03-26,,44490,,,,,,,,,,,
2018-03-27,,44880,,,,,,,,,,,
2018-03-28,,43940,,,,,,,,,,,
2018-03-29,,44940,,,,,,,,,,,
2018-03-30,,45290,,,,,,,,,,,
2018-04-02,,44950,,,,,,,,,,,
2018-04-03,,44270,,,,,,,,,,,
2018-04-04,,44170,,,,,,,,,,,
2018-04-05,,45800,,,,,,,,,,,
2018-04-06,,44160,,,,,,,,,,,
2018-04-09,,32560,,,,,,,,,,,
2018-04-10,,32300,,,,,,,,,,,
2018-04-11,,29550,,,,,,,,,,,
2018-04-12,,34290,,,,,,,,,,,
2018-04-13,,32600,,,,,,,,,,,
2018-04-16,,31890,,,,,,,,,,,
2018-04-17,,33470,,,,,,,,,,,
2018-04-18,,37100,,,,,,,,,,,
2018-04-19,,36200,,,,,,,,,,,
2018-04-20,,36630,,,,,,,,,,,
2018-04-23,,35060,,,,,,,,,,,
2018-04-24,,36160,,,,,,,,,,,
2018-04-25,,34860,,,,,,,,,,,
2018-04-26,,35360,,,,,,,,,,,
2018-04-27,,37540,,,,,,,,,,,
2018-04-28,,37760,,,,,,,,,,,
2018-04-30,,37770,,,,,,,,,,,
2018-05-02,,35460,,,,,,,,,,,
2018-05-03,,35100,,,,,,,,,,,
2018-05-04,,36050,,,,,,,,,,,
2018-05-07,,37560,,,,,,,,,,,
2018-05-08,,35300,,,,,,,,,,,
2018-05-10,,39070,,,,,,,,,,,
2018-05-11,,41040,,,,,,,,,,,
2018-05-14,,40750,,,,,,,,,,,
2018-05-15,,39370,,,,,,,,,,,
2018-05-16,,39880,,,,,,,,,,,
2018-05-17,,40080,,,,,,,,,,,
2018-05-18,,37730,,,,,,,,,,,
2018-05-21,,39930,,,,,,,,,,,
2018-05-22,,40800,,,,,,,,,,,
2018-05-23,,38490,,,,,,,,,,,
2018-05-24,,37520,,,,,,,,,,,
2018-05-25,,37260,,,,,,,,,,,
2018-05-28,,37500,,,,,,,,,,,
2018-05-29,,36670,,,,,,,,,,,
2018-05-30,,37520,,,,,,,,,,,
2018-05-31,,37120,,,,,,,,,,,
2018-06-01,,37870,,,,,,,,,,,
2018-06-04,,38600,,,,,,,,,,,
2018-06-05,,37890,,,,,,,,,,,
2018-06-06,,38510,,,,,,,,,,,
2018-06-07,,38640,,,,,,,,,,,
2018-06-08,,35780,,,,,,,,,,,
2018-06-09,,36050,,,,,,,,,,,
2018-06-11,,35960,,,,,,,,,,,
2018-06-13,,35650,,,,,,,,,,,
2018-06-14,,34950,,,,,,,,,,,
2018-06-15,,32470,,,,,,,,,,,
2018-06-18,,31590,,,,,,,,,,,
2018-06-19,,31670,,,,,,,,,,,
2018-06-20,,33100,,,,,,,,,,,
2018-06-21,,32120,,,,,,,,,,,
2018-06-22,,33510,,,,,,,,,,,
2018-06-25,,33180,,,,,,,,,,,
2018-06-26,,32590,,,,,,,,,,,
2018-06-27,,33850,,,,,,,,,,,
2018-06-28,,33650,,,,,,,,,,,
2018-06-29,,35800,,,,,,,,,,,
2018-07-02,,36180,,,,,,,,,,,
2018-07-03,,35300,,,,,,,,,,,
2018-07-04,,35280,,,,,,,,,,,
2018-07-05,,37890,,,,,,,,,,,
2018-07-06,,38990,,,,,,,,,,,
2018-07-09,,40670,,,,,,,,,,,
2018-07-10,,41730,,,,,,,,,,,
2018-07-11,,40370,,,,,,,,,,,
2018-07-12,,39580,,,,,,,,,,,
2018-07-13,,40650,,,,,,,,,,,
2018-07-16,,39590,,,,,,,,,,,
2018-07-17,,38450,,,,,,,,,,,
2018-07-18,,36720,,,,,,,,,,,
2018-07-19,,34880,,,,,,,,,,,
2018-07-20,,34580,,,,,,,,,,,
2018-07-23,,35580,,,,,,,,,,,
2018-07-24,,36860,,,,,,,,,,,
2018-07-25,,36560,,,,,,,,,,,
2018-07-26,,37050,,,,,,,,,,,
2018-07-27,,37340,,,,,,,,,,,
2018-07-30,,37920,,,,,,,,,,,
2018-07-31,,39380,,,,,,,,,,,
2018-08-01,,38320,,,,,,,,,,,
2018-08-02,,36480,,,,,,,,,,,
2018-08-03,,36720,,,,,,,,,,,
2018-08-06,,36350,,,,,,,,,,,
2018-08-07,,37030,,,,,,,,,,,
2018-08-08,,33890,,,,,,,,,,,
2018-08-09,,32600,,,,,,,,,,,
2018-08-10,,28940,,,,,,,,,,,
2018-08-13,,28830,,,,,,,,,,,
2018-08-14,,30200,,,,,,,,,,,
2018-08-15,,27520,,,,,,,,,,,
2018-08-16,,29020,,,,,,,,,,,
2018-08-17,,27720,,,,,,,,,,,
2018-08-20,,28650,,,,,,,,,,,
2018-08-21,,29220,,,,,,,,,,,
2018-08-22,,28560,,,,,,,,,,,
2018-08-23,,26880,,,,,,,,,,,
2018-08-24,,28720,,,,,,,,,,,
2018-08-27,,30370,,,,,,,,,,,
2018-08-28,,29640,,,,,,,,,,,
2018-08-29,,30120,,,,,,,,,,,
2018-08-30,,29280,,,,,,,,,,,
2018-08-31,,30630,,,,,,,,,,,
2018-09-03,,30310,,,,,,,,,,,
2018-09-04,,29840,,,,,,,,,,,
2018-09-05,,29010,,,,,,,,,,,
2018-09-06,,27400,,,,,,,,,,,
2018-09-07,,27520,,,,,,,,,,,
2018-09-10,,26440,,,,,,,,,,,
2018-09-11,,27440,,,,,,,,,,,
2018-09-12,,29330,,,,,,,,,,,
2018-09-13,,30060,,,,,,,,,,,
2018-09-14,,31420,,,,,,,,,,,
2018-09-17,,31510,,,,,,,,,,,
2018-09-18,,33380,,,,,,,,,,,
2018-09-19,,34870,,,,,,,,,,,
2018-09-20,,35320,,,,,,,,,,,
2018-09-21,,35830,,,,,,,,,,,
2018-09-24,,37770,,,,,,,,,,,
2018-09-25,,38320,,,,,,,,,,,
2018-09-26,,37360,,,,,,,,,,,
2018-09-27,,39520,,,,,,,,,,,
2018-09-28,,40830,,,,,,,,,,,
2018-10-01,,40820,,,,,,,,,,,
2018-10-02,,39840,,,,,,,,,,,
2018-10-03,,41280,,,,,,,,,,,
2018-10-04,,38060,,,,,,,,,,,
2018-10-05,,38060,,,,,,,,,,,
2018-10-08,,38270,,,,,,,,,,,
2018-10-09,,38280,,,,,,,,,,,
2018-10-10,,36270,,,,,,,,,,,
2018-10-11,,35120,,,,,,,,,,,
2018-10-12,,37090,,,,,,,,,,,
2018-10-15,,37510,,,,,,,,,,,
2018-10-16,,39270,,,,,,,,,,,
2018-10-17,,38800,,,,,,,,,,,
2018-10-18,,36370,,,,,,,,,,,
2018-10-19,,35080,,,,,,,,,,,
2018-10-22,,34350,,,,,,,,,,,
2018-10-23,,33540,,,,,,,,,,,
2018-10-24,,35080,,,,,,,,,,,
2018-10-25,,34540,,,,,,,,,,,
2018-10-26,,32220,,,,,,,,,,,
2018-10-29,,33450,,,,,,,,,,,
2018-10-30,,32980,,,,,,,,,,,
2018-10-31,,34740,,,,,,,,,,,
2018-11-01,,35500,,,,,,,,,,,
2018-11-02,,35680,,,,,,,,,,,
2018-11-06,,37320,,,,,,,,,,,
2018-11-07,,38670,,,,,,,,,,,
2018-11-08,,37630,,,,,,,,,,,
2018-11-09,,34180,,,,,,,,,,,
2018-11-12,,33800,,,,,,,,,,,
2018-11-13,,32660,,,,,,,,,,,
2018-11-14,,34020,,,,,,,,,,,
2018-11-15,,35270,,,,,,,,,,,
2018-11-16,,35700,,,,,,,,,,,
2018-11-19,,35470,,,,,,,,,,,
2018-11-20,,33560,,,,,,,,,,,
2018-11-21,,35120,,,,,,,,,,,
2018-11-22,,35890,,,,,,,,,,,
2018-11-23,,33490,,,,,,,,,,,
2018-11-26,,30390,,,,,,,,,,,
2018-11-27,,32110,,,,,,,,,,,
2018-11-28,,33260,,,,,,,,,,,
2018-11-29,,36390,,,,,,,,,,,
2018-11-30,,34180,,,,,,,,,,,
2018-12-03,,37620,,,,,,,,,,,
2018-12-04,,37450,,,,,,,,,,,
2018-12-05,,37390,,,,,,,,,,,
2018-12-06,,35420,,,,,,,,,,,
2018-12-07,,38060,,,,,,,,,,,
2018-12-10,,36040,,,,,,,,,,,
2018-12-11,,35650,,,,,,,,,,,
2018-12-12,,34880,,,,,,,,,,,
2018-12-13,,34980,,,,,,,,,,,
2018-12-14,,33560,,,,,,,,,,,
2018-12-17,,33260,,,,,,,,,,,
2018-12-18,,32940,,,,,,,,,,,
2018-12-19,,31940,,,,,,,,,,,
2018-12-20,,31890,,,,,,,,,,,
2018-12-21,,31890,,,,,,,,,,,
