date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-11,,60150,,,,,,,,,,,
2017-08-14,,59290,,,,,,,,,,,
2017-08-15,,59240,,,,,,,,,,,
2017-08-16,,58030,,,,,,,,,,,
2017-08-17,,58510,,,,,,,,,,,
2017-08-18,,59010,,,,,,,,,,,
2017-08-21,,58350,,,,,,,,,,,
2017-08-22,,58290,,,,,,,,,,,
2017-08-23,,58600,,,,,,,,,,,
2017-08-24,,58250,,,,,,,,,,,
2017-08-25,,57840,,,,,,,,,,,
2017-08-28,,56160,,,,,,,,,,,
2017-08-29,,57170,,,,,,,,,,,
2017-08-30,,56860,,,,,,,,,,,
2017-08-31,,55620,,,,,,,,,,,
2017-09-01,,55190,,,,,,,,,,,
2017-09-04,,54450,,,,,,,,,,,
2017-09-05,,53120,,,,,,,,,,,
2017-09-06,,53320,,,,,,,,,,,
2017-09-07,,51070,,,,,,,,,,,
2017-09-08,,51880,,,,,,,,,,,
2017-09-11,,52180,,,,,,,,,,,
2017-09-12,,49390,,,,,,,,,,,
2017-09-13,,50800,,,,,,,,,,,
2017-09-14,,50420,,,,,,,,,,,
2017-09-15,,50160,,,,,,,,,,,
2017-09-18,,50630,,,,,,,,,,,
2017-09-19,,51380,,,,,,,,,,,
2017-09-20,,50490,,,,,,,,,,,
2017-09-21,,50270,,,,,,,,,,,
2017-09-22,,50690,,,,,,,,,,,
2017-09-25,,50340,,,,,,,,,,,
2017-09-26,,49240,,,,,,,,,,,
2017-09-27,,50490,,,,,,,,,,,
2017-09-28,,50690,,,,,,,,,,,
2017-09-29,,48930,,,,,,,,,,,
2017-10-02,,50160,,,,,,,,,,,
2017-10-03,,50750,,,,,,,,,,,
2017-10-04,,48940,,,,,,,,,,,
2017-10-05,,48040,,,,,,,,,,,
2017-10-06,,48160,,,,,,,,,,,
2017-10-09,,48460,,,,,,,,,,,
2017-10-10,,48190,,,,,,,,,,,
2017-10-11,,47820,,,,,,,,,,,
2017-10-12,,48930,,,,,,,,,,,
2017-10-13,,47840,,,,,,,,,,,
2017-10-16,,46650,,,,,,,,,,,
2017-10-17,,47400,,,,,,,,,,,
2017-10-18,,47470,,,,,,,,,,,
2017-10-19,,48810,,,,,,,,,,,
2017-10-20,,50310,,,,,,,,,,,
2017-10-23,,51600,,,,,,,,,,,
2017-10-24,,52630,,,,,,,,,,,
2017-10-25,,50590,,,,,,,,,,,
2017-10-26,,46930,,,,,,,,,,,
2017-10-27,,50110,,,,,,,,,,,
2017-10-30,,49680,,,,,,,,,,,
2017-10-31,,50870,,,,,,,,,,,
2017-11-01,,50770,,,,,,,,,,,
2017-11-02,,50810,,,,,,,,,,,
2017-11-03,,52020,,,,,,,,,,,
2017-11-07,,46820,,,,,,,,,,,
2017-11-08,,47980,,,,,,,,,,,
2017-11-09,,49340,,,,,,,,,,,
2017-11-10,,45810,,,,,,,,,,,
2017-11-13,,50680,,,,,,,,,,,
2017-11-14,,51050,,,,,,,,,,,
2017-11-15,,53900,,,,,,,,,,,
2017-11-16,,53300,,,,,,,,,,,
2017-11-17,,50880,,,,,,,,,,,
2017-11-20,,54290,,,,,,,,,,,
2017-11-21,,50500,,,,,,,,,,,
2017-11-22,,50270,,,,,,,,,,,
2017-11-23,,48690,,,,,,,,,,,
2017-11-24,,50940,,,,,,,,,,,
2017-11-27,,51350,,,,,,,,,,,
2017-11-28,,48790,,,,,,,,,,,
2017-11-29,,49680,,,,,,,,,,,
2017-11-30,,50810,,,,,,,,,,,
2017-12-01,,50800,,,,,,,,,,,
2017-12-04,,49650,,,,,,,,,,,
2017-12-05,,49450,,,,,,,,,,,
2017-12-06,,49490,,,,,,,,,,,
2017-12-07,,50860,,,,,,,,,,,
2017-12-08,,52800,,,,,,,,,,,
2017-12-11,,51500,,,,,,,,,,,
2017-12-12,,49300,,,,,,,,,,,
2017-12-13,,51120,,,,,,,,,,,
2017-12-14,,48080,,,,,,,,,,,
2017-12-15,,48470,,,,,,,,,,,
2017-12-18,,48660,,,,,,,,,,,
2017-12-19,,50590,,,,,,,,,,,
2017-12-20,,50350,,,,,,,,,,,
2017-12-21,,50620,,,,,,,,,,,
2017-12-22,,49240,,,,,,,,,,,
2017-12-25,,49640,,,,,,,,,,,
2017-12-26,,48500,,,,,,,,,,,
2017-12-27,,48680,,,,,,,,,,,
2017-12-28,,48600,,,,,,,,,,,
2017-12-29,,48240,,,,,,,,,,,
2018-01-03,,45130,,,,,,,,,,,
2018-01-04,,44110,,,,,,,,,,,
2018-01-05,,42660,,,,,,,,,,,
2018-01-09,,41420,,,,,,,,,,,
2018-01-10,,41690,,,,,,,,,,,
2018-01-11,,39310,,,,,,,,,,,
2018-01-12,,38640,,,,,,,,,,,
2018-01-15,,38340,,,,,,,,,,,
2018-01-16,,40120,,,,,,,,,,,
2018-01-17,,38840,,,,,,,,,,,
2018-01-18,,37560,,,,,,,,,,,
2018-01-19,,38860,,,,,,,,,,,
2018-01-22,,38660,,,,,,,,,,,
2018-01-23,,37180,,,,,,,,,,,
2018-01-24,,37720,,,,,,,,,,,
2018-01-25,,35080,,,,,,,,,,,
2018-01-26,,38730,,,,,,,,,,,
2018-01-29,,38240,,,,,,,,,,,
2018-01-30,,38190,,,,,,,,,,,
2018-01-31,,38420,,,,,,,,,,,
2018-02-01,,38370,,,,,,,,,,,
2018-02-02,,38490,,,,,,,,,,,
2018-02-05,,39090,,,,,,,,,,,
2018-02-06,,40950,,,,,,,,,,,
2018-02-07,,41820,,,,,,,,,,,
2018-02-08,,41670,,,,,,,,,,,
2018-02-09,,43080,,,,,,,,,,,
2018-02-12,,42260,,,,,,,,,,,
2018-02-13,,41730,,,,,,,,,,,
2018-02-14,,40960,,,,,,,,,,,
2018-02-15,,39250,,,,,,,,,,,
2018-02-16,,36900,,,,,,,,,,,
2018-02-19,,37140,,,,,,,,,,,
2018-02-20,,35880,,,,,,,,,,,
2018-02-21,,34080,,,,,,,,,,,
2018-02-22,,33020,,,,,,,,,,,
2018-02-26,,30970,,,,,,,,,,,
2018-02-27,,32650,,,,,,,,,,,
2018-02-28,,32150,,,,,,,,,,,
2018-03-01,,33640,,,,,,,,,,,
2018-03-02,,34580,,,,,,,,,,,
2018-03-05,,34800,,,,,,,,,,,
2018-03-06,,33560,,,,,,,,,,,
2018-03-07,,33960,,,,,,,,,,,
2018-03-09,,32980,,,,,,,,,,,
2018-03-12,,33170,,,,,,,,,,,
2018-03-13,,33450,,,,,,,,,,,
2018-03-14,,34180,,,,,,,,,,,
2018-03-15,,35850,,,,,,,,,,,
2018-03-16,,36370,,,,,,,,,,,
2018-03-19,,35270,,,,,,,,,,,
2018-03-20,,36250,,,,,,,,,,,
2018-03-21,,36830,,,,,,,,,,,
2018-03-22,,36190,,,,,,,,,,,
2018-03-23,,37330,,,,,,,,,,,
2018-03-26,,39480,,,,,,,,,,,
2018-03-27,,39360,,,,,,,,,,,
2018-03-28,,39120,,,,,,,,,,,
2018-03-29,,37880,,,,,,,,,,,
2018-03-30,,37470,,,,,,,,,,,
2018-04-02,,37920,,,,,,,,,,,
2018-04-03,,38220,,,,,,,,,,,
2018-04-04,,38020,,,,,,,,,,,
2018-04-05,,36860,,,,,,,,,,,
2018-04-06,,37990,,,,,,,,,,,
2018-04-09,,52100,,,,,,,,,,,
2018-04-10,,53940,,,,,,,,,,,
2018-04-11,,53600,,,,,,,,,,,
2018-04-12,,49930,,,,,,,,,,,
2018-04-13,,50930,,,,,,,,,,,
2018-04-16,,54200,,,,,,,,,,,
2018-04-17,,50980,,,,,,,,,,,
2018-04-18,,48190,,,,,,,,,,,
2018-04-19,,47970,,,,,,,,,,,
2018-04-20,,48970,,,,,,,,,,,
2018-04-23,,50410,,,,,,,,,,,
2018-04-24,,48710,,,,,,,,,,,
2018-04-25,,49780,,,,,,,,,,,
2018-04-26,,48300,,,,,,,,,,,
2018-04-27,,46940,,,,,,,,,,,
2018-04-28,,47030,,,,,,,,,,,
2018-04-30,,46070,,,,,,,,,,,
2018-05-02,,49930,,,,,,,,,,,
2018-05-03,,49890,,,,,,,,,,,
2018-05-04,,48320,,,,,,,,,,,
2018-05-07,,47280,,,,,,,,,,,
2018-05-08,,48520,,,,,,,,,,,
2018-05-10,,43800,,,,,,,,,,,
2018-05-11,,43100,,,,,,,,,,,
2018-05-14,,42840,,,,,,,,,,,
2018-05-15,,45000,,,,,,,,,,,
2018-05-16,,43880,,,,,,,,,,,
2018-05-17,,44300,,,,,,,,,,,
2018-05-18,,44150,,,,,,,,,,,
2018-05-21,,44270,,,,,,,,,,,
2018-05-22,,43570,,,,,,,,,,,
2018-05-23,,44660,,,,,,,,,,,
2018-05-24,,44970,,,,,,,,,,,
2018-05-25,,45730,,,,,,,,,,,
2018-05-28,,46370,,,,,,,,,,,
2018-05-29,,46860,,,,,,,,,,,
2018-05-30,,46350,,,,,,,,,,,
2018-05-31,,46100,,,,,,,,,,,
2018-06-01,,45810,,,,,,,,,,,
2018-06-04,,44690,,,,,,,,,,,
2018-06-05,,46130,,,,,,,,,,,
2018-06-06,,45630,,,,,,,,,,,
2018-06-07,,46620,,,,,,,,,,,
2018-06-08,,49890,,,,,,,,,,,
2018-06-09,,48230,,,,,,,,,,,
2018-06-11,,48440,,,,,,,,,,,
2018-06-13,,47380,,,,,,,,,,,
2018-06-14,,47890,,,,,,,,,,,
2018-06-15,,48880,,,,,,,,,,,
2018-06-18,,51580,,,,,,,,,,,
2018-06-19,,52150,,,,,,,,,,,
2018-06-20,,49750,,,,,,,,,,,
2018-06-21,,50040,,,,,,,,,,,
2018-06-22,,48430,,,,,,,,,,,
2018-06-25,,48960,,,,,,,,,,,
2018-06-26,,49530,,,,,,,,,,,
2018-06-27,,48640,,,,,,,,,,,
2018-06-28,,48110,,,,,,,,,,,
2018-06-29,,46420,,,,,,,,,,,
2018-07-02,,45990,,,,,,,,,,,
2018-07-03,,45700,,,,,,,,,,,
2018-07-04,,47230,,,,,,,,,,,
2018-07-05,,43790,,,,,,,,,,,
2018-07-06,,43330,,,,,,,,,,,
2018-07-09,,41710,,,,,,,,,,,
2018-07-10,,40780,,,,,,,,,,,
2018-07-11,,40870,,,,,,,,,,,
2018-07-12,,43140,,,,,,,,,,,
2018-07-13,,41010,,,,,,,,,,,
2018-07-16,,41630,,,,,,,,,,,
2018-07-17,,43120,,,,,,,,,,,
2018-07-18,,43860,,,,,,,,,,,
2018-07-19,,45830,,,,,,,,,,,
2018-07-20,,47360,,,,,,,,,,,
2018-07-23,,47220,,,,,,,,,,,
2018-07-24,,44970,,,,,,,,,,,
2018-07-25,,46260,,,,,,,,,,,
2018-07-26,,44750,,,,,,,,,,,
2018-07-27,,43560,,,,,,,,,,,
2018-07-30,,42930,,,,,,,,,,,
2018-07-31,,41720,,,,,,,,,,,
2018-08-01,,42630,,,,,,,,,,,
2018-08-02,,44560,,,,,,,,,,,
2018-08-03,,44380,,,,,,,,,,,
2018-08-06,,45890,,,,,,,,,,,
2018-08-07,,43870,,,,,,,,,,,
2018-08-08,,47980,,,,,,,,,,,
2018-08-09,,49870,,,,,,,,,,,
2018-08-10,,52430,,,,,,,,,,,
2018-08-13,,51840,,,,,,,,,,,
2018-08-14,,50440,,,,,,,,,,,
2018-08-15,,53350,,,,,,,,,,,
2018-08-16,,52660,,,,,,,,,,,
2018-08-17,,53310,,,,,,,,,,,
2018-08-20,,52640,,,,,,,,,,,
2018-08-21,,52390,,,,,,,,,,,
2018-08-22,,51620,,,,,,,,,,,
2018-08-23,,53560,,,,,,,,,,,
2018-08-24,,52160,,,,,,,,,,,
2018-08-27,,50200,,,,,,,,,,,
2018-08-28,,50800,,,,,,,,,,,
2018-08-29,,51240,,,,,,,,,,,
2018-08-30,,51030,,,,,,,,,,,
2018-08-31,,50180,,,,,,,,,,,
2018-09-03,,50720,,,,,,,,,,,
2018-09-04,,52260,,,,,,,,,,,
2018-09-05,,51610,,,,,,,,,,,
2018-09-06,,54770,,,,,,,,,,,
2018-09-07,,53050,,,,,,,,,,,
2018-09-10,,54500,,,,,,,,,,,
2018-09-11,,54620,,,,,,,,,,,
2018-09-12,,54120,,,,,,,,,,,
2018-09-13,,52380,,,,,,,,,,,
2018-09-14,,51360,,,,,,,,,,,
2018-09-17,,51490,,,,,,,,,,,
2018-09-18,,49920,,,,,,,,,,,
2018-09-19,,48010,,,,,,,,,,,
2018-09-20,,47210,,,,,,,,,,,
2018-09-21,,48060,,,,,,,,,,,
2018-09-24,,46870,,,,,,,,,,,
2018-09-25,,46310,,,,,,,,,,,
2018-09-26,,45850,,,,,,,,,,,
2018-09-27,,44010,,,,,,,,,,,
2018-09-28,,43670,,,,,,,,,,,
2018-10-01,,43170,,,,,,,,,,,
2018-10-02,,42940,,,,,,,,,,,
2018-10-03,,42060,,,,,,,,,,,
2018-10-04,,44180,,,,,,,,,,,
2018-10-05,,43840,,,,,,,,,,,
2018-10-08,,44250,,,,,,,,,,,
2018-10-09,,43640,,,,,,,,,,,
2018-10-10,,45970,,,,,,,,,,,
2018-10-11,,47530,,,,,,,,,,,
2018-10-12,,44790,,,,,,,,,,,
2018-10-15,,44690,,,,,,,,,,,
2018-10-16,,43410,,,,,,,,,,,
2018-10-17,,43430,,,,,,,,,,,
2018-10-18,,45300,,,,,,,,,,,
2018-10-19,,46520,,,,,,,,,,,
2018-10-22,,47050,,,,,,,,,,,
2018-10-23,,48640,,,,,,,,,,,
2018-10-24,,47160,,,,,,,,,,,
2018-10-25,,47250,,,,,,,,,,,
2018-10-26,,48970,,,,,,,,,,,
2018-10-29,,47840,,,,,,,,,,,
2018-10-30,,48440,,,,,,,,,,,
2018-10-31,,46640,,,,,,,,,,,
2018-11-01,,46400,,,,,,,,,,,
2018-11-02,,47330,,,,,,,,,,,
2018-11-06,,45590,,,,,,,,,,,
2018-11-07,,43010,,,,,,,,,,,
2018-11-08,,43800,,,,,,,,,,,
2018-11-09,,47600,,,,,,,,,,,
2018-11-12,,47160,,,,,,,,,,,
2018-11-13,,48380,,,,,,,,,,,
2018-11-14,,48500,,,,,,,,,,,
2018-11-15,,46810,,,,,,,,,,,
2018-11-16,,45540,,,,,,,,,,,
2018-11-19,,45320,,,,,,,,,,,
2018-11-20,,47240,,,,,,,,,,,
2018-11-21,,46370,,,,,,,,,,,
2018-11-22,,45200,,,,,,,,,,,
2018-11-23,,47720,,,,,,,,,,,
2018-11-26,,51450,,,,,,,,,,,
2018-11-27,,49040,,,,,,,,,,,
2018-11-28,,48500,,,,,,,,,,,
2018-11-29,,44630,,,,,,,,,,,
2018-11-30,,46500,,,,,,,,,,,
2018-12-03,,43480,,,,,,,,,,,
2018-12-04,,44190,,,,,,,,,,,
2018-12-05,,44560,,,,,,,,,,,
2018-12-06,,45500,,,,,,,,,,,
2018-12-07,,43450,,,,,,,,,,,
2018-12-10,,45290,,,,,,,,,,,
2018-12-11,,45250,,,,,,,,,,,
2018-12-12,,46060,,,,,,,,,,,
2018-12-13,,46290,,,,,,,,,,,
2018-12-14,,47460,,,,,,,,,,,
2018-12-17,,48560,,,,,,,,,,,
2018-12-18,,48220,,,,,,,,,,,
2018-12-19,,49770,,,,,,,,,,,
2018-12-20,,49790,,,,,,,,,,,
2018-12-21,,50700,,,,,,,,,,,
2018-12-24,,51770,,,,,,,,,,,
2018-12-25,,53200,,,,,,,,,,,
2018-12-26,,54290,,,,,,,,,,,
2018-12-27,,52670,,,,,,,,,,,
2018-12-28,,52110,,,,,,,,,,,
2018-12-29,,51630,,,,,,,,,,,
2019-01-03,,50880,,,,,,,,,,,
2019-01-04,,49360,,,,,,,,,,,
2019-01-08,,47420,,,,,,,,,,,
2019-01-09,,46260,,,,,,,,,,,
2019-01-10,,46730,,,,,,,,,,,
2019-01-11,,45520,,,,,,,,,,,
2019-01-14,,46010,,,,,,,,,,,
2019-01-15,,45550,,,,,,,,,,,
2019-01-16,,45260,,,,,,,,,,,
2019-01-17,,45160,,,,,,,,,,,
2019-01-18,,43860,,,,,,,,,,,
2019-01-21,,44460,,,,,,,,,,,
2019-01-22,,45090,,,,,,,,,,,
2019-01-23,,42930,,,,,,,,,,,
2019-01-24,,42840,,,,,,,,,,,
2019-01-25,,42840,,,,,,,,,,,
2019-01-28,,43580,,,,,,,,,,,
2019-01-29,,43100,,,,,,,,,,,
2019-01-30,,41640,,,,,,,,,,,
2019-01-31,,40630,,,,,,,,,,,
2019-02-01,,40780,,,,,,,,,,,
2019-02-04,,41000,,,,,,,,,,,
2019-02-05,,40140,,,,,,,,,,,
2019-02-06,,40200,,,,,,,,,,,
2019-02-07,,41470,,,,,,,,,,,
2019-02-08,,42390,,,,,,,,,,,
2019-02-11,,41400,,,,,,,,,,,
2019-02-12,,39630,,,,,,,,,,,
2019-02-13,,41650,,,,,,,,,,,
2019-02-14,,44950,,,,,,,,,,,
2019-02-15,,43630,,,,,,,,,,,
2019-02-18,,43050,,,,,,,,,,,
2019-02-19,,43340,,,,,,,,,,,
2019-02-20,,41840,,,,,,,,,,,
2019-02-21,,42180,,,,,,,,,,,
2019-02-22,,41170,,,,,,,,,,,
2019-02-25,,41180,,,,,,,,,,,
2019-02-26,,42170,,,,,,,,,,,
2019-02-27,,42280,,,,,,,,,,,
2019-02-28,,42370,,,,,,,,,,,
2019-03-01,,42090,,,,,,,,,,,
2019-03-04,,42240,,,,,,,,,,,
2019-03-05,,42310,,,,,,,,,,,
2019-03-06,,42230,,,,,,,,,,,
2019-03-07,,42840,,,,,,,,,,,
2019-03-11,,43200,,,,,,,,,,,
2019-03-12,,41970,,,,,,,,,,,
2019-03-13,,42170,,,,,,,,,,,
2019-03-14,,42930,,,,,,,,,,,
2019-03-15,,41860,,,,,,,,,,,
2019-03-18,,39810,,,,,,,,,,,
2019-03-19,,39710,,,,,,,,,,,
2019-03-20,,39020,,,,,,,,,,,
2019-03-21,,38200,,,,,,,,,,,
2019-03-22,,40700,,,,,,,,,,,
2019-03-25,,38800,,,,,,,,,,,
2019-03-26,,38590,,,,,,,,,,,
2019-03-27,,40750,,,,,,,,,,,
2019-03-28,,41020,,,,,,,,,,,
2019-03-29,,41830,,,,,,,,,,,
2019-04-01,,40060,,,,,,,,,,,
2019-04-02,,40110,,,,,,,,,,,
2019-04-03,,39430,,,,,,,,,,,
2019-04-04,,39870,,,,,,,,,,,
2019-04-05,,39250,,,,,,,,,,,
2019-04-08,,38420,,,,,,,,,,,
2019-04-09,,38090,,,,,,,,,,,
2019-04-10,,36060,,,,,,,,,,,
2019-04-11,,37280,,,,,,,,,,,
2019-04-12,,36860,,,,,,,,,,,
2019-04-15,,37390,,,,,,,,,,,
2019-04-16,,36430,,,,,,,,,,,
2019-04-17,,35710,,,,,,,,,,,
2019-04-18,,36020,,,,,,,,,,,
2019-04-19,,35760,,,,,,,,,,,
2019-04-22,,34290,,,,,,,,,,,
2019-04-23,,34460,,,,,,,,,,,
2019-04-24,,35910,,,,,,,,,,,
2019-04-25,,37390,,,,,,,,,,,
2019-04-26,,37420,,,,,,,,,,,
2019-04-29,,36530,,,,,,,,,,,
2019-04-30,,37210,,,,,,,,,,,
2019-05-02,,38000,,,,,,,,,,,
2019-05-03,,36640,,,,,,,,,,,
2019-05-06,,37340,,,,,,,,,,,
2019-05-07,,37860,,,,,,,,,,,
2019-05-08,,37830,,,,,,,,,,,
2019-05-10,,39800,,,,,,,,,,,
2019-05-13,,39850,,,,,,,,,,,
2019-05-14,,37060,,,,,,,,,,,
2019-05-15,,37030,,,,,,,,,,,
2019-05-16,,35900,,,,,,,,,,,
2019-05-17,,36790,,,,,,,,,,,
2019-05-20,,36440,,,,,,,,,,,
2019-05-21,,34460,,,,,,,,,,,
2019-05-22,,33080,,,,,,,,,,,
2019-05-23,,35040,,,,,,,,,,,
2019-05-24,,34560,,,,,,,,,,,
2019-05-27,,33910,,,,,,,,,,,
2019-05-28,,35370,,,,,,,,,,,
2019-05-29,,34980,,,,,,,,,,,
2019-05-30,,33840,,,,,,,,,,,
2019-05-31,,33720,,,,,,,,,,,
2019-06-03,,30880,,,,,,,,,,,
2019-06-04,,31840,,,,,,,,,,,
2019-06-05,,32060,,,,,,,,,,,
2019-06-06,,30080,,,,,,,,,,,
2019-06-07,,29390,,,,,,,,,,,
2019-06-10,,29010,,,,,,,,,,,
2019-06-11,,27020,,,,,,,,,,,
2019-06-13,,26390,,,,,,,,,,,
2019-06-14,,26590,,,,,,,,,,,
2019-06-17,,26350,,,,,,,,,,,
2019-06-18,,24960,,,,,,,,,,,
2019-06-19,,24720,,,,,,,,,,,
2019-06-20,,21840,,,,,,,,,,,
2019-06-21,,23250,,,,,,,,,,,
2019-06-24,,22090,,,,,,,,,,,
2019-06-25,,22420,,,,,,,,,,,
2019-06-26,,21660,,,,,,,,,,,
2019-06-27,,21660,,,,,,,,,,,
2019-06-28,,22460,,,,,,,,,,,
2019-07-01,,20110,,,,,,,,,,,
2019-07-02,,21150,,,,,,,,,,,
2019-07-03,,20640,,,,,,,,,,,
2019-07-04,,19340,,,,,,,,,,,
2019-07-05,,20440,,,,,,,,,,,
2019-07-08,,19530,,,,,,,,,,,
2019-07-09,,20200,,,,,,,,,,,
2019-07-10,,19010,,,,,,,,,,,
2019-07-11,,19980,,,,,,,,,,,
2019-07-12,,20610,,,,,,,,,,,
2019-07-15,,20540,,,,,,,,,,,
2019-07-16,,21160,,,,,,,,,,,
2019-07-17,,21480,,,,,,,,,,,
2019-07-18,,22250,,,,,,,,,,,
2019-07-19,,22100,,,,,,,,,,,
2019-07-22,,22740,,,,,,,,,,,
2019-07-23,,22880,,,,,,,,,,,
2019-07-24,,23480,,,,,,,,,,,
2019-07-25,,22650,,,,,,,,,,,
2019-07-26,,22060,,,,,,,,,,,
2019-07-29,,21900,,,,,,,,,,,
2019-07-30,,22120,,,,,,,,,,,
2019-07-31,,21420,,,,,,,,,,,
2019-08-01,,22870,,,,,,,,,,,
2019-08-02,,28070,,,,,,,,,,,
2019-08-05,,28620,,,,,,,,,,,
2019-08-06,,27820,,,,,,,,,,,
2019-08-07,,28790,,,,,,,,,,,
2019-08-08,,26610,,,,,,,,,,,
2019-08-09,,28460,,,,,,,,,,,
2019-08-12,,28320,,,,,,,,,,,
2019-08-13,,27430,,,,,,,,,,,
2019-08-14,,31080,,,,,,,,,,,
2019-08-15,,32400,,,,,,,,,,,
2019-08-16,,33170,,,,,,,,,,,
2019-08-19,,32340,,,,,,,,,,,
2019-08-20,,30920,,,,,,,,,,,
2019-08-21,,29340,,,,,,,,,,,
2019-08-22,,29070,,,,,,,,,,,
2019-08-23,,30690,,,,,,,,,,,
2019-08-26,,30310,,,,,,,,,,,
2019-08-27,,31970,,,,,,,,,,,
2019-08-28,,30740,,,,,,,,,,,
2019-08-29,,29200,,,,,,,,,,,
2019-08-30,,28460,,,,,,,,,,,
2019-09-02,,26750,,,,,,,,,,,
2019-09-03,,26830,,,,,,,,,,,
2019-09-04,,24130,,,,,,,,,,,
2019-09-05,,23790,,,,,,,,,,,
2019-09-06,,23310,,,,,,,,,,,
2019-09-09,,23580,,,,,,,,,,,
2019-09-10,,23420,,,,,,,,,,,
2019-09-11,,22710,,,,,,,,,,,
2019-09-12,,21640,,,,,,,,,,,
2019-09-13,,21000,,,,,,,,,,,
2019-09-16,,18230,,,,,,,,,,,
2019-09-17,,19930,,,,,,,,,,,
2019-09-18,,19700,,,,,,,,,,,
2019-09-19,,19120,,,,,,,,,,,
2019-09-20,,19120,,,,,,,,,,,
