date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-29,,5670,,,,,,,,,,,
2020-06-01,,6260,,,,,,,,,,,
2020-06-02,,5810,,,,,,,,,,,
2020-06-03,,7230,,,,,,,,,,,
2020-06-04,,7130,,,,,,,,,,,
2020-06-05,,6710,,,,,,,,,,,
2020-06-08,,6400,,,,,,,,,,,
2020-06-09,,5500,,,,,,,,,,,
2020-06-10,,6280,,,,,,,,,,,
2020-06-11,,5330,,,,,,,,,,,
2020-06-15,,5460,,,,,,,,,,,
2020-06-16,,5750,,,,,,,,,,,
2020-06-17,,6240,,,,,,,,,,,
2020-06-18,,5530,,,,,,,,,,,
2020-06-19,,5650,,,,,,,,,,,
2020-06-22,,5610,,,,,,,,,,,
2020-06-23,,5480,,,,,,,,,,,
2020-06-25,,4860,,,,,,,,,,,
2020-06-26,,4470,,,,,,,,,,,
2020-06-29,,4390,,,,,,,,,,,
2020-06-30,,4180,,,,,,,,,,,
2020-07-02,,4040,,,,,,,,,,,
2020-07-03,,3690,,,,,,,,,,,
2020-07-06,,3860,,,,,,,,,,,
2020-07-07,,3980,,,,,,,,,,,
2020-07-08,,3910,,,,,,,,,,,
2020-07-09,,4120,,,,,,,,,,,
2020-07-10,,3840,,,,,,,,,,,
2020-07-13,,3800,,,,,,,,,,,
2020-07-14,,3520,,,,,,,,,,,
2020-07-15,,2950,,,,,,,,,,,
2020-07-16,,3440,,,,,,,,,,,
2020-07-17,,3330,,,,,,,,,,,
2020-07-20,,3640,,,,,,,,,,,
2020-07-21,,3890,,,,,,,,,,,
2020-07-22,,5180,,,,,,,,,,,
2020-07-23,,4520,,,,,,,,,,,
2020-07-24,,4330,,,,,,,,,,,
2020-07-27,,4880,,,,,,,,,,,
2020-07-28,,4710,,,,,,,,,,,
2020-07-29,,4230,,,,,,,,,,,
2020-07-30,,3660,,,,,,,,,,,
2020-07-31,,3620,,,,,,,,,,,
2020-08-03,,3800,,,,,,,,,,,
2020-08-04,,3520,,,,,,,,,,,
2020-08-05,,4980,,,,,,,,,,,
2020-08-06,,4980,,,,,,,,,,,
2020-08-07,,4290,,,,,,,,,,,
2020-08-10,,3780,,,,,,,,,,,
2020-08-11,,3950,,,,,,,,,,,
2020-08-12,,3980,,,,,,,,,,,
2020-08-13,,5210,,,,,,,,,,,
2020-08-14,,4920,,,,,,,,,,,
2020-08-17,,4760,,,,,,,,,,,
2020-08-18,,4790,,,,,,,,,,,
2020-08-19,,5140,,,,,,,,,,,
2020-08-20,,3790,,,,,,,,,,,
2020-08-21,,3270,,,,,,,,,,,
2020-08-24,,3390,,,,,,,,,,,
2020-08-25,,3390,,,,,,,,,,,
2020-08-26,,2970,,,,,,,,,,,
2020-08-27,,3180,,,,,,,,,,,
2020-08-28,,3230,,,,,,,,,,,
2020-08-31,,3280,,,,,,,,,,,
2020-09-01,,3090,,,,,,,,,,,
2020-09-02,,2530,,,,,,,,,,,
2020-09-03,,2470,,,,,,,,,,,
2020-09-04,,2420,,,,,,,,,,,
2020-09-07,,2070,,,,,,,,,,,
2020-09-08,,1730,,,,,,,,,,,
2020-09-09,,1470,,,,,,,,,,,
2020-09-10,,1620,,,,,,,,,,,
2020-09-11,,2260,,,,,,,,,,,
2020-09-14,,2500,,,,,,,,,,,
2020-09-15,,2340,,,,,,,,,,,
2020-09-16,,2440,,,,,,,,,,,
2020-09-17,,2140,,,,,,,,,,,
2020-09-18,,1700,,,,,,,,,,,
2020-09-21,,1450,,,,,,,,,,,
2020-09-22,,1560,,,,,,,,,,,
2020-09-23,,1770,,,,,,,,,,,
2020-09-24,,1540,,,,,,,,,,,
2020-09-25,,1340,,,,,,,,,,,
2020-09-28,,1910,,,,,,,,,,,
2020-09-29,,1380,,,,,,,,,,,
2020-09-30,,1500,,,,,,,,,,,
2020-10-01,,1490,,,,,,,,,,,
2020-10-02,,1300,,,,,,,,,,,
2020-10-05,,1140,,,,,,,,,,,
2020-10-06,,1130,,,,,,,,,,,
2020-10-07,,930,,,,,,,,,,,
2020-10-08,,960,,,,,,,,,,,
2020-10-09,,780,,,,,,,,,,,
2020-10-12,,700,,,,,,,,,,,
2020-10-13,,680,,,,,,,,,,,
2020-10-14,,690,,,,,,,,,,,
2020-10-15,,570,,,,,,,,,,,
2020-10-16,,490,,,,,,,,,,,
2020-10-19,,480,,,,,,,,,,,
2020-10-20,,570,,,,,,,,,,,
2020-10-21,,600,,,,,,,,,,,
2020-10-22,,560,,,,,,,,,,,
2020-10-23,,790,,,,,,,,,,,
2020-10-26,,580,,,,,,,,,,,
2020-10-27,,490,,,,,,,,,,,
2020-10-28,,440,,,,,,,,,,,
2020-10-29,,350,,,,,,,,,,,
2020-10-30,,240,,,,,,,,,,,
2020-11-02,,400,,,,,,,,,,,
2020-11-03,,520,,,,,,,,,,,
2020-11-05,,630,,,,,,,,,,,
2020-11-06,,610,,,,,,,,,,,
2020-11-09,,1380,,,,,,,,,,,
2020-11-10,,1490,,,,,,,,,,,
2020-11-11,,1530,,,,,,,,,,,
2020-11-12,,1470,,,,,,,,,,,
2020-11-13,,1300,,,,,,,,,,,
2020-11-16,,1920,,,,,,,,,,,
2020-11-17,,1800,,,,,,,,,,,
2020-11-18,,2170,,,,,,,,,,,
2020-11-19,,1800,,,,,,,,,,,
2020-11-20,,1880,,,,,,,,,,,
2020-11-23,,1680,,,,,,,,,,,
2020-11-24,1835.0,2270,1800.0,1870.0,1800.0,1870.0,,1.0,2.0,432143.0,2.0,864286.0,4.0
2020-11-25,2800.0,2760,2800.0,2800.0,2800.0,2800.0,49.73,10.0,1.0,2161879.0,10.0,5188509.0,24.0
2020-11-26,2827.0,2810,2840.0,2840.0,2800.0,2800.0,,2.0,3.0,1294526.0,6.0,6041123.0,28.0
2020-11-27,,2650,,,,,,,,,,6065917.0,28.0
2020-11-30,,2180,,,,,,,,,,6081869.0,28.0
2020-12-01,,2730,,,,,,,,,,6034340.0,28.0
2020-12-02,3210.0,3520,3080.0,3280.0,3000.0,3280.0,,25.0,10.0,10300288.0,48.0,25750720.0,120.0
2020-12-03,3523.0,3740,3540.0,3540.0,3490.0,3490.0,6.4,5.0,3.0,3180151.0,15.0,31801512.0,150.0
2020-12-04,4139.0,4350,3720.0,4250.0,3720.0,4050.0,16.05,1.0,24.0,110582304.0,525.0,248125627.0,1178.0
2020-12-07,4606.0,4790,4580.0,4630.0,4580.0,4630.0,14.32,5.0,5.0,4402422.0,21.0,246954930.0,1178.0
2020-12-08,4848.0,4800,4470.0,4980.0,4470.0,4510.0,-2.59,20.0,21.0,57324932.0,274.0,349807614.0,1672.0
2020-12-09,5493.0,5460,5150.0,5820.0,5150.0,5820.0,29.05,2.0,9.0,3352831.0,16.0,353304588.0,1686.0
2020-12-10,5738.0,6870,4900.0,6520.0,4900.0,6520.0,12.03,5.0,19.0,12299719.0,59.0,357734194.0,1716.0
2020-12-11,7220.0,7080,7220.0,7220.0,7220.0,7220.0,10.74,5.0,1.0,1040984.0,5.0,357265674.0,1716.0
2020-12-14,7825.0,6570,7980.0,8300.0,7030.0,7030.0,-2.63,1.0,38.0,23383603.0,112.0,396686114.0,1900.0
2020-12-15,6020.0,6120,6020.0,6020.0,6020.0,6020.0,-14.37,5.0,1.0,1048831.0,5.0,398555913.0,1900.0
2020-12-16,6745.0,6460,6800.0,6800.0,6720.0,6740.0,11.96,1.0,3.0,839138.0,4.0,400268845.0,1908.0
2020-12-17,7723.0,7230,6300.0,8180.0,6300.0,7350.0,9.05,5.0,34.0,22457704.0,108.0,429191669.0,2064.0
2020-12-18,6956.0,6490,7210.0,7450.0,6020.0,6270.0,-14.69,1.0,21.0,10892878.0,52.0,446607991.0,2132.0
2020-12-21,4570.0,4260,6490.0,6490.0,3570.0,4200.0,-33.01,6.0,61.0,48354198.0,226.0,444601877.0,2078.0
2020-12-22,4589.0,4690,4400.0,4720.0,3840.0,4050.0,-3.57,2.0,16.0,9029785.0,42.0,443319443.0,2062.0
2020-12-23,4955.0,5080,4900.0,5010.0,4900.0,5010.0,23.7,5.0,3.0,2140430.0,10.0,443068969.0,2070.0
2020-12-24,4900.0,5460,4900.0,4900.0,4900.0,4900.0,-2.2,1.0,1.0,210879.0,1.0,436098765.0,2068.0
2020-12-25,5733.0,5630,5390.0,5880.0,5390.0,5430.0,10.82,1.0,30.0,17555795.0,83.0,452643384.0,2140.0
2020-12-28,6310.0,6070,6310.0,6310.0,6310.0,6310.0,16.21,3.0,1.0,630551.0,3.0,449793332.0,2140.0
2020-12-29,6511.0,6230,6300.0,6730.0,6300.0,6490.0,2.85,3.0,22.0,9885296.0,47.0,468605080.0,2228.0
2020-12-30,6419.0,5940,5940.0,6630.0,5850.0,5850.0,-9.86,1.0,18.0,9163958.0,43.0,490591444.0,2302.0
2021-01-04,7621.0,7360,6300.0,8420.0,6300.0,7500.0,28.2,3.0,31.0,19122939.0,91.0,495095000.0,2356.0
2021-01-05,6821.0,7660,7210.0,7740.0,5960.0,7710.0,2.8,7.0,82.0,47216472.0,223.0,500960420.0,2366.0
2021-01-06,8060.0,8120,8000.0,8750.0,7660.0,8270.0,7.26,1.0,32.0,14121325.0,67.0,503309327.0,2388.0
2021-01-08,9807.0,10200,8790.0,10840.0,8790.0,10470.0,26.6,5.0,25.0,12078856.0,57.0,514516897.0,2428.0
2021-01-11,10119.0,10450,9890.0,11250.0,9660.0,9990.0,-4.58,1.0,18.0,8520018.0,40.0,517591094.0,2430.0
2021-01-12,11010.0,11440,10750.0,11400.0,10450.0,10480.0,4.9,3.0,8.0,3991478.0,19.0,512169628.0,2438.0
2021-01-13,12242.0,10960,12700.0,12700.0,12150.0,12150.0,15.94,5.0,2.0,1259324.0,6.0,513804355.0,2448.0
2021-01-14,11950.0,12080,11950.0,11950.0,11950.0,11950.0,-1.65,1.0,2.0,418453.0,2.0,512186423.0,2448.0
2021-01-15,10971.0,10320,12360.0,12360.0,10100.0,10100.0,-15.48,1.0,7.0,3786925.0,18.0,511234870.0,2430.0
2021-01-18,9371.0,10080,10500.0,10500.0,9170.0,9210.0,-8.81,1.0,4.0,1480683.0,7.0,511470231.0,2418.0
2021-01-19,10224.0,9790,10090.0,10340.0,10050.0,10250.0,11.29,5.0,18.0,11988940.0,57.0,492598200.0,2342.0
2021-01-20,,10620,,,,,,,,,,490355501.0,2342.0
2021-01-21,9530.0,8920,10730.0,10730.0,8860.0,8860.0,,1.0,3.0,629593.0,3.0,490662757.0,2338.0
2021-01-22,6640.0,6560,7700.0,7700.0,6110.0,7100.0,-19.86,2.0,59.0,22846092.0,107.0,517133039.0,2422.0
2021-01-25,6250.0,5860,6470.0,7460.0,5610.0,5680.0,-20.0,1.0,130.0,58048056.0,269.0,593428083.0,2750.0
2021-01-26,6005.0,6260,5600.0,6510.0,5310.0,6310.0,11.09,1.0,75.0,44905157.0,210.0,629955200.0,2946.0
2021-01-27,5408.0,4760,6070.0,6790.0,4400.0,4910.0,-22.19,2.0,112.0,70314011.0,326.0,700120489.0,3246.0
2021-01-28,4122.0,4310,4800.0,4960.0,3600.0,4630.0,-5.7,5.0,164.0,109942925.0,507.0,727314732.0,3354.0
2021-01-29,3811.0,3750,4450.0,4510.0,3530.0,3650.0,-21.17,3.0,72.0,39081348.0,182.0,758006360.0,3530.0
2021-02-01,3518.0,3530,3550.0,3950.0,3200.0,3300.0,-9.59,1.0,31.0,63166728.0,292.0,784392311.0,3626.0
2021-02-02,4251.0,4590,3340.0,4850.0,3340.0,4590.0,39.09,1.0,34.0,14882571.0,69.0,779501600.0,3614.0
2021-02-03,4008.0,4080,4700.0,4700.0,3570.0,3890.0,-15.25,2.0,73.0,31621229.0,146.0,800926744.0,3698.0
2021-02-04,4782.0,4490,4040.0,5010.0,4040.0,4660.0,19.79,3.0,30.0,15310469.0,71.0,797438236.0,3698.0
2021-02-05,5368.0,5820,4330.0,5830.0,4330.0,5400.0,15.88,1.0,131.0,93455277.0,439.0,753177153.0,3538.0
2021-02-08,6690.0,7670,5750.0,7300.0,5700.0,7070.0,30.93,1.0,51.0,30052051.0,142.0,721249217.0,3408.0
2021-02-09,7766.0,7260,7090.0,8060.0,7090.0,7430.0,5.09,2.0,7.0,2954703.0,14.0,716726479.0,3396.0
2021-02-10,6914.0,6330,6840.0,7200.0,6800.0,6800.0,-8.48,1.0,5.0,1473880.0,7.0,714200186.0,3392.0
2021-02-11,6644.0,7050,7000.0,7000.0,6450.0,6600.0,-2.94,1.0,18.0,7970945.0,38.0,711092197.0,3390.0
2021-02-12,5446.0,6960,6440.0,6750.0,4860.0,6750.0,2.27,2.0,138.0,93154439.0,442.0,794131057.0,3768.0
2021-02-15,8581.0,9420,7400.0,9290.0,7400.0,9290.0,37.63,1.0,24.0,9615045.0,46.0,778818617.0,3726.0
2021-02-16,9278.0,9450,9800.0,9800.0,8950.0,8950.0,-3.66,1.0,4.0,839529.0,4.0,782441103.0,3728.0
2021-02-17,8109.0,6850,8990.0,9030.0,6900.0,6940.0,-22.46,2.0,14.0,5914999.0,28.0,787539925.0,3728.0
2021-02-18,6983.0,5900,6880.0,8000.0,5720.0,5720.0,-17.58,1.0,33.0,9081703.0,43.0,799612249.0,3786.0
2021-02-19,5722.0,7590,6100.0,6660.0,5390.0,6660.0,16.43,2.0,29.0,9273594.0,44.0,810174856.0,3844.0
2021-02-20,7000.0,7080,7000.0,7000.0,7000.0,7000.0,5.1,7.0,2.0,1688397.0,8.0,811274778.0,3844.0
2021-02-22,5879.0,6300,6950.0,6970.0,5090.0,5800.0,-17.14,6.0,15.0,8477496.0,40.0,817230614.0,3856.0
2021-02-24,5994.0,5580,6260.0,7000.0,5520.0,5520.0,-4.83,4.0,10.0,6305830.0,30.0,815133651.0,3878.0
2021-02-25,6061.0,5720,5950.0,6510.0,5800.0,6150.0,11.41,5.0,45.0,13926793.0,66.0,823368863.0,3902.0
2021-02-26,3823.0,3070,5140.0,5140.0,3000.0,3290.0,-46.5,5.0,644.0,415033520.0,1946.0,1074480407.0,5038.0
2021-03-01,4085.0,4610,3480.0,4890.0,3060.0,4590.0,39.51,4.0,574.0,301300731.0,1428.0,950743064.0,4506.0
2021-03-02,4398.0,5200,4720.0,5550.0,3550.0,5150.0,12.2,2.0,110.0,58507235.0,278.0,937799422.0,4456.0
2021-03-03,5352.0,5050,5100.0,6900.0,5030.0,5070.0,-1.55,6.0,44.0,30573269.0,145.0,930270774.0,4412.0
2021-03-04,4715.0,5330,5300.0,5620.0,3930.0,5220.0,2.96,17.0,40.0,24565362.0,117.0,922565822.0,4394.0
2021-03-05,3447.0,4470,5850.0,6170.0,2760.0,4630.0,-11.3,1.0,304.0,201015364.0,950.0,932711289.0,4408.0
2021-03-09,5070.0,6890,4250.0,6850.0,4220.0,6850.0,47.95,1.0,39.0,16211101.0,77.0,933927848.0,4436.0
2021-03-10,6738.0,6090,7050.0,7610.0,6070.0,6070.0,-11.39,1.0,21.0,9051911.0,43.0,934241383.0,4438.0
2021-03-11,7172.0,8270,6000.0,7800.0,6000.0,7660.0,26.19,1.0,20.0,7546343.0,36.0,921073092.0,4394.0
2021-03-12,8848.0,9400,8600.0,9200.0,8100.0,8600.0,12.27,1.0,23.0,5865117.0,28.0,916633937.0,4376.0
2021-03-15,11966.0,11920,9880.0,12530.0,9880.0,11720.0,36.28,4.0,15.0,8546245.0,41.0,903400673.0,4334.0
2021-03-16,12578.0,12680,12820.0,13120.0,12330.0,12330.0,5.2,7.0,5.0,3735615.0,18.0,899037938.0,4332.0
2021-03-17,8381.0,7280,12330.0,12330.0,7060.0,7060.0,-42.74,3.0,26.0,13471736.0,64.0,903448274.0,4292.0
2021-03-18,7613.0,7560,7060.0,8370.0,7060.0,7510.0,6.37,2.0,9.0,8041438.0,38.0,,
