date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-29,,15000,,,,,,,,,,,
2018-01-03,,13010,,,,,,,,,,,
2018-01-04,,10970,,,,,,,,,,,
2018-01-05,,9330,,,,,,,,,,,
2018-01-09,,10470,,,,,,,,,,,
2018-01-10,,8860,,,,,,,,,,,
2018-01-11,,8720,,,,,,,,,,,
2018-01-12,,6810,,,,,,,,,,,
2018-01-15,,7320,,,,,,,,,,,
2018-01-16,,7450,,,,,,,,,,,
2018-01-17,,7570,,,,,,,,,,,
2018-01-18,,6700,,,,,,,,,,,
2018-01-19,,7570,,,,,,,,,,,
2018-01-22,,7110,,,,,,,,,,,
2018-01-23,,7560,,,,,,,,,,,
2018-01-24,,6970,,,,,,,,,,,
2018-01-25,,5690,,,,,,,,,,,
2018-01-26,,7220,,,,,,,,,,,
2018-01-29,,6530,,,,,,,,,,,
2018-01-30,,6550,,,,,,,,,,,
2018-01-31,,7050,,,,,,,,,,,
2018-02-01,,6570,,,,,,,,,,,
2018-02-02,,7390,,,,,,,,,,,
2018-02-05,,7930,,,,,,,,,,,
2018-02-06,,9550,,,,,,,,,,,
2018-02-07,,9680,,,,,,,,,,,
2018-02-08,,10250,,,,,,,,,,,
2018-02-09,,11460,,,,,,,,,,,
2018-02-12,,9650,,,,,,,,,,,
2018-02-13,,8440,,,,,,,,,,,
2018-02-14,,7850,,,,,,,,,,,
2018-02-15,,7140,,,,,,,,,,,
2018-02-16,,7620,,,,,,,,,,,
2018-02-19,,6860,,,,,,,,,,,
2018-02-20,,7550,,,,,,,,,,,
2018-02-21,,6550,,,,,,,,,,,
2018-02-22,,6020,,,,,,,,,,,
2018-02-26,,5610,,,,,,,,,,,
2018-02-27,,5900,,,,,,,,,,,
2018-02-28,,5610,,,,,,,,,,,
2018-03-01,,7170,,,,,,,,,,,
2018-03-02,,8090,,,,,,,,,,,
2018-03-05,,6620,,,,,,,,,,,
2018-03-06,,7280,,,,,,,,,,,
2018-03-07,,7390,,,,,,,,,,,
2018-03-09,,7340,,,,,,,,,,,
2018-03-12,,7740,,,,,,,,,,,
2018-03-13,,7530,,,,,,,,,,,
2018-03-14,,8960,,,,,,,,,,,
2018-03-15,,8610,,,,,,,,,,,
2018-03-16,,8680,,,,,,,,,,,
2018-03-19,,8930,,,,,,,,,,,
2018-03-20,,8340,,,,,,,,,,,
2018-03-21,,7280,,,,,,,,,,,
2018-03-22,,7710,,,,,,,,,,,
2018-03-23,,7930,,,,,,,,,,,
2018-03-26,,8600,,,,,,,,,,,
2018-03-27,,8670,,,,,,,,,,,
2018-03-28,,8890,,,,,,,,,,,
2018-03-29,,8590,,,,,,,,,,,
2018-03-30,,8460,,,,,,,,,,,
2018-04-02,,8670,,,,,,,,,,,
2018-04-03,,8760,,,,,,,,,,,
2018-04-04,,8460,,,,,,,,,,,
2018-04-05,,8680,,,,,,,,,,,
2018-04-06,,9140,,,,,,,,,,,
2018-04-09,,17560,,,,,,,,,,,
2018-04-10,,20660,,,,,,,,,,,
2018-04-11,,21640,,,,,,,,,,,
2018-04-12,,17970,,,,,,,,,,,
2018-04-13,,16990,,,,,,,,,,,
2018-04-16,,19260,,,,,,,,,,,
2018-04-17,,15750,,,,,,,,,,,
2018-04-18,,13730,,,,,,,,,,,
2018-04-19,,16430,,,,,,,,,,,
2018-04-20,,16020,,,,,,,,,,,
2018-04-23,,15150,,,,,,,,,,,
2018-04-24,,13520,,,,,,,,,,,
2018-04-25,,13950,,,,,,,,,,,
2018-04-26,,13810,,,,,,,,,,,
2018-04-27,,11880,,,,,,,,,,,
2018-04-28,,12280,,,,,,,,,,,
2018-04-30,,12520,,,,,,,,,,,
2018-05-02,,13990,,,,,,,,,,,
2018-05-03,,14370,,,,,,,,,,,
2018-05-04,,13110,,,,,,,,,,,
2018-05-07,,13280,,,,,,,,,,,
2018-05-08,,13890,,,,,,,,,,,
2018-05-10,,10780,,,,,,,,,,,
2018-05-11,,10120,,,,,,,,,,,
2018-05-14,,10100,,,,,,,,,,,
2018-05-15,,9910,,,,,,,,,,,
2018-05-16,,10140,,,,,,,,,,,
2018-05-17,,10110,,,,,,,,,,,
2018-05-18,,11130,,,,,,,,,,,
2018-05-21,,9820,,,,,,,,,,,
2018-05-22,,9980,,,,,,,,,,,
2018-05-23,,11090,,,,,,,,,,,
2018-05-24,,10760,,,,,,,,,,,
2018-05-25,,10840,,,,,,,,,,,
2018-05-28,,13270,,,,,,,,,,,
2018-05-29,,13080,,,,,,,,,,,
2018-05-30,,11190,,,,,,,,,,,
2018-05-31,,12210,,,,,,,,,,,
2018-06-01,,11230,,,,,,,,,,,
2018-06-04,,9940,,,,,,,,,,,
2018-06-05,,10300,,,,,,,,,,,
2018-06-06,,10880,,,,,,,,,,,
2018-06-07,,9810,,,,,,,,,,,
2018-06-08,,11640,,,,,,,,,,,
2018-06-09,,11860,,,,,,,,,,,
2018-06-11,,13130,,,,,,,,,,,
2018-06-13,,12660,,,,,,,,,,,
2018-06-14,,12410,,,,,,,,,,,
2018-06-15,,13380,,,,,,,,,,,
2018-06-18,,13970,,,,,,,,,,,
2018-06-19,,15230,,,,,,,,,,,
2018-06-20,,13570,,,,,,,,,,,
2018-06-21,,14250,,,,,,,,,,,
2018-06-22,,13140,,,,,,,,,,,
2018-06-25,,13160,,,,,,,,,,,
2018-06-26,,13500,,,,,,,,,,,
2018-06-27,,12390,,,,,,,,,,,
2018-06-28,,12450,,,,,,,,,,,
2018-06-29,,11010,,,,,,,,,,,
2018-07-02,,11550,,,,,,,,,,,
2018-07-03,,11780,,,,,,,,,,,
2018-07-04,,11320,,,,,,,,,,,
2018-07-05,,9070,,,,,,,,,,,
2018-07-06,,9470,,,,,,,,,,,
2018-07-09,,8080,,,,,,,,,,,
2018-07-10,,7610,,,,,,,,,,,
2018-07-11,,8840,,,,,,,,,,,
2018-07-12,,9140,,,,,,,,,,,
2018-07-13,,8950,,,,,,,,,,,
2018-07-16,,9280,,,,,,,,,,,
2018-07-17,,9280,,,,,,,,,,,
2018-07-18,,10310,,,,,,,,,,,
2018-07-19,,11250,,,,,,,,,,,
2018-07-20,,11610,,,,,,,,,,,
2018-07-23,,11050,,,,,,,,,,,
2018-07-24,,10150,,,,,,,,,,,
2018-07-25,,10190,,,,,,,,,,,
2018-07-26,,9910,,,,,,,,,,,
2018-07-27,,9710,,,,,,,,,,,
2018-07-30,,9260,,,,,,,,,,,
2018-07-31,,8360,,,,,,,,,,,
2018-08-01,,8680,,,,,,,,,,,
2018-08-02,,9970,,,,,,,,,,,
2018-08-03,9900.0,9550,9900.0,9900.0,9900.0,9900.0,,4.0,1.0,606987.0,4.0,1213974.0,8.0
2018-08-06,,10180,,,,,,,,,,1221552.0,8.0
2018-08-07,,9490,,,,,,,,,,1218077.0,8.0
2018-08-08,,11850,,,,,,,,,,1242300.0,8.0
2018-08-09,,12970,,,,,,,,,,1272317.0,8.0
2018-08-10,,15670,,,,,,,,,,1297609.0,8.0
2018-08-13,,15910,,,,,,,,,,1302211.0,8.0
2018-08-14,,14480,,,,,,,,,,1278000.0,8.0
2018-08-15,,17380,,,,,,,,,,1298744.0,8.0
2018-08-16,,15610,,,,,,,,,,1281358.0,8.0
2018-08-17,,16790,,,,,,,,,,1295462.0,8.0
2018-08-20,,15940,,,,,,,,,,1289929.0,8.0
2018-08-21,,15300,,,,,,,,,,1293853.0,8.0
2018-08-22,,15910,,,,,,,,,,1303924.0,8.0
2018-08-23,,17660,,,,,,,,,,1307766.0,8.0
2018-08-24,,15690,,,,,,,,,,1295848.0,8.0
2018-08-27,,13770,,,,,,,,,,1289485.0,8.0
2018-08-28,,14930,,,,,,,,,,1299491.0,8.0
2018-08-29,,14260,,,,,,,,,,1311398.0,8.0
2018-08-30,,15000,,,,,,,,,,1310621.0,8.0
2018-08-31,,13680,,,,,,,,,,1298262.0,8.0
2018-09-03,,14020,,,,,,,,,,1307082.0,8.0
2018-09-04,14450.0,14450,14450.0,14450.0,14450.0,14450.0,,4.0,1.0,653688.0,4.0,1307376.0,8.0
2018-09-05,,15170,,,,,,,,,,1313687.0,8.0
2018-09-06,,16650,,,,,,,,,,1334051.0,8.0
2018-09-07,,16580,,,,,,,,,,1334569.0,8.0
2018-09-10,,17510,,,,,,,,,,1351319.0,8.0
2018-09-11,,16580,,,,,,,,,,1336790.0,8.0
2018-09-12,,14800,,,,,,,,,,1319917.0,8.0
2018-09-13,,14200,,,,,,,,,,1315780.0,8.0
2018-09-14,,12830,,,,,,,,,,1303622.0,8.0
2018-09-17,,12810,,,,,,,,,,1305658.0,8.0
2018-09-18,,11190,,,,,,,,,,1295257.0,8.0
2018-09-19,,10200,,,,,,,,,,1282712.0,8.0
2018-09-20,,9960,,,,,,,,,,1275823.0,8.0
2018-09-21,,9430,,,,,,,,,,1277925.0,8.0
2018-09-24,8554.0,8080,8600.0,8750.0,8450.0,8470.0,,1.0,5.0,790261.0,5.0,2844940.0,18.0
2018-09-25,,7470,,,,,,,,,,2842962.0,18.0
2018-09-26,7170.0,8050,7170.0,7170.0,7170.0,7170.0,,1.0,1.0,158344.0,1.0,3166886.0,20.0
2018-09-27,6666.0,6700,6800.0,6800.0,6600.0,6660.0,-7.11,1.0,7.0,1104350.0,7.0,3786342.0,24.0
2018-09-28,6184.0,5940,5990.0,6450.0,5990.0,6150.0,-7.66,2.0,7.0,1257032.0,8.0,4399611.0,28.0
2018-10-01,6033.0,5850,6050.0,6100.0,5950.0,6100.0,-0.81,1.0,3.0,470467.0,3.0,5018319.0,32.0
2018-10-02,5682.0,6480,5690.0,6500.0,5390.0,6500.0,6.56,1.0,22.0,18182666.0,116.0,37305815.0,238.0
2018-10-03,6134.0,5730,6510.0,6510.0,5330.0,5600.0,-13.85,1.0,7.0,3468670.0,22.0,41939369.0,266.0
2018-10-04,5849.0,7600,5510.0,6220.0,5510.0,6220.0,11.07,1.0,5.0,1444429.0,9.0,43332862.0,270.0
2018-10-05,7800.0,7610,7800.0,7800.0,7800.0,7800.0,25.4,1.0,5.0,958620.0,6.0,42179259.0,264.0
2018-10-08,,7520,,,,,,,,,,42220760.0,264.0
2018-10-09,,7360,,,,,,,,,,42130408.0,264.0
2018-10-10,7130.0,9130,6960.0,7300.0,6960.0,7300.0,,1.0,2.0,319548.0,2.0,42180273.0,264.0
2018-10-11,9250.0,9570,9100.0,9550.0,9100.0,9550.0,30.82,1.0,2.0,478015.0,3.0,42065338.0,264.0
2018-10-12,,8080,,,,,,,,,,41949072.0,264.0
2018-10-15,,7770,,,,,,,,,,41534951.0,264.0
2018-10-16,7185.0,6570,7550.0,7550.0,6820.0,6820.0,,1.0,2.0,313362.0,2.0,41990476.0,268.0
2018-10-17,6556.0,6820,6470.0,7000.0,6370.0,7000.0,2.64,1.0,3.0,784292.0,5.0,42038073.0,268.0
2018-10-18,,8330,,,,,,,,,,42267052.0,268.0
2018-10-19,,9190,,,,,,,,,,42195978.0,268.0
2018-10-22,8620.0,9840,8620.0,8620.0,8620.0,8620.0,,3.0,1.0,468451.0,3.0,41848264.0,268.0
2018-10-23,10650.0,10530,10650.0,10650.0,10650.0,10650.0,23.55,1.0,1.0,157400.0,1.0,41868443.0,266.0
2018-10-24,,9300,,,,,,,,,,41840289.0,266.0
2018-10-25,,9660,,,,,,,,,,41842779.0,266.0
2018-10-26,11477.0,11500,10430.0,12070.0,10430.0,11930.0,,1.0,3.0,473829.0,3.0,41381076.0,262.0
2018-10-29,,10270,,,,,,,,,,41245507.0,262.0
2018-10-30,10600.0,10630,10600.0,10600.0,10600.0,10600.0,,1.0,1.0,157507.0,1.0,41266824.0,262.0
2018-10-31,,9120,,,,,,,,,,41375354.0,262.0
2018-11-01,,8450,,,,,,,,,,41288077.0,262.0
2018-11-02,,8230,,,,,,,,,,41487784.0,262.0
2018-11-06,,6810,,,,,,,,,,41454080.0,262.0
2018-11-07,6230.0,5970,6360.0,6390.0,6030.0,6330.0,,1.0,5.0,793776.0,5.0,42546394.0,268.0
2018-11-08,6650.0,6610,6650.0,6650.0,6650.0,6650.0,5.06,1.0,1.0,159483.0,1.0,42741540.0,268.0
2018-11-09,8683.0,9210,7400.0,9500.0,7400.0,9500.0,42.86,1.0,3.0,486068.0,3.0,42774019.0,264.0
2018-11-12,,9470,,,,,,,,,,42884139.0,264.0
2018-11-13,10040.0,10390,9600.0,10480.0,9600.0,10480.0,,1.0,2.0,325812.0,2.0,42681309.0,262.0
2018-11-14,,9150,,,,,,,,,,42171164.0,262.0
2018-11-15,9600.0,8090,9600.0,9600.0,9600.0,9600.0,,2.0,1.0,318344.0,2.0,42339709.0,266.0
2018-11-16,,7650,,,,,,,,,,42029256.0,266.0
2018-11-19,7409.0,7810,7400.0,7870.0,7280.0,7870.0,,1.0,4.0,3956508.0,25.0,49060699.0,310.0
2018-11-20,,9450,,,,,,,,,,49160172.0,310.0
2018-11-21,8391.0,8000,8920.0,9130.0,7900.0,7900.0,,6.0,8.0,2210699.0,14.0,50530253.0,320.0
2018-11-22,,7340,,,,,,,,,,50345702.0,320.0
2018-11-23,,9390,,,,,,,,,,50933299.0,320.0
2018-11-26,11320.0,12340,11320.0,11320.0,11320.0,11320.0,,1.0,1.0,160888.0,1.0,51484032.0,320.0
2018-11-27,11550.0,10680,12100.0,12100.0,11300.0,11300.0,-0.18,22.0,3.0,5150477.0,32.0,51504768.0,320.0
2018-11-28,,9560,,,,,,,,,,51757286.0,320.0
2018-11-29,6842.0,6720,6850.0,6850.0,6840.0,6840.0,,5.0,2.0,953909.0,6.0,51193131.0,322.0
2018-11-30,8120.0,8680,8120.0,8120.0,8120.0,8120.0,18.71,1.0,1.0,160584.0,1.0,51387034.0,320.0
2018-12-03,5123.0,5650,5010.0,5550.0,5010.0,5550.0,-31.65,2.0,15.0,8789986.0,55.0,57534451.0,360.0
2018-12-04,5850.0,5680,5850.0,5850.0,5850.0,5850.0,5.4,1.0,1.0,159851.0,1.0,57226672.0,358.0
2018-12-05,6500.0,5670,6500.0,6500.0,6500.0,6500.0,11.11,2.0,1.0,320843.0,2.0,57430904.0,358.0
2018-12-06,6340.0,7370,6340.0,6340.0,6340.0,6340.0,-2.46,2.0,1.0,321373.0,2.0,58168506.0,362.0
2018-12-07,,5010,,,,,,,,,,57496663.0,362.0
2018-12-10,5357.0,6690,5420.0,6620.0,5340.0,6620.0,,1.0,8.0,17066235.0,107.0,88042631.0,552.0
2018-12-11,7591.0,7020,7600.0,7710.0,7110.0,7110.0,7.4,2.0,18.0,17216349.0,108.0,69821860.0,438.0
2018-12-12,7793.0,7710,8260.0,8260.0,7550.0,7570.0,6.47,1.0,3.0,477361.0,3.0,70013011.0,440.0
2018-12-13,7530.0,7580,7530.0,7530.0,7530.0,7530.0,-0.53,3.0,1.0,477531.0,3.0,70037933.0,440.0
2018-12-14,8913.0,8950,7830.0,9130.0,7830.0,9130.0,21.25,5.0,2.0,961433.0,6.0,71787018.0,448.0
2018-12-17,8913.0,9240,9180.0,9180.0,8060.0,8060.0,-11.72,1.0,7.0,1921971.0,12.0,71433251.0,446.0
2018-12-18,10600.0,9560,10600.0,10600.0,10600.0,10600.0,31.51,1.0,1.0,160488.0,1.0,71256459.0,444.0
2018-12-19,10110.0,10560,10110.0,10110.0,10110.0,10110.0,-4.62,2.0,1.0,324448.0,2.0,71378630.0,440.0
2018-12-20,11446.0,10610,10100.0,12500.0,8320.0,10550.0,4.35,5.0,35.0,24642584.0,151.0,,
2018-12-21,,10610,,,,,,,,,,,
