date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-19,,46750,,,,,,,,,,,
2019-03-20,,47650,,,,,,,,,,,
2019-03-21,,49580,,,,,,,,,,,
2019-03-22,,46200,,,,,,,,,,,
2019-03-25,,47200,,,,,,,,,,,
2019-03-26,,47630,,,,,,,,,,,
2019-03-27,,46050,,,,,,,,,,,
2019-03-28,,45420,,,,,,,,,,,
2019-03-29,,44890,,,,,,,,,,,
2019-04-01,,46560,,,,,,,,,,,
2019-04-02,,46770,,,,,,,,,,,
2019-04-03,,46830,,,,,,,,,,,
2019-04-04,,45920,,,,,,,,,,,
2019-04-05,,47630,,,,,,,,,,,
2019-04-08,,47480,,,,,,,,,,,
2019-04-09,,48610,,,,,,,,,,,
2019-04-10,,50010,,,,,,,,,,,
2019-04-11,,49130,,,,,,,,,,,
2019-04-12,,49870,,,,,,,,,,,
2019-04-15,,49360,,,,,,,,,,,
2019-04-16,,49270,,,,,,,,,,,
2019-04-17,,50690,,,,,,,,,,,
2019-04-18,,50180,,,,,,,,,,,
2019-04-19,,50560,,,,,,,,,,,
2019-04-22,,51160,,,,,,,,,,,
2019-04-23,,51940,,,,,,,,,,,
2019-04-24,,50320,,,,,,,,,,,
2019-04-25,,49310,,,,,,,,,,,
2019-04-26,,49140,,,,,,,,,,,
2019-04-29,,49820,,,,,,,,,,,
2019-04-30,,49120,,,,,,,,,,,
2019-05-02,,48220,,,,,,,,,,,
2019-05-03,,49790,,,,,,,,,,,
2019-05-06,,47980,,,,,,,,,,,
2019-05-07,,48070,,,,,,,,,,,
2019-05-08,,48230,,,,,,,,,,,
2019-05-10,,45250,,,,,,,,,,,
2019-05-13,,45980,,,,,,,,,,,
2019-05-14,,47640,,,,,,,,,,,
2019-05-15,,48360,,,,,,,,,,,
2019-05-16,,49760,,,,,,,,,,,
2019-05-17,,49130,,,,,,,,,,,
2019-05-20,,49250,,,,,,,,,,,
2019-05-21,,50930,,,,,,,,,,,
2019-05-22,,52210,,,,,,,,,,,
2019-05-23,,50590,,,,,,,,,,,
2019-05-24,,51190,,,,,,,,,,,
2019-05-27,,51900,,,,,,,,,,,
2019-05-28,,50560,,,,,,,,,,,
2019-05-29,,49900,,,,,,,,,,,
2019-05-30,,51040,,,,,,,,,,,
2019-05-31,,51210,,,,,,,,,,,
2019-06-03,,54720,,,,,,,,,,,
2019-06-04,,54230,,,,,,,,,,,
2019-06-05,,53450,,,,,,,,,,,
2019-06-06,,54850,,,,,,,,,,,
2019-06-07,,55830,,,,,,,,,,,
2019-06-10,,56570,,,,,,,,,,,
2019-06-11,,58220,,,,,,,,,,,
2019-06-13,,58080,,,,,,,,,,,
2019-06-14,,58530,,,,,,,,,,,
2019-06-17,,59400,,,,,,,,,,,
2019-06-18,,59930,,,,,,,,,,,
2019-06-19,,60080,,,,,,,,,,,
2019-06-20,,63020,,,,,,,,,,,
2019-06-21,,61930,,,,,,,,,,,
2019-06-24,,63350,,,,,,,,,,,
2019-06-25,,63190,,,,,,,,,,,
2019-06-26,,63110,,,,,,,,,,,
2019-06-27,,63550,,,,,,,,,,,
2019-06-28,,62910,,,,,,,,,,,
2019-07-01,,65150,,,,,,,,,,,
2019-07-02,,64550,,,,,,,,,,,
2019-07-03,,65000,,,,,,,,,,,
2019-07-04,,66270,,,,,,,,,,,
2019-07-05,,65750,,,,,,,,,,,
2019-07-08,,66410,,,,,,,,,,,
2019-07-09,,65930,,,,,,,,,,,
2019-07-10,,66860,,,,,,,,,,,
2019-07-11,,66480,,,,,,,,,,,
2019-07-12,,65500,,,,,,,,,,,
2019-07-15,,66110,,,,,,,,,,,
2019-07-16,,64670,,,,,,,,,,,
2019-07-17,,64080,,,,,,,,,,,
2019-07-18,,64300,,,,,,,,,,,
2019-07-19,,63870,,,,,,,,,,,
2019-07-22,,62620,,,,,,,,,,,
2019-07-23,,62630,,,,,,,,,,,
2019-07-24,,62030,,,,,,,,,,,
2019-07-25,,63630,,,,,,,,,,,
2019-07-26,,63240,,,,,,,,,,,
2019-07-29,,63670,,,,,,,,,,,
2019-07-30,,63220,,,,,,,,,,,
2019-07-31,,63850,,,,,,,,,,,
2019-08-01,,62890,,,,,,,,,,,
2019-08-02,,58370,,,,,,,,,,,
2019-08-05,,57620,,,,,,,,,,,
2019-08-06,,58410,,,,,,,,,,,
2019-08-07,,57530,,,,,,,,,,,
2019-08-08,,59780,,,,,,,,,,,
2019-08-09,,58480,,,,,,,,,,,
2019-08-12,,58020,,,,,,,,,,,
2019-08-13,,59140,,,,,,,,,,,
2019-08-14,,55310,,,,,,,,,,,
2019-08-15,,53690,,,,,,,,,,,
2019-08-16,,53160,,,,,,,,,,,
2019-08-19,,53670,,,,,,,,,,,
2019-08-20,,55020,,,,,,,,,,,
2019-08-21,,56660,,,,,,,,,,,
2019-08-22,,56890,,,,,,,,,,,
2019-08-23,,56060,,,,,,,,,,,
2019-08-26,,55800,,,,,,,,,,,
2019-08-27,,53850,,,,,,,,,,,
2019-08-28,,54770,,,,,,,,,,,
2019-08-29,,56320,,,,,,,,,,,
2019-08-30,,57430,,,,,,,,,,,
2019-09-02,,59360,,,,,,,,,,,
2019-09-03,,59200,,,,,,,,,,,
2019-09-04,,61830,,,,,,,,,,,
2019-09-05,,62210,,,,,,,,,,,
2019-09-06,,62790,,,,,,,,,,,
2019-09-09,,62690,,,,,,,,,,,
2019-09-10,,62990,,,,,,,,,,,
2019-09-11,,63490,,,,,,,,,,,
2019-09-12,,64930,,,,,,,,,,,
2019-09-13,,64470,,,,,,,,,,,
2019-09-16,,67480,,,,,,,,,,,
2019-09-17,,65670,,,,,,,,,,,
2019-09-18,,66050,,,,,,,,,,,
2019-09-19,,66130,,,,,,,,,,,
2019-09-20,,64970,,,,,,,,,,,
2019-09-23,,66020,,,,,,,,,,,
2019-09-24,,64270,,,,,,,,,,,
2019-09-25,,63920,,,,,,,,,,,
2019-09-26,,64680,,,,,,,,,,,
2019-09-27,,63620,,,,,,,,,,,
2019-09-30,,62460,,,,,,,,,,,
2019-10-01,,62230,,,,,,,,,,,
2019-10-02,,60190,,,,,,,,,,,
2019-10-03,,59800,,,,,,,,,,,
2019-10-04,,60500,,,,,,,,,,,
2019-10-07,,61380,,,,,,,,,,,
2019-10-08,,59800,,,,,,,,,,,
2019-10-09,,61200,,,,,,,,,,,
2019-10-10,,62090,,,,,,,,,,,
2019-10-11,,62710,,,,,,,,,,,
2019-10-14,,61540,,,,,,,,,,,
2019-10-15,,62530,,,,,,,,,,,
2019-10-16,,63910,,,,,,,,,,,
2019-10-17,,64230,,,,,,,,,,,
2019-10-18,,64480,,,,,,,,,,,
2019-10-21,,65290,,,,,,,,,,,
2019-10-22,,67710,,,,,,,,,,,
2019-10-23,,68140,,,,,,,,,,,
2019-10-24,,70180,,,,,,,,,,,
2019-10-25,,71810,,,,,,,,,,,
2019-10-28,,70560,,,,,,,,,,,
2019-10-29,,71230,,,,,,,,,,,
2019-10-30,,72090,,,,,,,,,,,
2019-10-31,,71540,,,,,,,,,,,
2019-11-01,,74860,,,,,,,,,,,
2019-11-05,,74820,,,,,,,,,,,
2019-11-06,,76040,,,,,,,,,,,
2019-11-07,,77800,,,,,,,,,,,
2019-11-08,,76260,,,,,,,,,,,
2019-11-11,,75290,,,,,,,,,,,
2019-11-12,,74160,,,,,,,,,,,
2019-11-13,,73100,,,,,,,,,,,
2019-11-14,,72870,,,,,,,,,,,
2019-11-15,,74500,,,,,,,,,,,
2019-11-18,,73630,,,,,,,,,,,
2019-11-19,,74110,,,,,,,,,,,
2019-11-20,,74140,,,,,,,,,,,
2019-11-21,,74690,,,,,,,,,,,
2019-11-22,,74540,,,,,,,,,,,
2019-11-25,,74820,,,,,,,,,,,
2019-11-26,,73500,,,,,,,,,,,
2019-11-27,,73070,,,,,,,,,,,
2019-11-28,,73180,,,,,,,,,,,
2019-11-29,,72950,,,,,,,,,,,
2019-12-02,,72680,,,,,,,,,,,
2019-12-03,,70850,,,,,,,,,,,
2019-12-04,,72510,,,,,,,,,,,
2019-12-05,,72300,,,,,,,,,,,
2019-12-06,,73980,,,,,,,,,,,
2019-12-09,,74800,,,,,,,,,,,
2019-12-10,,74740,,,,,,,,,,,
2019-12-11,,75730,,,,,,,,,,,
2019-12-12,,79330,,,,,,,,,,,
2019-12-13,,79230,,,,,,,,,,,
2019-12-16,,81400,,,,,,,,,,,
2019-12-17,,80640,,,,,,,,,,,
2019-12-18,,81490,,,,,,,,,,,
2019-12-19,,81530,,,,,,,,,,,
2019-12-20,,82320,,,,,,,,,,,
2019-12-23,,82830,,,,,,,,,,,
2019-12-24,,83750,,,,,,,,,,,
2019-12-25,,84150,,,,,,,,,,,
2019-12-26,,83380,,,,,,,,,,,
2019-12-27,,85100,,,,,,,,,,,
2019-12-30,,85010,,,,,,,,,,,
2020-01-03,,85950,,,,,,,,,,,
2020-01-06,,86640,,,,,,,,,,,
2020-01-08,,88680,,,,,,,,,,,
2020-01-09,,90460,,,,,,,,,,,
2020-01-10,,91570,,,,,,,,,,,
2020-01-13,,91960,,,,,,,,,,,
2020-01-14,,90800,,,,,,,,,,,
2020-01-15,,91140,,,,,,,,,,,
2020-01-16,,91590,,,,,,,,,,,
2020-01-17,,93850,,,,,,,,,,,
2020-01-20,,94910,,,,,,,,,,,
2020-01-21,,93680,,,,,,,,,,,
2020-01-22,,91760,,,,,,,,,,,
2020-01-23,,89940,,,,,,,,,,,
2020-01-24,,90070,,,,,,,,,,,
2020-01-27,,84950,,,,,,,,,,,
2020-01-28,,87640,,,,,,,,,,,
2020-01-29,,87270,,,,,,,,,,,
2020-01-30,,84890,,,,,,,,,,,
2020-01-31,,82170,,,,,,,,,,,
2020-02-03,,82570,,,,,,,,,,,
2020-02-04,,85070,,,,,,,,,,,
2020-02-05,,86240,,,,,,,,,,,
2020-02-06,,84110,,,,,,,,,,,
2020-02-07,,82030,,,,,,,,,,,
2020-02-10,,80630,,,,,,,,,,,
2020-02-11,,84290,,,,,,,,,,,
2020-02-12,,85620,,,,,,,,,,,
2020-02-13,,84220,,,,,,,,,,,
2020-02-14,,83870,,,,,,,,,,,
2020-02-17,,84490,,,,,,,,,,,
2020-02-18,,82020,,,,,,,,,,,
2020-02-19,,84440,,,,,,,,,,,
2020-02-20,,84000,,,,,,,,,,,
2020-02-21,,82750,,,,,,,,,,,
2020-02-25,,75000,,,,,,,,,,,
2020-02-26,,76720,,,,,,,,,,,
2020-02-27,,68690,,,,,,,,,,,
2020-02-28,,59740,,,,,,,,,,,
2020-03-02,,60840,,,,,,,,,,,
2020-03-03,,65630,,,,,,,,,,,
2020-03-04,,64500,,,,,,,,,,,
2020-03-05,,62270,,,,,,,,,,,
2020-03-06,,56380,,,,,,,,,,,
2020-03-10,,39440,,,,,,,,,,,
2020-03-11,,38620,,,,,,,,,,,
2020-03-12,,27560,,,,,,,,,,,
2020-03-13,26030.0,29630,26030.0,26030.0,26030.0,26030.0,,1.0,1.0,102576.0,1.0,205151.0,2.0
2020-03-16,24335.0,26640,25800.0,25850.0,23200.0,23320.0,-10.41,1.0,31.0,3203432.0,31.0,5993518.0,58.0
2020-03-17,,24210,,,,,,,,,,6067029.0,58.0
2020-03-18,14183.0,14210,18000.0,18000.0,13100.0,13170.0,,1.0,14.0,1567079.0,14.0,5820578.0,52.0
2020-03-19,11870.0,15220,13600.0,13600.0,10000.0,10000.0,-24.07,1.0,22.0,2449752.0,22.0,,
2020-03-20,,15220,,,,,,,,,,,
