date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-24,,8040.0,,,,,,,,,,,
2016-11-25,,8500.0,,,,,,,,,,,
2016-11-28,,8370.0,,,,,,,,,,,
2016-11-29,,8810.0,,,,,,,,,,,
2016-11-30,,6890.0,,,,,,,,,,,
2016-12-01,,6150.0,,,,,,,,,,,
2016-12-02,,7970.0,,,,,,,,,,,
2016-12-05,,8280.0,,,,,,,,,,,
2016-12-06,,7920.0,,,,,,,,,,,
2016-12-07,,7990.0,,,,,,,,,,,
2016-12-08,,7430.0,,,,,,,,,,,
2016-12-09,,6790.0,,,,,,,,,,,
2016-12-12,,5590.0,,,,,,,,,,,
2016-12-13,,5970.0,,,,,,,,,,,
2016-12-14,,6570.0,,,,,,,,,,,
2016-12-15,,6100.0,,,,,,,,,,,
2016-12-16,,5530.0,,,,,,,,,,,
2016-12-19,,6440.0,,,,,,,,,,,
2016-12-20,,6080.0,,,,,,,,,,,
2016-12-21,,5650.0,,,,,,,,,,,
2016-12-22,,5750.0,,,,,,,,,,,
2016-12-23,,6620.0,,,,,,,,,,,
2016-12-26,,6820.0,,,,,,,,,,,
2016-12-27,,6510.0,,,,,,,,,,,
2016-12-28,,6150.0,,,,,,,,,,,
2016-12-29,,5570.0,,,,,,,,,,,
2016-12-30,,3320.0,,,,,,,,,,,
2017-01-03,,5530.0,,,,,,,,,,,
2017-01-04,,4450.0,,,,,,,,,,,
2017-01-05,,3900.0,,,,,,,,,,,
2017-01-06,,4340.0,,,,,,,,,,,
2017-01-09,,4090.0,,,,,,,,,,,
2017-01-10,,3930.0,,,,,,,,,,,
2017-01-11,,3090.0,,,,,,,,,,,
2017-01-12,,4360.0,,,,,,,,,,,
2017-01-13,,5870.0,,,,,,,,,,,
2017-01-16,,4750.0,,,,,,,,,,,
2017-01-17,,4710.0,,,,,,,,,,,
2017-01-18,,4320.0,,,,,,,,,,,
2017-01-19,,5030.0,,,,,,,,,,,
2017-01-20,,5310.0,,,,,,,,,,,
2017-01-23,,4640.0,,,,,,,,,,,
2017-01-24,,3980.0,,,,,,,,,,,
2017-01-25,,4770.0,,,,,,,,,,,
2017-01-26,,4430.0,,,,,,,,,,,
2017-01-27,,2640.0,,,,,,,,,,,
2017-01-30,,3680.0,,,,,,,,,,,
2017-01-31,,4430.0,,,,,,,,,,,
2017-02-01,,3790.0,,,,,,,,,,,
2017-02-02,,3240.0,,,,,,,,,,,
2017-02-03,,3580.0,,,,,,,,,,,
2017-02-06,,2840.0,,,,,,,,,,,
2017-02-07,,3050.0,,,,,,,,,,,
2017-02-08,,3470.0,,,,,,,,,,,
2017-02-09,,3990.0,,,,,,,,,,,
2017-02-10,,3160.0,,,,,,,,,,,
2017-02-13,,3740.0,,,,,,,,,,,
2017-02-14,,3660.0,,,,,,,,,,,
2017-02-15,,3960.0,,,,,,,,,,,
2017-02-16,,3250.0,,,,,,,,,,,
2017-02-17,,3500.0,,,,,,,,,,,
2017-02-20,,3390.0,,,,,,,,,,,
2017-02-21,,4030.0,,,,,,,,,,,
2017-02-22,,4050.0,,,,,,,,,,,
2017-02-24,,4330.0,,,,,,,,,,,
2017-02-27,,4180.0,,,,,,,,,,,
2017-02-28,,4600.0,,,,,,,,,,,
2017-03-01,,4380.0,,,,,,,,,,,
2017-03-02,,5960.0,,,,,,,,,,,
2017-03-03,,4710.0,,,,,,,,,,,
2017-03-06,,3110.0,,,,,,,,,,,
2017-03-07,,5050.0,,,,,,,,,,,
2017-03-09,,5250.0,,,,,,,,,,,
2017-03-10,,6130.0,,,,,,,,,,,
2017-03-13,,5200.0,,,,,,,,,,,
2017-03-14,,5230.0,,,,,,,,,,,
2017-03-15,,5960.0,,,,,,,,,,,
2017-03-16,,5900.0,,,,,,,,,,,
2017-03-17,,4820.0,,,,,,,,,,,
2017-03-20,,5740.0,,,,,,,,,,,
2017-03-21,,4470.0,,,,,,,,,,,
2017-03-22,,4730.0,,,,,,,,,,,
2017-03-23,,4780.0,,,,,,,,,,,
2017-03-24,,4640.0,,,,,,,,,,,
2017-03-27,,4640.0,,,,,,,,,,,
2017-03-28,,5730.0,,,,,,,,,,,
2017-03-29,,5440.0,,,,,,,,,,,
2017-03-30,,5040.0,,,,,,,,,,,
2017-03-31,,4630.0,,,,,,,,,,,
2017-04-03,,5540.0,,,,,,,,,,,
2017-04-04,,4310.0,,,,,,,,,,,
2017-04-05,,3650.0,,,,,,,,,,,
2017-04-06,,3670.0,,,,,,,,,,,
2017-04-07,,4680.0,,,,,,,,,,,
2017-04-10,,4870.0,,,,,,,,,,,
2017-04-11,,4970.0,,,,,,,,,,,
2017-04-12,,5150.0,,,,,,,,,,,
2017-04-13,,5570.0,,,,,,,,,,,
2017-04-14,,5730.0,,,,,,,,,,,
2017-04-17,,5390.0,,,,,,,,,,,
2017-04-18,,4850.0,,,,,,,,,,,
2017-04-19,,5280.0,,,,,,,,,,,
2017-04-20,,4870.0,,,,,,,,,,,
2017-04-21,,4760.0,,,,,,,,,,,
2017-04-24,,4810.0,,,,,,,,,,,
2017-04-25,,4320.0,,,,,,,,,,,
2017-04-26,,4370.0,,,,,,,,,,,
2017-04-27,,4200.0,,,,,,,,,,,
2017-04-28,,4470.0,,,,,,,,,,,
2017-05-02,,4060.0,,,,,,,,,,,
2017-05-03,,4590.0,,,,,,,,,,,
2017-05-04,,4590.0,,,,,,,,,,,
2017-05-05,,5380.0,,,,,,,,,,,
2017-05-10,,4820.0,,,,,,,,,,,
2017-05-11,,4070.0,,,,,,,,,,,
2017-05-12,,4270.0,,,,,,,,,,,
2017-05-15,,3350.0,,,,,,,,,,,
2017-05-16,,3110.0,,,,,,,,,,,
2017-05-17,,3350.0,,,,,,,,,,,
2017-05-18,,3850.0,,,,,,,,,,,
2017-05-19,,3700.0,,,,,,,,,,,
2017-05-22,,3500.0,,,,,,,,,,,
2017-05-23,,3310.0,,,,,,,,,,,
2017-05-24,,3260.0,,,,,,,,,,,
2017-05-25,,3280.0,,,,,,,,,,,
2017-05-26,,3500.0,,,,,,,,,,,
2017-05-29,,3380.0,,,,,,,,,,,
2017-05-30,,3310.0,,,,,,,,,,,
2017-05-31,,3770.0,,,,,,,,,,,
2017-06-01,,4160.0,,,,,,,,,,,
2017-06-02,,4280.0,,,,,,,,,,,
2017-06-05,,4050.0,,,,,,,,,,,
2017-06-06,,4120.0,,,,,,,,,,,
2017-06-07,,4240.0,,,,,,,,,,,
2017-06-08,,4490.0,,,,,,,,,,,
2017-06-09,,4090.0,,,,,,,,,,,
2017-06-13,,4290.0,,,,,,,,,,,
2017-06-14,,4450.0,,,,,,,,,,,
2017-06-15,,5170.0,,,,,,,,,,,
2017-06-16,,5570.0,,,,,,,,,,,
2017-06-19,,5880.0,,,,,,,,,,,
2017-06-20,,6500.0,,,,,,,,,,,
2017-06-21,,6600.0,,,,,,,,,,,
2017-06-22,,6320.0,,,,,,,,,,,
2017-06-23,,5630.0,,,,,,,,,,,
2017-06-26,,5160.0,,,,,,,,,,,
2017-06-27,,5180.0,,,,,,,,,,,
2017-06-28,,5030.0,,,,,,,,,,,
2017-06-29,,5050.0,,,,,,,,,,,
2017-06-30,,4880.0,,,,,,,,,,,
2017-07-03,,4470.0,,,,,,,,,,,
2017-07-04,,4380.0,,,,,,,,,,,
2017-07-05,,5780.0,,,,,,,,,,,
2017-07-06,,5420.0,,,,,,,,,,,
2017-07-07,,4630.0,,,,,,,,,,,
2017-07-10,,5670.0,,,,,,,,,,,
2017-07-11,,5450.0,,,,,,,,,,,
2017-07-12,,4650.0,,,,,,,,,,,
2017-07-13,,4770.0,,,,,,,,,,,
2017-07-14,,4020.0,,,,,,,,,,,
2017-07-17,,3750.0,,,,,,,,,,,
2017-07-18,,3770.0,,,,,,,,,,,
2017-07-19,,3700.0,,,,,,,,,,,
2017-07-20,,3640.0,,,,,,,,,,,
2017-07-21,,2910.0,,,,,,,,,,,
2017-07-24,,3400.0,,,,,,,,,,,
2017-07-25,,3140.0,,,,,,,,,,,
2017-07-26,,3830.0,,,,,,,,,,,
2017-07-27,,3650.0,,,,,,,,,,,
2017-07-28,,3270.0,,,,,,,,,,,
2017-07-31,,3720.0,,,,,,,,,,,
2017-08-01,,3590.0,,,,,,,,,,,
2017-08-02,,3340.0,,,,,,,,,,,
2017-08-03,,3340.0,,,,,,,,,,,
2017-08-04,,3310.0,,,,,,,,,,,
2017-08-07,,3220.0,,,,,,,,,,,
2017-08-08,,960.0,,,,,,,,,,,
2017-08-09,,1320.0,,,,,,,,,,,
2017-08-10,,3210.0,,,,,,,,,,,
2017-08-11,,1700.0,,,,,,,,,,,
2017-08-14,,2820.0,,,,,,,,,,,
2017-08-15,,1760.0,,,,,,,,,,,
2017-08-16,,2070.0,,,,,,,,,,,
2017-08-17,,2640.0,,,,,,,,,,,
2017-08-18,,4180.0,,,,,,,,,,,
2017-08-21,,3890.0,,,,,,,,,,,
2017-08-22,,4240.0,,,,,,,,,,,
2017-08-23,,3900.0,,,,,,,,,,,
2017-08-24,,3780.0,,,,,,,,,,,
2017-08-25,,3630.0,,,,,,,,,,,
2017-08-28,,3450.0,,,,,,,,,,,
2017-08-29,,3280.0,,,,,,,,,,,
2017-08-30,,2800.0,,,,,,,,,,,
2017-08-31,,2590.0,,,,,,,,,,,
2017-09-01,,2300.0,,,,,,,,,,,
2017-09-04,,2840.0,,,,,,,,,,,
2017-09-05,,3400.0,,,,,,,,,,,
2017-09-06,,3090.0,,,,,,,,,,,
2017-09-07,,2880.0,,,,,,,,,,,
2017-09-08,,2650.0,,,,,,,,,,,
2017-09-11,,2360.0,,,,,,,,,,,
2017-09-12,,2460.0,,,,,,,,,,,
2017-09-13,,2900.0,,,,,,,,,,,
2017-09-14,,2250.0,,,,,,,,,,,
2017-09-15,,2250.0,,,,,,,,,,,
2017-09-18,,2520.0,,,,,,,,,,,
2017-09-19,,2490.0,,,,,,,,,,,
2017-09-20,,2430.0,,,,,,,,,,,
2017-09-21,,2370.0,,,,,,,,,,,
2017-09-22,,2370.0,,,,,,,,,,,
2017-09-25,,2500.0,,,,,,,,,,,
2017-09-26,,2740.0,,,,,,,,,,,
2017-09-27,,2750.0,,,,,,,,,,,
2017-09-28,,2550.0,,,,,,,,,,,
2017-09-29,,2490.0,,,,,,,,,,,
2017-10-02,,2410.0,,,,,,,,,,,
2017-10-03,,2460.0,,,,,,,,,,,
2017-10-04,,1850.0,,,,,,,,,,,
2017-10-05,,1870.0,,,,,,,,,,,
2017-10-06,,1880.0,,,,,,,,,,,
2017-10-09,,1930.0,,,,,,,,,,,
2017-10-10,,1890.0,,,,,,,,,,,
2017-10-11,,2430.0,,,,,,,,,,,
2017-10-12,,2630.0,,,,,,,,,,,
2017-10-13,,2010.0,,,,,,,,,,,
2017-10-16,,1970.0,,,,,,,,,,,
2017-10-17,,2040.0,,,,,,,,,,,
2017-10-18,,2010.0,,,,,,,,,,,
2017-10-19,,1870.0,,,,,,,,,,,
2017-10-20,,1550.0,,,,,,,,,,,
2017-10-23,,930.0,,,,,,,,,,,
2017-10-24,,3130.0,,,,,,,,,,,
2017-10-25,,3810.0,,,,,,,,,,,
2017-10-26,,820.0,,,,,,,,,,,
2017-10-27,,2810.0,,,,,,,,,,,
2017-10-30,,2830.0,,,,,,,,,,,
2017-10-31,,2920.0,,,,,,,,,,,
2017-11-01,,2980.0,,,,,,,,,,,
2017-11-02,,3010.0,,,,,,,,,,,
2017-11-03,,3070.0,,,,,,,,,,,
2017-11-07,,1850.0,,,,,,,,,,,
2017-11-08,,2450.0,,,,,,,,,,,
2017-11-09,,2540.0,,,,,,,,,,,
2017-11-10,,2020.0,,,,,,,,,,,
2017-11-13,,4330.0,,,,,,,,,,,
2017-11-14,,2570.0,,,,,,,,,,,
2017-11-15,,3280.0,,,,,,,,,,,
2017-11-16,,3170.0,,,,,,,,,,,
2017-11-17,,3070.0,,,,,,,,,,,
2017-11-20,,3340.0,,,,,,,,,,,
2017-11-21,,2580.0,,,,,,,,,,,
2017-11-22,,2940.0,,,,,,,,,,,
2017-11-23,,3210.0,,,,,,,,,,,
2017-11-24,,3160.0,,,,,,,,,,,
2017-11-27,,2770.0,,,,,,,,,,,
2017-11-28,,3330.0,,,,,,,,,,,
2017-11-29,,3170.0,,,,,,,,,,,
2017-11-30,,2990.0,,,,,,,,,,,
2017-12-01,,2570.0,,,,,,,,,,,
2017-12-04,,1830.0,,,,,,,,,,,
2017-12-05,,1450.0,,,,,,,,,,,
2017-12-06,,1630.0,,,,,,,,,,,
2017-12-07,,1710.0,,,,,,,,,,,
2017-12-08,,1490.0,,,,,,,,,,,
2017-12-11,,1840.0,,,,,,,,,,,
2017-12-12,,1530.0,,,,,,,,,,,
2017-12-13,,1210.0,,,,,,,,,,,
2017-12-14,,1470.0,,,,,,,,,,,
2017-12-15,,1030.0,,,,,,,,,,,
2017-12-18,,1050.0,,,,,,,,,,,
2017-12-19,,1350.0,,,,,,,,,,,
2017-12-20,,1380.0,,,,,,,,,,,
2017-12-21,,1350.0,,,,,,,,,,,
2017-12-22,,1150.0,,,,,,,,,,,
2017-12-25,,1340.0,,,,,,,,,,,
2017-12-26,,1150.0,,,,,,,,,,,
2017-12-27,,1100.0,,,,,,,,,,,
2017-12-28,,1200.0,,,,,,,,,,,
2017-12-29,,1060.0,,,,,,,,,,,
2018-01-03,,1180.0,,,,,,,,,,,
2018-01-04,,830.0,,,,,,,,,,,
2018-01-05,,580.0,,,,,,,,,,,
2018-01-09,,510.0,,,,,,,,,,,
2018-01-10,,320.0,,,,,,,,,,,
2018-01-11,,350.0,,,,,,,,,,,
2018-01-12,,410.0,,,,,,,,,,,
2018-01-15,,360.0,,,,,,,,,,,
2018-01-16,,520.0,,,,,,,,,,,
2018-01-17,,400.0,,,,,,,,,,,
2018-01-18,,360.0,,,,,,,,,,,
2018-01-19,,420.0,,,,,,,,,,,
2018-01-22,,360.0,,,,,,,,,,,
2018-01-23,,330.0,,,,,,,,,,,
2018-01-24,,430.0,,,,,,,,,,,
2018-01-25,,480.0,,,,,,,,,,,
2018-01-26,,450.0,,,,,,,,,,,
2018-01-29,,410.0,,,,,,,,,,,
2018-01-30,,430.0,,,,,,,,,,,
2018-01-31,,390.0,,,,,,,,,,,
2018-02-01,,450.0,,,,,,,,,,,
2018-02-02,,370.0,,,,,,,,,,,
2018-02-05,,400.0,,,,,,,,,,,
2018-02-06,,690.0,,,,,,,,,,,
2018-02-07,,730.0,,,,,,,,,,,
2018-02-08,,630.0,,,,,,,,,,,
2018-02-09,,730.0,,,,,,,,,,,
2018-02-12,,650.0,,,,,,,,,,,
2018-02-13,,590.0,,,,,,,,,,,
2018-02-14,,700.0,,,,,,,,,,,
2018-02-15,,660.0,,,,,,,,,,,
2018-02-16,,570.0,,,,,,,,,,,
2018-02-19,,500.0,,,,,,,,,,,
2018-02-20,,410.0,,,,,,,,,,,
2018-02-21,,380.0,,,,,,,,,,,
2018-02-22,,350.0,,,,,,,,,,,
2018-02-26,,390.0,,,,,,,,,,,
2018-02-27,,380.0,,,,,,,,,,,
2018-02-28,,350.0,,,,,,,,,,,
2018-03-01,,410.0,,,,,,,,,,,
2018-03-02,,570.0,,,,,,,,,,,
2018-03-05,,580.0,,,,,,,,,,,
2018-03-06,,430.0,,,,,,,,,,,
2018-03-07,,540.0,,,,,,,,,,,
2018-03-09,,550.0,,,,,,,,,,,
2018-03-12,,440.0,,,,,,,,,,,
2018-03-13,,390.0,,,,,,,,,,,
2018-03-14,,420.0,,,,,,,,,,,
2018-03-15,,450.0,,,,,,,,,,,
2018-03-16,,400.0,,,,,,,,,,,
2018-03-19,,310.0,,,,,,,,,,,
2018-03-20,,290.0,,,,,,,,,,,
2018-03-21,,220.0,,,,,,,,,,,
2018-03-22,,250.0,,,,,,,,,,,
2018-03-23,,260.0,,,,,,,,,,,
2018-03-26,,290.0,,,,,,,,,,,
2018-03-27,,280.0,,,,,,,,,,,
2018-03-28,,380.0,,,,,,,,,,,
2018-03-29,,300.0,,,,,,,,,,,
2018-03-30,,280.0,,,,,,,,,,,
2018-04-02,,260.0,,,,,,,,,,,
2018-04-03,,220.0,,,,,,,,,,,
2018-04-04,,220.0,,,,,,,,,,,
2018-04-05,,250.0,,,,,,,,,,,
2018-04-06,,240.0,,,,,,,,,,,
2018-04-09,,1900.0,,,,,,,,,,,
2018-04-10,,2060.0,,,,,,,,,,,
2018-04-11,,3240.0,,,,,,,,,,,
2018-04-12,,2060.0,,,,,,,,,,,
2018-04-13,,2190.0,,,,,,,,,,,
2018-04-16,,1980.0,,,,,,,,,,,
2018-04-17,,1500.0,,,,,,,,,,,
2018-04-18,,1400.0,,,,,,,,,,,
2018-04-19,,1330.0,,,,,,,,,,,
2018-04-20,,1240.0,,,,,,,,,,,
2018-04-23,,1210.0,,,,,,,,,,,
2018-04-24,,890.0,,,,,,,,,,,
2018-04-25,,870.0,,,,,,,,,,,
2018-04-26,,940.0,,,,,,,,,,,
2018-04-27,,800.0,,,,,,,,,,,
2018-04-28,,1680.0,,,,,,,,,,,
2018-04-30,,950.0,,,,,,,,,,,
2018-05-02,,970.0,,,,,,,,,,,
2018-05-03,,930.0,,,,,,,,,,,
2018-05-04,,860.0,,,,,,,,,,,
2018-05-07,,730.0,,,,,,,,,,,
2018-05-08,,1030.0,,,,,,,,,,,
2018-05-10,,860.0,,,,,,,,,,,
2018-05-11,,790.0,,,,,,,,,,,
2018-05-14,,690.0,,,,,,,,,,,
2018-05-15,,700.0,,,,,,,,,,,
2018-05-16,,650.0,,,,,,,,,,,
2018-05-17,,630.0,,,,,,,,,,,
2018-05-18,,720.0,,,,,,,,,,,
2018-05-21,,480.0,,,,,,,,,,,
2018-05-22,,440.0,,,,,,,,,,,
2018-05-23,,400.0,,,,,,,,,,,
2018-05-24,,410.0,,,,,,,,,,,
2018-05-25,,510.0,,,,,,,,,,,
2018-05-28,,430.0,,,,,,,,,,,
2018-05-29,,490.0,,,,,,,,,,,
2018-05-30,,540.0,,,,,,,,,,,
2018-05-31,,440.0,,,,,,,,,,,
2018-06-01,,430.0,,,,,,,,,,,
2018-06-04,,450.0,,,,,,,,,,,
2018-06-05,,420.0,,,,,,,,,,,
2018-06-06,,400.0,,,,,,,,,,,
2018-06-07,,290.0,,,,,,,,,,,
2018-06-08,,390.0,,,,,,,,,,,
2018-06-09,310.0,380.0,310.0,310.0,310.0,310.0,,2.0,1.0,206481.0,2.0,412962.0,4.0
2018-06-11,360.0,330.0,360.0,360.0,360.0,360.0,16.13,1.0,1.0,103340.0,1.0,620037.0,6.0
2018-06-13,350.0,260.0,350.0,350.0,350.0,350.0,-2.78,3.0,3.0,926624.0,9.0,2470997.0,24.0
2018-06-14,,230.0,,,,,,,,,,2460891.0,24.0
2018-06-15,,260.0,,,,,,,,,,2502558.0,24.0
2018-06-18,,220.0,,,,,,,,,,2516255.0,24.0
2018-06-19,228.0,260.0,260.0,300.0,150.0,150.0,,2.0,5.0,946748.0,9.0,3786994.0,36.0
2018-06-20,270.0,230.0,270.0,270.0,270.0,270.0,80.0,5.0,1.0,523802.0,5.0,4818982.0,46.0
2018-06-21,216.0,190.0,290.0,290.0,160.0,190.0,-29.63,1.0,17.0,7467153.0,71.0,17037730.0,162.0
2018-06-22,180.0,200.0,180.0,220.0,160.0,220.0,15.79,2.0,31.0,160151361.0,1540.0,226083804.0,2174.0
2018-06-25,196.0,200.0,200.0,200.0,180.0,190.0,-13.64,10.0,5.0,7784482.0,75.0,237063418.0,2284.0
2018-06-26,200.0,200.0,200.0,200.0,200.0,200.0,5.26,25.0,1.0,2604459.0,25.0,243152292.0,2334.0
2018-06-27,,200.0,,,,,,,,,,242907759.0,2334.0
2018-06-28,,200.0,,,,,,,,,,242584640.0,2334.0
2018-06-29,140.0,150.0,140.0,140.0,140.0,140.0,,1.0,1.0,103465.0,1.0,241486703.0,2334.0
2018-07-02,143.0,160.0,140.0,150.0,140.0,150.0,7.14,1.0,4.0,418764.0,4.0,244976987.0,2340.0
2018-07-03,160.0,160.0,160.0,160.0,160.0,160.0,6.67,5.0,7.0,3652745.0,35.0,244212111.0,2340.0
2018-07-04,160.0,140.0,160.0,160.0,160.0,160.0,,31.0,16.0,54298104.0,520.0,348134380.0,3334.0
2018-07-05,133.0,130.0,140.0,140.0,120.0,130.0,-18.75,5.0,5.0,5826920.0,56.0,347117939.0,3336.0
2018-07-06,130.0,120.0,130.0,130.0,120.0,120.0,-7.69,1.0,3.0,31270574.0,301.0,408906907.0,3936.0
2018-07-09,,100.0,,,,,,,,,,406745571.0,3936.0
2018-07-10,,100.0,,,,,,,,,,402789182.0,3936.0
2018-07-11,90.0,90.0,90.0,90.0,90.0,90.0,,1.0,1.0,102425.0,1.0,403144446.0,3936.0
2018-07-12,76.0,80.0,90.0,90.0,70.0,80.0,-11.11,1.0,6.0,923251.0,9.0,404589206.0,3944.0
2018-07-13,71.0,70.0,70.0,80.0,70.0,70.0,-12.5,28.0,11.0,4610212.0,45.0,413279911.0,4034.0
2018-07-16,67.0,70.0,60.0,70.0,60.0,70.0,,1.0,3.0,308264.0,3.0,414922994.0,4038.0
2018-07-17,70.0,70.0,70.0,70.0,70.0,70.0,,8.0,3.0,1029989.0,10.0,417969699.0,4058.0
2018-07-18,80.0,90.0,70.0,90.0,70.0,80.0,14.29,1.0,7.0,730087.0,7.0,424702067.0,4072.0
2018-07-19,71.0,90.0,70.0,90.0,70.0,90.0,12.5,1.0,10.0,12387107.0,118.0,428929811.0,4086.0
2018-07-20,99.0,100.0,90.0,100.0,90.0,90.0,,1.0,11.0,3875631.0,37.0,434908672.0,4152.0
2018-07-23,75.0,80.0,90.0,100.0,70.0,80.0,-11.11,1.0,14.0,2498107.0,24.0,436752325.0,4196.0
2018-07-24,74.0,70.0,80.0,80.0,70.0,80.0,,1.0,7.0,724664.0,7.0,435626804.0,4208.0
2018-07-25,80.0,90.0,90.0,90.0,70.0,70.0,-12.5,1.0,2.0,208009.0,2.0,437650726.0,4208.0
2018-07-26,66.0,80.0,70.0,80.0,60.0,70.0,,1.0,8.0,4668617.0,45.0,433040187.0,4174.0
2018-07-27,70.0,80.0,70.0,70.0,70.0,70.0,,1.0,3.0,414066.0,4.0,432284403.0,4176.0
2018-07-30,70.0,70.0,70.0,70.0,70.0,70.0,,1.0,2.0,205578.0,2.0,429658271.0,4180.0
2018-07-31,,60.0,,,,,,,,,,430310058.0,4180.0
2018-08-01,,60.0,,,,,,,,,,433611631.0,4180.0
2018-08-02,71.0,70.0,70.0,80.0,70.0,70.0,,1.0,14.0,2405055.0,23.0,441275272.0,4220.0
2018-08-03,99.0,70.0,70.0,100.0,60.0,70.0,,1.0,23.0,60717656.0,582.0,440881127.0,4226.0
2018-08-06,59.0,50.0,70.0,70.0,40.0,50.0,-28.57,2.0,24.0,20155609.0,192.0,450561842.0,4292.0
2018-08-07,43.0,50.0,40.0,70.0,30.0,40.0,-20.0,1.0,24.0,7432172.0,71.0,455351388.0,4350.0
2018-08-08,72.0,70.0,50.0,100.0,50.0,70.0,75.0,1.0,36.0,10889532.0,102.0,484690945.0,4540.0
2018-08-09,89.0,70.0,70.0,110.0,60.0,60.0,-14.29,1.0,46.0,15307562.0,140.0,510179180.0,4666.0
2018-08-10,78.0,90.0,60.0,100.0,60.0,100.0,66.67,2.0,50.0,9590141.0,86.0,536378829.0,4810.0
2018-08-13,113.0,100.0,90.0,140.0,80.0,90.0,-10.0,1.0,56.0,42413428.0,379.0,607664675.0,5430.0
2018-08-14,86.0,80.0,120.0,120.0,60.0,70.0,-22.22,1.0,82.0,236789448.0,2156.0,757374784.0,6896.0
2018-08-15,100.0,120.0,60.0,130.0,60.0,110.0,57.14,1.0,65.0,16518397.0,148.0,782614859.0,7012.0
