date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-06,,43560,,,,,,,,,,,
2021-05-07,,42050,,,,,,,,,,,
2021-05-10,,43750,,,,,,,,,,,
2021-05-11,,43230,,,,,,,,,,,
2021-05-12,,43970,,,,,,,,,,,
2021-05-13,,42920,,,,,,,,,,,
2021-05-14,,43210,,,,,,,,,,,
2021-05-17,,42680,,,,,,,,,,,
2021-05-18,,41390,,,,,,,,,,,
2021-05-19,,42860,,,,,,,,,,,
2021-05-20,,42340,,,,,,,,,,,
2021-05-21,,41890,,,,,,,,,,,
2021-05-24,,41390,,,,,,,,,,,
2021-05-25,,40640,,,,,,,,,,,
2021-05-26,,39810,,,,,,,,,,,
2021-05-27,,38170,,,,,,,,,,,
2021-05-28,,38130,,,,,,,,,,,
2021-05-31,,37780,,,,,,,,,,,
2021-06-01,,36440,,,,,,,,,,,
2021-06-02,,34520,,,,,,,,,,,
2021-06-03,,34350,,,,,,,,,,,
2021-06-04,,33560,,,,,,,,,,,
2021-06-07,,32700,,,,,,,,,,,
2021-06-08,,32350,,,,,,,,,,,
2021-06-09,,30680,,,,,,,,,,,
2021-06-10,,30460,,,,,,,,,,,
2021-06-11,,30270,,,,,,,,,,,
2021-06-14,,29020,,,,,,,,,,,
2021-06-15,,30310,,,,,,,,,,,
2021-06-16,,29290,,,,,,,,,,,
2021-06-17,,30530,,,,,,,,,,,
2021-06-18,,31840,,,,,,,,,,,
2021-06-21,,32300,,,,,,,,,,,
2021-06-22,,32020,,,,,,,,,,,
2021-06-23,,30240,,,,,,,,,,,
2021-06-24,,30640,,,,,,,,,,,
2021-06-25,,29540,,,,,,,,,,,
2021-06-28,,29590,,,,,,,,,,,
2021-06-29,,32120,,,,,,,,,,,
2021-06-30,,30440,,,,,,,,,,,
2021-07-01,,30370,,,,,,,,,,,
2021-07-02,,29410,,,,,,,,,,,
2021-07-05,,29250,,,,,,,,,,,
2021-07-06,,30420,,,,,,,,,,,
2021-07-07,,31110,,,,,,,,,,,
2021-07-08,,32000,,,,,,,,,,,
2021-07-09,,31160,,,,,,,,,,,
2021-07-12,,30550,,,,,,,,,,,
2021-07-13,,29870,,,,,,,,,,,
2021-07-14,,31070,,,,,,,,,,,
2021-07-15,,31850,,,,,,,,,,,
2021-07-16,,32960,,,,,,,,,,,
2021-07-19,,36570,,,,,,,,,,,
2021-07-20,,35760,,,,,,,,,,,
2021-07-21,,34130,,,,,,,,,,,
2021-07-22,,32900,,,,,,,,,,,
2021-07-23,,33420,,,,,,,,,,,
2021-07-26,,32580,,,,,,,,,,,
2021-07-27,,33510,,,,,,,,,,,
2021-07-28,,31660,,,,,,,,,,,
2021-07-29,,29360,,,,,,,,,,,
2021-07-30,,30370,,,,,,,,,,,
2021-08-02,,29890,,,,,,,,,,,
2021-08-03,,29730,,,,,,,,,,,
2021-08-04,,29700,,,,,,,,,,,
2021-08-05,,28080,,,,,,,,,,,
2021-08-06,,30260,,,,,,,,,,,
2021-08-09,,29340,,,,,,,,,,,
2021-08-10,,28890,,,,,,,,,,,
2021-08-11,,28120,,,,,,,,,,,
2021-08-12,,27350,,,,,,,,,,,
2021-08-13,,26980,,,,,,,,,,,
2021-08-16,,26250,,,,,,,,,,,
2021-08-17,,24940,,,,,,,,,,,
2021-08-18,,26180,,,,,,,,,,,
2021-08-19,,29470,,,,,,,,,,,
2021-08-20,,30610,,,,,,,,,,,
2021-08-23,,28380,,,,,,,,,,,
2021-08-24,,27430,,,,,,,,,,,
2021-08-25,,27950,,,,,,,,,,,
2021-08-26,,29710,,,,,,,,,,,
2021-08-27,,27040,,,,,,,,,,,
2021-08-30,,25280,,,,,,,,,,,
2021-08-31,,25420,,,,,,,,,,,
2021-09-01,,22320,,,,,,,,,,,
2021-09-02,,21510,,,,,,,,,,,
2021-09-03,,21040,,,,,,,,,,,
2021-09-06,,20670,,,,,,,,,,,
2021-09-07,,21670,,,,,,,,,,,
2021-09-08,,21130,,,,,,,,,,,
2021-09-09,,21150,,,,,,,,,,,
2021-09-10,,20940,,,,,,,,,,,
2021-09-13,,19010,,,,,,,,,,,
2021-09-14,,17900,,,,,,,,,,,
2021-09-15,,17150,,,,,,,,,,,
2021-09-16,,18300,,,,,,,,,,,
2021-09-17,,19270,,,,,,,,,,,
2021-09-20,,22640,,,,,,,,,,,
2021-09-21,,22050,,,,,,,,,,,
2021-09-22,,18930,,,,,,,,,,,
2021-09-23,,18570,,,,,,,,,,,
2021-09-24,,18790,,,,,,,,,,,
2021-09-27,,16540,,,,,,,,,,,
2021-09-28,,18290,,,,,,,,,,,
2021-09-29,,18070,,,,,,,,,,,
2021-09-30,,16220,,,,,,,,,,,
2021-10-01,,16620,,,,,,,,,,,
2021-10-04,,15520,,,,,,,,,,,
2021-10-05,13330.0,11710,13330.0,13330.0,13330.0,13330.0,,1.0,1.0,274778.0,1.0,549555.0,2.0
2021-10-06,,14030,,,,,,,,,,550859.0,2.0
2021-10-07,12010.0,11650,12010.0,12010.0,12010.0,12010.0,,4.0,2.0,1365363.0,5.0,3276871.0,12.0
2021-10-08,11599.0,10750,11750.0,11750.0,10850.0,10850.0,-9.66,1.0,6.0,1908404.0,7.0,7088357.0,26.0
2021-10-11,10360.0,9760,10360.0,10360.0,10360.0,10360.0,-4.52,5.0,1.0,1360964.0,5.0,9798943.0,36.0
2021-10-12,10300.0,10540,10300.0,10300.0,10300.0,10300.0,-0.58,1.0,1.0,272996.0,1.0,10373855.0,38.0
2021-10-13,10690.0,10440,10990.0,10990.0,10390.0,10390.0,0.87,1.0,2.0,547677.0,2.0,10405868.0,38.0
2021-10-14,8825.0,9020,9350.0,9350.0,8300.0,8300.0,-20.12,5.0,5.0,2717532.0,10.0,15761686.0,58.0
2021-10-15,8320.0,8160,8320.0,8320.0,8320.0,8320.0,0.24,3.0,2.0,1348419.0,5.0,18338493.0,68.0
2021-10-18,8769.0,8780,8680.0,8800.0,8680.0,8800.0,5.77,5.0,3.0,1896553.0,7.0,19507406.0,72.0
2021-10-19,8006.0,7590,8500.0,8550.0,7600.0,7600.0,-13.64,5.0,12.0,7274176.0,27.0,29096703.0,108.0
2021-10-20,7666.0,7340,7690.0,8220.0,7250.0,7400.0,-2.63,8.0,24.0,18586152.0,69.0,50640530.0,188.0
2021-10-21,8132.0,9460,7180.0,9010.0,7180.0,8850.0,19.6,1.0,16.0,7030628.0,26.0,54622570.0,202.0
2021-10-22,7866.0,8560,9090.0,9100.0,7380.0,8000.0,-9.6,3.0,32.0,18727703.0,70.0,78656354.0,294.0
2021-10-25,7231.0,6540,8700.0,8700.0,6580.0,6580.0,-17.75,1.0,166.0,52582753.0,198.0,171026732.0,644.0
2021-10-26,6224.0,6150,6490.0,6590.0,5900.0,5970.0,-9.27,1.0,60.0,43651991.0,165.0,232281503.0,878.0
2021-10-27,7132.0,7350,6450.0,8000.0,6400.0,7380.0,23.62,1.0,28.0,12049925.0,45.0,230823015.0,862.0
2021-10-28,8486.0,8040,7200.0,9150.0,7200.0,8460.0,14.63,2.0,19.0,9342386.0,35.0,233292712.0,874.0
2021-10-29,10106.0,10080,10130.0,10130.0,10100.0,10100.0,19.38,4.0,2.0,1347111.0,5.0,238169296.0,884.0
2021-11-01,8895.0,8510,9050.0,9100.0,8440.0,8440.0,-16.44,1.0,7.0,3520086.0,13.0,239907394.0,886.0
2021-11-02,9055.0,9330,9000.0,9640.0,9000.0,9150.0,8.41,3.0,7.0,5441228.0,20.0,230708050.0,848.0
2021-11-03,10925.0,11030,10850.0,11000.0,10850.0,11000.0,20.22,5.0,3.0,2743870.0,10.0,227741193.0,830.0
2021-11-05,,9170,,,,,,,,,,224537045.0,830.0
2021-11-08,8613.0,8050,9220.0,9220.0,8300.0,8770.0,,1.0,4.0,1895841.0,7.0,224792519.0,830.0
2021-11-09,7723.0,7910,8120.0,8120.0,7200.0,7200.0,-17.9,1.0,7.0,2957588.0,11.0,225314451.0,838.0
2021-11-10,8000.0,8400,8000.0,8000.0,8000.0,8000.0,11.11,1.0,1.0,269259.0,1.0,226177778.0,840.0
2021-11-11,,8370,,,,,,,,,,227192515.0,840.0
2021-11-12,12651.0,13100,9330.0,13350.0,9330.0,12800.0,,1.0,180.0,73465753.0,266.0,192778554.0,698.0
2021-11-15,12270.0,13080,13700.0,13700.0,11360.0,13200.0,3.12,1.0,12.0,5803200.0,21.0,189571188.0,686.0
2021-11-16,13248.0,15150,13450.0,13780.0,12290.0,13780.0,4.39,1.0,4.0,1115247.0,4.0,190707203.0,684.0
2021-11-17,15000.0,12250,15000.0,15000.0,15000.0,15000.0,8.85,6.0,2.0,2755076.0,10.0,181284001.0,658.0
2021-11-18,12435.0,15010,12250.0,12650.0,12250.0,12420.0,-17.2,1.0,4.0,1112532.0,4.0,183011527.0,658.0
2021-11-19,17653.0,18290,15010.0,19010.0,15000.0,17800.0,43.32,5.0,46.0,22023483.0,79.0,167266956.0,600.0
2021-11-22,23660.0,26730,20000.0,27010.0,19990.0,27010.0,51.74,8.0,17.0,16213788.0,57.0,159293355.0,560.0
2021-11-23,26750.0,23990,27500.0,27500.0,26000.0,26000.0,-3.74,6.0,10.0,5704309.0,20.0,159720658.0,560.0
2021-11-24,,24260,,,,,,,,,,159462531.0,560.0
2021-11-25,,23730,,,,,,,,,,158853923.0,560.0
2021-11-26,30000.0,30800,30000.0,30000.0,30000.0,30000.0,,4.0,4.0,2870113.0,10.0,160726350.0,560.0
2021-11-29,32130.0,26320,32130.0,32130.0,32130.0,32130.0,7.1,1.0,1.0,283461.0,1.0,158171238.0,558.0
2021-11-30,,25550,,,,,,,,,,157558230.0,558.0
2021-12-01,,21820,,,,,,,,,,156704345.0,558.0
2021-12-02,,21510,,,,,,,,,,156041296.0,558.0
2021-12-03,,23800,,,,,,,,,,156544467.0,558.0
2021-12-06,,27330,,,,,,,,,,156838143.0,558.0
2021-12-07,,25790,,,,,,,,,,157254377.0,558.0
2021-12-08,,28640,,,,,,,,,,156297016.0,558.0
2021-12-09,,26910,,,,,,,,,,156062288.0,558.0
2021-12-10,,28730,,,,,,,,,,155663229.0,558.0
2021-12-13,,34850,,,,,,,,,,156048718.0,558.0
2021-12-14,,35100,,,,,,,,,,156031330.0,558.0
2021-12-15,,35770,,,,,,,,,,156969607.0,558.0
2021-12-16,,29650,,,,,,,,,,,
