date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-29,,46510,,,,,,,,,,,
2021-02-01,,46740,,,,,,,,,,,
2021-02-02,,43870,,,,,,,,,,,
2021-02-03,,45080,,,,,,,,,,,
2021-02-04,,43750,,,,,,,,,,,
2021-02-05,,41290,,,,,,,,,,,
2021-02-08,,38470,,,,,,,,,,,
2021-02-09,,38400,,,,,,,,,,,
2021-02-10,,39400,,,,,,,,,,,
2021-02-11,,38420,,,,,,,,,,,
2021-02-12,,38630,,,,,,,,,,,
2021-02-15,,36130,,,,,,,,,,,
2021-02-16,,36020,,,,,,,,,,,
2021-02-17,,40090,,,,,,,,,,,
2021-02-18,,41540,,,,,,,,,,,
2021-02-19,,39850,,,,,,,,,,,
2021-02-20,,40270,,,,,,,,,,,
2021-02-22,,39610,,,,,,,,,,,
2021-02-24,,40510,,,,,,,,,,,
2021-02-25,,40080,,,,,,,,,,,
2021-02-26,,44370,,,,,,,,,,,
2021-03-01,,40760,,,,,,,,,,,
2021-03-02,,39410,,,,,,,,,,,
2021-03-03,,39240,,,,,,,,,,,
2021-03-04,,39390,,,,,,,,,,,
2021-03-05,,41330,,,,,,,,,,,
2021-03-09,,37730,,,,,,,,,,,
2021-03-10,,38840,,,,,,,,,,,
2021-03-11,,36580,,,,,,,,,,,
2021-03-12,,35130,,,,,,,,,,,
2021-03-15,,32720,,,,,,,,,,,
2021-03-16,,32150,,,,,,,,,,,
2021-03-17,,36510,,,,,,,,,,,
2021-03-18,,36580,,,,,,,,,,,
2021-03-19,,37640,,,,,,,,,,,
2021-03-22,,38870,,,,,,,,,,,
2021-03-23,,41300,,,,,,,,,,,
2021-03-24,,40980,,,,,,,,,,,
2021-03-25,,42780,,,,,,,,,,,
2021-03-26,,39910,,,,,,,,,,,
2021-03-29,,38540,,,,,,,,,,,
2021-03-30,,39130,,,,,,,,,,,
2021-03-31,,37500,,,,,,,,,,,
2021-04-01,,39390,,,,,,,,,,,
2021-04-02,,38270,,,,,,,,,,,
2021-04-05,,39320,,,,,,,,,,,
2021-04-06,,42050,,,,,,,,,,,
2021-04-07,,41920,,,,,,,,,,,
2021-04-08,,40860,,,,,,,,,,,
2021-04-09,,42890,,,,,,,,,,,
2021-04-12,,41830,,,,,,,,,,,
2021-04-13,,39040,,,,,,,,,,,
2021-04-14,,36620,,,,,,,,,,,
2021-04-15,,38180,,,,,,,,,,,
2021-04-16,,35910,,,,,,,,,,,
2021-04-19,,38190,,,,,,,,,,,
2021-04-20,,40190,,,,,,,,,,,
2021-04-21,,38570,,,,,,,,,,,
2021-04-22,,35600,,,,,,,,,,,
2021-04-23,,34890,,,,,,,,,,,
2021-04-26,,33910,,,,,,,,,,,
2021-04-27,,34400,,,,,,,,,,,
2021-04-28,,34690,,,,,,,,,,,
2021-04-29,,35100,,,,,,,,,,,
2021-04-30,,36900,,,,,,,,,,,
2021-05-04,,35430,,,,,,,,,,,
2021-05-05,,32460,,,,,,,,,,,
2021-05-06,,30980,,,,,,,,,,,
2021-05-07,,28710,,,,,,,,,,,
2021-05-10,,29140,,,,,,,,,,,
2021-05-11,,29410,,,,,,,,,,,
2021-05-12,,30220,,,,,,,,,,,
2021-05-13,,29590,,,,,,,,,,,
2021-05-14,,29960,,,,,,,,,,,
2021-05-17,,29390,,,,,,,,,,,
2021-05-18,,27640,,,,,,,,,,,
2021-05-19,,29340,,,,,,,,,,,
2021-05-20,,29000,,,,,,,,,,,
2021-05-21,,28140,,,,,,,,,,,
2021-05-24,,27870,,,,,,,,,,,
2021-05-25,,26950,,,,,,,,,,,
2021-05-26,,26030,,,,,,,,,,,
2021-05-27,,24860,,,,,,,,,,,
2021-05-28,,24590,,,,,,,,,,,
2021-05-31,,24680,,,,,,,,,,,
2021-06-01,,23110,,,,,,,,,,,
2021-06-02,,20830,,,,,,,,,,,
2021-06-03,,21020,,,,,,,,,,,
2021-06-04,,19970,,,,,,,,,,,
2021-06-07,,19650,,,,,,,,,,,
2021-06-08,,19120,,,,,,,,,,,
2021-06-09,,17760,,,,,,,,,,,
2021-06-10,,17410,,,,,,,,,,,
2021-06-11,,17590,,,,,,,,,,,
2021-06-14,,16550,,,,,,,,,,,
2021-06-15,,18210,,,,,,,,,,,
2021-06-16,,16890,,,,,,,,,,,
2021-06-17,,18160,,,,,,,,,,,
2021-06-18,,19410,,,,,,,,,,,
2021-06-21,,19770,,,,,,,,,,,
2021-06-22,,19420,,,,,,,,,,,
2021-06-23,,17650,,,,,,,,,,,
2021-06-24,,17860,,,,,,,,,,,
2021-06-25,,16870,,,,,,,,,,,
2021-06-28,16080.0,16960,16080.0,16080.0,16080.0,16080.0,,1.0,1.0,259919.0,1.0,519838.0,2.0
2021-06-29,,19830,,,,,,,,,,524032.0,2.0
2021-06-30,,18280,,,,,,,,,,526568.0,2.0
2021-07-01,,18030,,,,,,,,,,528654.0,2.0
2021-07-02,,17050,,,,,,,,,,528273.0,2.0
2021-07-05,,16830,,,,,,,,,,529016.0,2.0
2021-07-06,,18340,,,,,,,,,,534757.0,2.0
2021-07-07,,18860,,,,,,,,,,538287.0,2.0
2021-07-08,,19910,,,,,,,,,,538104.0,2.0
2021-07-09,,19020,,,,,,,,,,534758.0,2.0
2021-07-12,,18300,,,,,,,,,,535682.0,2.0
2021-07-13,,17720,,,,,,,,,,533286.0,2.0
2021-07-14,,18980,,,,,,,,,,534667.0,2.0
2021-07-15,,19760,,,,,,,,,,534375.0,2.0
2021-07-16,,21020,,,,,,,,,,533555.0,2.0
2021-07-19,,24720,,,,,,,,,,536869.0,2.0
2021-07-20,,23840,,,,,,,,,,536371.0,2.0
2021-07-21,,22120,,,,,,,,,,532323.0,2.0
2021-07-22,,20860,,,,,,,,,,532266.0,2.0
2021-07-23,,21350,,,,,,,,,,530828.0,2.0
2021-07-26,,20400,,,,,,,,,,530737.0,2.0
2021-07-27,,21480,,,,,,,,,,531395.0,2.0
2021-07-28,,19440,,,,,,,,,,530546.0,2.0
2021-07-29,,17120,,,,,,,,,,526344.0,2.0
2021-07-30,,18150,,,,,,,,,,526295.0,2.0
2021-08-02,,17560,,,,,,,,,,525211.0,2.0
2021-08-03,,17410,,,,,,,,,,525911.0,2.0
2021-08-04,,17390,,,,,,,,,,527658.0,2.0
2021-08-05,,15660,,,,,,,,,,525916.0,2.0
2021-08-06,,17680,,,,,,,,,,528749.0,2.0
2021-08-09,,16800,,,,,,,,,,530333.0,2.0
2021-08-10,,16410,,,,,,,,,,532293.0,2.0
2021-08-11,,15600,,,,,,,,,,531114.0,2.0
2021-08-12,14700.0,14600,14700.0,14700.0,14700.0,14700.0,,2.0,1.0,529674.0,2.0,1589021.0,6.0
2021-08-13,,14260,,,,,,,,,,1581152.0,6.0
2021-08-16,,13510,,,,,,,,,,1582805.0,6.0
2021-08-17,,12080,,,,,,,,,,1587987.0,6.0
2021-08-18,,13330,,,,,,,,,,1594633.0,6.0
2021-08-19,,16920,,,,,,,,,,1604476.0,6.0
2021-08-20,,18120,,,,,,,,,,1607152.0,6.0
2021-08-23,,15680,,,,,,,,,,1601478.0,6.0
2021-08-24,,14680,,,,,,,,,,1593441.0,6.0
2021-08-25,,15320,,,,,,,,,,1598921.0,6.0
2021-08-26,,17300,,,,,,,,,,1602735.0,6.0
2021-08-27,,14270,,,,,,,,,,1589764.0,6.0
2021-08-30,12830.0,12430,12830.0,12830.0,12830.0,12830.0,,5.0,1.0,1322105.0,5.0,3173053.0,12.0
2021-08-31,12241.0,12400,11570.0,12500.0,11480.0,12500.0,-2.57,5.0,4.0,3430880.0,13.0,1583483.0,6.0
2021-09-01,10185.0,9070,10370.0,10370.0,10000.0,10000.0,-20.0,1.0,2.0,525071.0,2.0,2100283.0,8.0
2021-09-02,8117.0,8140,8140.0,8180.0,8060.0,8060.0,-19.4,1.0,10.0,2620350.0,10.0,3144420.0,12.0
2021-09-03,8415.0,7460,9100.0,9100.0,7730.0,7730.0,-4.09,1.0,2.0,523346.0,2.0,3140078.0,12.0
2021-09-06,,7020,,,,,,,,,,3155911.0,12.0
2021-09-07,,8060,,,,,,,,,,3166292.0,12.0
2021-09-08,,7700,,,,,,,,,,3169230.0,12.0
2021-09-09,7600.0,7690,7600.0,7600.0,7600.0,7600.0,,1.0,1.0,262477.0,1.0,3149729.0,12.0
2021-09-10,8300.0,7520,8300.0,8300.0,8300.0,8300.0,9.21,1.0,1.0,263179.0,1.0,3684502.0,14.0
2021-09-13,5680.0,5350,6000.0,6250.0,5220.0,5250.0,-36.75,1.0,4.0,1047044.0,4.0,4711699.0,18.0
2021-09-14,4689.0,4480,5000.0,5000.0,4460.0,4470.0,-14.86,5.0,5.0,3406160.0,13.0,9432444.0,36.0
2021-09-15,3144.0,3180,3450.0,3510.0,2870.0,3200.0,-28.41,1.0,16.0,8873192.0,34.0,20356147.0,78.0
2021-09-16,2899.0,3910,3200.0,4230.0,2330.0,3850.0,20.31,2.0,95.0,62941951.0,241.0,,
