date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-10,,2110,,,,,,,,,,29402741.0,150.0
2019-07-11,,2020,,,,,,,,,,29231853.0,150.0
2019-07-12,,1880,,,,,,,,,,29336385.0,150.0
2019-07-15,,1780,,,,,,,,,,29143689.0,150.0
2019-07-16,1450.0,1340,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,194767.0,1.0,29604601.0,152.0
2019-07-17,,1120,,,,,,,,,,29618124.0,152.0
2019-07-18,,1100,,,,,,,,,,29744736.0,152.0
2019-07-19,,1100,,,,,,,,,,29683291.0,152.0
2019-07-22,720.0,660,720.0,720.0,720.0,720.0,,1.0,2.0,586174.0,3.0,30871849.0,158.0
2019-07-23,,660,,,,,,,,,,30987099.0,158.0
2019-07-24,,770,,,,,,,,,,30901972.0,158.0
2019-07-25,,750,,,,,,,,,,30934299.0,158.0
2019-07-26,,690,,,,,,,,,,31081337.0,158.0
2019-07-29,,780,,,,,,,,,,31105925.0,158.0
2019-07-30,780.0,780,780.0,780.0,780.0,780.0,,1.0,1.0,197126.0,1.0,31145892.0,158.0
2019-07-31,,720,,,,,,,,,,31079867.0,158.0
2019-08-01,,540,,,,,,,,,,31293273.0,158.0
2019-08-02,,440,,,,,,,,,,31995989.0,158.0
2019-08-05,300.0,380,300.0,300.0,300.0,300.0,,2.0,1.0,403562.0,2.0,32688550.0,162.0
2019-08-06,280.0,420,280.0,280.0,280.0,280.0,-6.67,10.0,2.0,2225386.0,11.0,37224646.0,184.0
2019-08-07,,360,,,,,,,,,,37407859.0,184.0
2019-08-08,,350,,,,,,,,,,37160704.0,184.0
2019-08-09,,290,,,,,,,,,,37326805.0,184.0
2019-08-12,,310,,,,,,,,,,37410140.0,184.0
2019-08-13,,300,,,,,,,,,,37156540.0,184.0
2019-08-14,,240,,,,,,,,,,37613602.0,184.0
2019-08-15,217.0,220,250.0,250.0,150.0,250.0,,2.0,3.0,1231097.0,6.0,37753635.0,184.0
2019-08-16,,190,,,,,,,,,,37887166.0,184.0
2019-08-19,,200,,,,,,,,,,38112189.0,184.0
2019-08-20,,220,,,,,,,,,,38010144.0,184.0
2019-08-21,,250,,,,,,,,,,37563578.0,184.0
2019-08-22,237.0,260,250.0,250.0,210.0,210.0,,1.0,2.0,611150.0,3.0,38706194.0,190.0
2019-08-23,190.0,180,190.0,190.0,190.0,190.0,-9.52,1.0,1.0,204375.0,1.0,38831180.0,190.0
2019-08-26,,210,,,,,,,,,,38869465.0,190.0
2019-08-27,,210,,,,,,,,,,39198362.0,190.0
2019-08-28,,210,,,,,,,,,,39203604.0,190.0
2019-08-29,,250,,,,,,,,,,39208670.0,190.0
2019-08-30,,240,,,,,,,,,,39314336.0,190.0
2019-09-02,260.0,280,260.0,260.0,260.0,260.0,,1.0,4.0,827644.0,4.0,40554566.0,196.0
2019-09-03,,230,,,,,,,,,,40739337.0,196.0
2019-09-04,249.0,300,260.0,260.0,240.0,260.0,,2.0,23.0,24816166.0,121.0,87369311.0,426.0
2019-09-05,264.0,290,260.0,320.0,260.0,300.0,15.38,5.0,17.0,24590428.0,120.0,135657192.0,662.0
2019-09-06,250.0,310,250.0,250.0,250.0,250.0,-16.67,5.0,1.0,1018313.0,5.0,136861240.0,672.0
2019-09-09,274.0,260,300.0,300.0,230.0,230.0,-8.0,1.0,3.0,2842539.0,14.0,141314817.0,696.0
2019-09-10,250.0,260,250.0,250.0,250.0,250.0,8.7,15.0,3.0,7096887.0,35.0,155320449.0,766.0
2019-09-11,279.0,310,250.0,320.0,250.0,320.0,28.0,3.0,19.0,67549067.0,333.0,290481272.0,1432.0
2019-09-12,343.0,380,300.0,370.0,300.0,360.0,12.5,2.0,8.0,4420710.0,22.0,292570649.0,1456.0
2019-09-13,385.0,400,400.0,400.0,370.0,370.0,2.78,2.0,2.0,796845.0,4.0,290051609.0,1456.0
2019-09-16,569.0,690,500.0,680.0,500.0,680.0,83.78,1.0,16.0,20807295.0,105.0,301210359.0,1520.0
2019-09-17,677.0,520,700.0,700.0,520.0,520.0,-23.53,1.0,3.0,7980900.0,40.0,303274215.0,1520.0
2019-09-18,,530,,,,,,,,,,302301658.0,1520.0
2019-09-19,,530,,,,,,,,,,300839996.0,1520.0
2019-09-20,465.0,440,510.0,520.0,410.0,410.0,,10.0,15.0,22000825.0,111.0,338931627.0,1710.0
2019-09-23,347.0,350,340.0,350.0,330.0,350.0,-14.63,10.0,8.0,8116530.0,41.0,354355811.0,1790.0
2019-09-24,,250,,,,,,,,,,354326956.0,1790.0
2019-09-25,200.0,220,230.0,230.0,190.0,190.0,,3.0,137.0,155904265.0,783.0,657864231.0,3304.0
2019-09-26,258.0,230,240.0,270.0,240.0,270.0,42.1,28.0,4.0,11557382.0,58.0,673516410.0,3380.0
2019-09-27,200.0,170,200.0,200.0,200.0,200.0,-25.93,20.0,1.0,3990512.0,20.0,682377586.0,3420.0
2019-09-30,117.0,150,150.0,150.0,110.0,110.0,-45.0,1.0,16.0,77038435.0,383.0,809808723.0,4026.0
2019-10-01,145.0,120,150.0,160.0,120.0,120.0,9.09,1.0,14.0,76766791.0,379.0,906212727.0,4474.0
2019-10-02,120.0,100,110.0,120.0,110.0,120.0,,100.0,9.0,124370337.0,615.0,1046328655.0,5174.0
2019-10-03,94.0,100,100.0,100.0,90.0,90.0,-25.0,1.0,7.0,3436330.0,17.0,1045857097.0,5174.0
2019-10-04,97.0,100,80.0,110.0,80.0,90.0,,3.0,7.0,5209702.0,26.0,1036730678.0,5174.0
2019-10-07,81.0,100,80.0,90.0,80.0,90.0,,1.0,3.0,2211071.0,11.0,1040409540.0,5176.0
2019-10-08,,90,,,,,,,,,,1047506509.0,5176.0
2019-10-09,104.0,110,110.0,110.0,100.0,100.0,,5.0,4.0,2413127.0,12.0,1039655463.0,5170.0
2019-10-10,100.0,110,100.0,100.0,100.0,100.0,,5.0,1.0,1000158.0,5.0,1034163010.0,5170.0
2019-10-11,130.0,110,130.0,130.0,130.0,130.0,30.0,5.0,1.0,992426.0,5.0,1026168743.0,5170.0
2019-10-14,107.0,100,100.0,120.0,100.0,120.0,-7.69,1.0,16.0,6581910.0,33.0,1043133071.0,5230.0
2019-10-15,107.0,120,110.0,120.0,90.0,120.0,,10.0,6.0,6177346.0,31.0,1044569356.0,5242.0
2019-10-16,140.0,150,130.0,140.0,130.0,140.0,16.67,30.0,2.0,6166189.0,31.0,1055015086.0,5304.0
2019-10-17,140.0,140,140.0,160.0,130.0,130.0,-7.14,5.0,12.0,67427964.0,340.0,1160554244.0,5852.0
2019-10-18,130.0,150,130.0,140.0,90.0,130.0,,5.0,51.0,107996213.0,544.0,1320571337.0,6652.0
2019-10-21,149.0,160,150.0,170.0,130.0,150.0,15.38,3.0,19.0,6718902.0,34.0,1322833270.0,6694.0
2019-10-22,150.0,190,150.0,170.0,150.0,160.0,6.67,5.0,38.0,73168557.0,371.0,1423138293.0,7216.0
2019-10-23,153.0,210,150.0,180.0,120.0,180.0,12.5,1.0,14.0,2772648.0,14.0,1433459047.0,7238.0
2019-10-24,260.0,300,200.0,290.0,200.0,290.0,61.11,10.0,9.0,9937686.0,50.0,1449709561.0,7294.0
2019-10-25,294.0,410,300.0,350.0,250.0,350.0,20.69,1.0,16.0,12441958.0,63.0,1430627629.0,7244.0
2019-10-28,413.0,330,350.0,460.0,310.0,310.0,-11.43,3.0,74.0,49033141.0,248.0,1402189674.0,7092.0
2019-10-29,322.0,350,350.0,370.0,320.0,320.0,3.23,12.0,17.0,12476350.0,63.0,1404480532.0,7092.0
2019-10-30,469.0,380,390.0,500.0,390.0,450.0,40.62,13.0,33.0,58555984.0,295.0,1450997427.0,7310.0
2019-10-31,520.0,330,420.0,620.0,320.0,320.0,-28.89,2.0,48.0,101083272.0,509.0,1578805526.0,7950.0
2019-11-01,572.0,750,300.0,710.0,300.0,710.0,121.88,85.0,115.0,446511724.0,2270.0,1789194115.0,9096.0
2019-11-05,878.0,690,720.0,1000.0,680.0,730.0,2.82,2.0,113.0,379841213.0,1926.0,2019903274.0,10242.0
2019-11-06,721.0,800,810.0,880.0,650.0,800.0,9.59,1.0,190.0,239626702.0,1212.0,2189855897.0,11076.0
2019-11-07,952.0,1180,640.0,1210.0,270.0,1210.0,51.25,1.0,94.0,61025893.0,309.0,2210361802.0,11192.0
2019-11-08,977.0,840,1110.0,1190.0,730.0,810.0,-33.06,15.0,90.0,90059720.0,455.0,2293652819.0,11588.0
2019-11-11,708.0,630,870.0,900.0,580.0,610.0,-24.69,3.0,25.0,79188880.0,400.0,2328549016.0,11762.0
2019-11-12,492.0,470,550.0,730.0,450.0,450.0,-26.23,57.0,67.0,187213438.0,942.0,2479882462.0,12478.0
2019-11-13,354.0,350,440.0,460.0,320.0,330.0,-26.67,1.0,51.0,182356774.0,914.0,2537831690.0,12720.0
2019-11-14,341.0,320,410.0,430.0,290.0,290.0,-12.12,1.0,81.0,218972314.0,1103.0,2456142763.0,12372.0
2019-11-15,390.0,450,300.0,420.0,280.0,410.0,41.38,2.0,42.0,90584092.0,458.0,2410169746.0,12186.0
2019-11-18,401.0,330,390.0,490.0,300.0,340.0,-17.07,3.0,172.0,354680681.0,1793.0,2525294801.0,12766.0
2019-11-19,351.0,350,350.0,430.0,290.0,320.0,-5.88,1.0,47.0,23748480.0,120.0,2538712512.0,12828.0
2019-11-20,310.0,340,360.0,380.0,230.0,300.0,-6.25,10.0,94.0,96887081.0,489.0,2601883738.0,13132.0
2019-11-21,310.0,350,350.0,350.0,290.0,330.0,10.0,10.0,32.0,29066825.0,147.0,2610477667.0,13202.0
2019-11-22,340.0,260,380.0,450.0,250.0,260.0,-21.21,1.0,114.0,115487226.0,584.0,2660952258.0,13456.0
2019-11-25,243.0,250,240.0,290.0,210.0,250.0,-3.85,4.0,90.0,91205677.0,460.0,2679464160.0,13514.0
2019-11-26,169.0,170,250.0,260.0,150.0,170.0,-32.0,1.0,320.0,608377269.0,3064.0,3381020933.0,17028.0
2019-11-27,149.0,120,170.0,190.0,120.0,120.0,-29.41,1.0,132.0,870110311.0,4383.0,4582620675.0,23084.0
2019-11-28,106.0,110,120.0,150.0,100.0,110.0,-8.33,2.0,81.0,197655994.0,995.0,4575289296.0,23032.0
2019-11-29,102.0,90,100.0,110.0,70.0,80.0,-27.27,1.0,28.0,19323854.0,97.0,4566007571.0,22920.0
2019-12-02,63.0,60,80.0,90.0,40.0,50.0,-37.5,100.0,57.0,115248016.0,579.0,4574490340.0,22982.0
2019-12-03,28.0,30,50.0,50.0,20.0,30.0,-40.0,3.0,79.0,227673206.0,1144.0,4423706309.0,22228.0
2019-12-04,27.0,40,40.0,40.0,20.0,30.0,,5.0,28.0,52510198.0,265.0,4367659551.0,22042.0
2019-12-05,31.0,40,40.0,40.0,30.0,40.0,33.33,6.0,9.0,26330797.0,133.0,4367744747.0,22062.0
2019-12-06,37.0,40,40.0,40.0,20.0,40.0,,2.0,25.0,52496592.0,266.0,4389978189.0,22244.0
2019-12-09,26.0,40,20.0,30.0,20.0,30.0,-25.0,20.0,23.0,33554459.0,170.0,4379843782.0,22190.0
2019-12-10,37.0,30,30.0,40.0,20.0,30.0,,3.0,16.0,16543863.0,84.0,4392789528.0,22304.0
2019-12-11,27.0,30,30.0,40.0,10.0,30.0,,2.0,67.0,153921675.0,781.0,4443429034.0,22546.0
2019-12-12,58.0,120,30.0,140.0,30.0,120.0,300.0,1.0,568.0,2951270854.0,15177.0,9094744536.0,46770.0
2019-12-13,142.0,90,120.0,210.0,80.0,100.0,-16.67,1.0,732.0,1110141826.0,5705.0,9557533029.0,49116.0
2019-12-16,115.0,150,130.0,160.0,70.0,140.0,40.0,2.0,442.0,422239627.0,2182.0,9505229374.0,49120.0
2019-12-17,85.0,40,130.0,130.0,30.0,40.0,-71.43,3.0,425.0,586224650.0,3026.0,9906150447.0,51134.0
2019-12-18,37.0,10,40.0,70.0,10.0,10.0,-75.0,3.0,346.0,491153892.0,2535.0,9958314700.0,51398.0
2019-12-19,10.0,10,10.0,20.0,10.0,10.0,,20.0,289.0,731960101.0,3786.0,,
2019-12-20,,10,,,,,,,,,,,
