date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-28,,7210.0,,,,,,,,,,6448022.0,46.0
2017-11-29,,8190.0,,,,,,,,,,6461381.0,46.0
2017-11-30,,8890.0,,,,,,,,,,6455243.0,46.0
2017-12-01,,8630.0,,,,,,,,,,6461800.0,46.0
2017-12-04,8640.0,8520.0,8640.0,8640.0,8640.0,8640.0,,1.0,1.0,141230.0,1.0,6779025.0,48.0
2017-12-05,8800.0,8650.0,8800.0,8800.0,8800.0,8800.0,1.85,1.0,1.0,140905.0,1.0,7045272.0,50.0
2017-12-06,,8880.0,,,,,,,,,,7094256.0,50.0
2017-12-07,,9360.0,,,,,,,,,,7104564.0,50.0
2017-12-08,,9560.0,,,,,,,,,,7110024.0,50.0
2017-12-11,,7710.0,,,,,,,,,,7101516.0,50.0
2017-12-12,,7060.0,,,,,,,,,,7095204.0,50.0
2017-12-13,,7530.0,,,,,,,,,,7062324.0,50.0
2017-12-14,,6870.0,,,,,,,,,,7064604.0,50.0
2017-12-15,,7250.0,,,,,,,,,,7063752.0,50.0
2017-12-18,,6990.0,,,,,,,,,,7034700.0,50.0
2017-12-19,5000.0,7820.0,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,141138.0,1.0,7056900.0,50.0
2017-12-20,,7670.0,,,,,,,,,,7044048.0,50.0
2017-12-21,7704.0,7790.0,7530.0,8070.0,7510.0,7900.0,,1.0,7.0,1825475.0,13.0,9829478.0,70.0
2017-12-22,7335.0,7030.0,7600.0,7600.0,7070.0,7070.0,-10.51,3.0,2.0,840168.0,6.0,11482296.0,82.0
2017-12-25,,6380.0,,,,,,,,,,11410070.0,82.0
2017-12-26,6574.0,6270.0,6710.0,6800.0,6210.0,6210.0,,3.0,6.0,2632050.0,19.0,11913491.0,86.0
2017-12-27,6008.0,5960.0,5990.0,6100.0,5840.0,6100.0,-1.77,2.0,3.0,553847.0,4.0,12184635.0,88.0
2017-12-28,6400.0,6100.0,6400.0,6400.0,6400.0,6400.0,4.92,1.0,2.0,276178.0,2.0,11875637.0,86.0
2017-12-29,5986.0,5550.0,6430.0,6490.0,5500.0,5500.0,-14.06,2.0,4.0,691040.0,5.0,11609479.0,84.0
2018-01-03,4399.0,4170.0,4550.0,4570.0,4200.0,4200.0,-23.64,10.0,10.0,13632419.0,99.0,33323690.0,242.0
2018-01-04,3535.0,3030.0,4200.0,4200.0,2930.0,3010.0,-28.33,5.0,271.0,260091294.0,1899.0,422939397.0,3088.0
2018-01-05,2666.0,2560.0,2830.0,2880.0,2500.0,2530.0,-15.95,1.0,322.0,316221673.0,2312.0,756360662.0,5530.0
2018-01-09,2100.0,2210.0,2590.0,2590.0,1820.0,2200.0,-13.04,5.0,241.0,213519946.0,1560.0,1059387422.0,7740.0
2018-01-10,2298.0,2170.0,2200.0,2400.0,1940.0,2150.0,-2.27,1.0,447.0,670819359.0,4906.0,2115282406.0,15470.0
2018-01-11,1943.0,1820.0,2240.0,2250.0,1790.0,1800.0,-16.28,1.0,194.0,172245078.0,1264.0,2243546646.0,16464.0
2018-01-12,1561.0,1440.0,1800.0,1850.0,1410.0,1410.0,-21.67,12.0,211.0,176308074.0,1299.0,2362175304.0,17404.0
2018-01-15,1256.0,1420.0,1410.0,1530.0,1100.0,1440.0,2.13,1.0,320.0,318990149.0,2356.0,2488014845.0,18376.0
2018-01-16,1694.0,1450.0,1400.0,1860.0,1230.0,1510.0,4.86,2.0,156.0,188133386.0,1390.0,2601925338.0,19224.0
2018-01-17,1636.0,1460.0,1680.0,1930.0,1490.0,1490.0,-1.32,3.0,176.0,134206171.0,985.0,2686848422.0,19720.0
2018-01-18,1222.0,1190.0,1410.0,1410.0,1090.0,1190.0,-20.13,1.0,239.0,237479305.0,1751.0,2734199194.0,20160.0
2018-01-19,1181.0,1210.0,1120.0,1330.0,1050.0,1140.0,-4.2,5.0,346.0,406755883.0,2993.0,3005073869.0,22112.0
2018-01-22,1068.0,1020.0,1250.0,1250.0,1010.0,1010.0,-11.4,1.0,97.0,103035343.0,759.0,3018569020.0,22236.0
2018-01-23,1098.0,1030.0,960.0,1200.0,800.0,1100.0,8.91,1.0,178.0,273253962.0,2017.0,3297472210.0,24340.0
2018-01-24,919.0,750.0,980.0,1060.0,780.0,780.0,-29.09,1.0,175.0,121925433.0,902.0,3286850133.0,24316.0
2018-01-25,574.0,500.0,750.0,870.0,470.0,540.0,-30.77,1.0,629.0,974787957.0,7279.0,3516682478.0,26260.0
2018-01-26,629.0,800.0,530.0,850.0,450.0,850.0,57.41,2.0,278.0,258625165.0,1919.0,3658218595.0,27144.0
2018-01-29,873.0,950.0,810.0,1020.0,650.0,970.0,14.12,130.0,183.0,191665682.0,1416.0,3663305096.0,27064.0
2018-01-30,820.0,820.0,1000.0,1050.0,660.0,880.0,-9.28,1.0,263.0,198851326.0,1474.0,3712610918.0,27520.0
2018-01-31,884.0,830.0,950.0,1020.0,790.0,830.0,-5.68,3.0,118.0,74652611.0,553.0,3759089705.0,27846.0
2018-02-01,720.0,710.0,900.0,940.0,600.0,710.0,-14.46,2.0,203.0,118536947.0,879.0,3835526569.0,28442.0
2018-02-02,778.0,990.0,690.0,1000.0,550.0,970.0,36.62,8.0,169.0,116093578.0,858.0,3789684058.0,28008.0
2018-02-05,1054.0,970.0,980.0,1290.0,850.0,990.0,2.06,12.0,306.0,395725812.0,2903.0,3989156106.0,29264.0
2018-02-06,2088.0,1930.0,950.0,2730.0,940.0,2100.0,112.12,7.0,1389.0,1980329325.0,14436.0,4619122266.0,33672.0
2018-02-07,1543.0,1530.0,1930.0,1940.0,1300.0,1600.0,-23.81,2.0,286.0,275977946.0,2015.0,4628211794.0,33792.0
2018-02-08,2263.0,2470.0,1720.0,2610.0,1550.0,2520.0,57.5,3.0,653.0,636764362.0,4580.0,5122199260.0,36842.0
2018-02-09,3432.0,3660.0,2490.0,4370.0,2490.0,3670.0,45.64,1.0,966.0,1064116542.0,7599.0,5343968349.0,38162.0
2018-02-12,3355.0,2880.0,3950.0,6340.0,2680.0,2800.0,-23.71,8.0,973.0,1080174399.0,7751.0,5793726033.0,41574.0
2018-02-13,2514.0,2080.0,2730.0,2940.0,2010.0,2080.0,-25.71,2.0,899.0,1074160993.0,7743.0,6555392427.0,47254.0
2018-02-14,1897.0,1500.0,2100.0,2270.0,1440.0,1550.0,-25.48,11.0,533.0,388232722.0,2814.0,6537596222.0,47386.0
2018-02-15,1101.0,1090.0,1590.0,1680.0,880.0,1110.0,-28.39,7.0,1301.0,1189158146.0,8771.0,6961950840.0,51350.0
2018-02-16,971.0,840.0,1240.0,1290.0,780.0,900.0,-18.92,20.0,760.0,930150576.0,6889.0,7082052255.0,52452.0
2018-02-19,960.0,850.0,930.0,1300.0,830.0,880.0,-2.22,2.0,624.0,455492669.0,3361.0,7284901192.0,53754.0
2018-02-20,873.0,800.0,940.0,970.0,740.0,850.0,-3.41,47.0,239.0,227069127.0,1674.0,7400500269.0,54558.0
2018-02-21,626.0,470.0,880.0,880.0,470.0,480.0,-43.53,1.0,614.0,657687416.0,4841.0,7880565227.0,58006.0
2018-02-22,465.0,340.0,500.0,660.0,340.0,350.0,-27.08,1.0,703.0,937839360.0,6904.0,8252280000.0,60750.0
2018-02-26,231.0,200.0,370.0,380.0,170.0,220.0,-37.14,2.0,785.0,1188326547.0,8849.0,8112151659.0,60408.0
2018-02-27,196.0,200.0,220.0,230.0,160.0,220.0,,50.0,396.0,353757915.0,2627.0,8222750584.0,61062.0
2018-02-28,293.0,320.0,220.0,340.0,200.0,340.0,54.54,7.0,508.0,848481162.0,6293.0,8260725228.0,61268.0
2018-03-01,349.0,320.0,330.0,440.0,250.0,320.0,-5.88,1.0,701.0,839880883.0,6152.0,8124673459.0,59512.0
2018-03-02,595.0,540.0,360.0,820.0,280.0,550.0,71.88,5.0,1175.0,1928079615.0,14034.0,7889821585.0,57428.0
2018-03-05,362.0,250.0,580.0,610.0,210.0,210.0,-61.82,9.0,888.0,996552663.0,7289.0,8274025801.0,60518.0
2018-03-06,182.0,200.0,200.0,230.0,140.0,230.0,9.52,2.0,726.0,850915387.0,6273.0,8174105093.0,60260.0
2018-03-07,365.0,330.0,250.0,480.0,230.0,330.0,43.48,8.0,1093.0,1496955969.0,10956.0,7766517996.0,56842.0
2018-03-09,261.0,100.0,340.0,460.0,100.0,100.0,-69.7,35.0,892.0,877724670.0,6453.0,7736164318.0,56876.0
2018-03-12,61.0,40.0,110.0,130.0,30.0,40.0,-60.0,1.0,521.0,613479582.0,4491.0,7783035552.0,56976.0
2018-03-13,36.0,30.0,40.0,50.0,30.0,30.0,-25.0,3.0,334.0,250039860.0,1832.0,7617207758.0,55810.0
2018-03-14,39.0,40.0,40.0,80.0,20.0,50.0,66.67,1.0,574.0,1152545560.0,8393.0,7217107645.0,52556.0
2018-03-15,28.0,,50.0,60.0,10.0,10.0,-80.0,1.0,367.0,1263553966.0,9177.0,,
2018-03-16,,,,,,,,,,,,,
