date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-29,,5160,,,,,,,,,,,
2018-07-02,,5320,,,,,,,,,,,
2018-07-03,,5260,,,,,,,,,,,
2018-07-04,,5350,,,,,,,,,,,
2018-07-05,,4900,,,,,,,,,,,
2018-07-06,,4000,,,,,,,,,,,
2018-07-09,,3460,,,,,,,,,,,
2018-07-10,,2830,,,,,,,,,,,
2018-07-11,,2870,,,,,,,,,,,
2018-07-12,,2980,,,,,,,,,,,
2018-07-13,,2960,,,,,,,,,,,
2018-07-16,,2730,,,,,,,,,,,
2018-07-17,,3180,,,,,,,,,,,
2018-07-18,,3860,,,,,,,,,,,
2018-07-19,,4240,,,,,,,,,,,
2018-07-20,,6800,,,,,,,,,,,
2018-07-23,,5680,,,,,,,,,,,
2018-07-24,,5580,,,,,,,,,,,
2018-07-25,,5700,,,,,,,,,,,
2018-07-26,,5430,,,,,,,,,,,
2018-07-27,,5420,,,,,,,,,,,
2018-07-30,,5170,,,,,,,,,,,
2018-07-31,,4730,,,,,,,,,,,
2018-08-01,,4430,,,,,,,,,,,
2018-08-02,,4330,,,,,,,,,,,
2018-08-03,,3930,,,,,,,,,,,
2018-08-06,,4210,,,,,,,,,,,
2018-08-07,,4180,,,,,,,,,,,
2018-08-08,,4290,,,,,,,,,,,
2018-08-09,,3710,,,,,,,,,,,
2018-08-10,,3950,,,,,,,,,,,
2018-08-13,,3980,,,,,,,,,,,
2018-08-14,,5520,,,,,,,,,,,
2018-08-15,,5850,,,,,,,,,,,
2018-08-16,,4660,,,,,,,,,,,
2018-08-17,,5230,,,,,,,,,,,
2018-08-20,,4680,,,,,,,,,,,
2018-08-21,,3940,,,,,,,,,,,
2018-08-22,,4120,,,,,,,,,,,
2018-08-23,,4630,,,,,,,,,,,
2018-08-24,,4690,,,,,,,,,,,
2018-08-27,,6600,,,,,,,,,,,
2018-08-28,,6600,,,,,,,,,,,
2018-08-29,,6430,,,,,,,,,,,
2018-08-30,,6650,,,,,,,,,,,
2018-08-31,,5450,,,,,,,,,,,
2018-09-03,,6730,,,,,,,,,,,
2018-09-04,,6710,,,,,,,,,,,
2018-09-05,,6510,,,,,,,,,,,
2018-09-06,,7040,,,,,,,,,,,
2018-09-07,,7700,,,,,,,,,,,
2018-09-10,,7540,,,,,,,,,,,
2018-09-11,,7260,,,,,,,,,,,
2018-09-12,,5930,,,,,,,,,,,
2018-09-13,,6650,,,,,,,,,,,
2018-09-14,,6480,,,,,,,,,,,
2018-09-17,,5840,,,,,,,,,,,
2018-09-18,,5860,,,,,,,,,,,
2018-09-19,,6460,,,,,,,,,,,
2018-09-20,,6190,,,,,,,,,,,
2018-09-21,,5660,,,,,,,,,,,
2018-09-24,,5440,,,,,,,,,,,
2018-09-25,,5320,,,,,,,,,,,
2018-09-26,,5280,,,,,,,,,,,
2018-09-27,,5060,,,,,,,,,,,
2018-09-28,,4990,,,,,,,,,,,
2018-10-01,,5020,,,,,,,,,,,
2018-10-02,,4650,,,,,,,,,,,
2018-10-03,,4610,,,,,,,,,,,
2018-10-04,,4960,,,,,,,,,,,
2018-10-05,,4710,,,,,,,,,,,
2018-10-08,,4570,,,,,,,,,,,
2018-10-09,,4570,,,,,,,,,,,
2018-10-10,,4760,,,,,,,,,,,
2018-10-11,,4880,,,,,,,,,,,
2018-10-12,,4640,,,,,,,,,,,
2018-10-15,,4580,,,,,,,,,,,
2018-10-16,,4560,,,,,,,,,,,
2018-10-17,,4450,,,,,,,,,,,
2018-10-18,,4580,,,,,,,,,,,
2018-10-19,,4800,,,,,,,,,,,
2018-10-22,,4830,,,,,,,,,,,
2018-10-23,,5110,,,,,,,,,,,
2018-10-24,,4950,,,,,,,,,,,
2018-10-25,,4920,,,,,,,,,,,
2018-10-26,,5210,,,,,,,,,,,
2018-10-29,,4770,,,,,,,,,,,
2018-10-30,,4740,,,,,,,,,,,
2018-10-31,,4370,,,,,,,,,,,
2018-11-01,,3700,,,,,,,,,,,
2018-11-02,,4570,,,,,,,,,,,
2018-11-06,,4110,,,,,,,,,,,
2018-11-07,,4750,,,,,,,,,,,
2018-11-08,,5960,,,,,,,,,,,
2018-11-09,,6440,,,,,,,,,,,
2018-11-12,,6130,,,,,,,,,,,
2018-11-13,,5370,,,,,,,,,,,
2018-11-14,,5450,,,,,,,,,,,
2018-11-15,,5260,,,,,,,,,,,
2018-11-16,,5050,,,,,,,,,,,
2018-11-19,,5040,,,,,,,,,,,
2018-11-20,,5200,,,,,,,,,,,
2018-11-21,,5280,,,,,,,,,,,
2018-11-22,,5000,,,,,,,,,,,
2018-11-23,,5460,,,,,,,,,,,
2018-11-26,,5520,,,,,,,,,,,
2018-11-27,,5650,,,,,,,,,,,
2018-11-28,,5590,,,,,,,,,,,
2018-11-29,,5390,,,,,,,,,,,
2018-11-30,,5330,,,,,,,,,,,
2018-12-03,,5530,,,,,,,,,,,
2018-12-04,,5650,,,,,,,,,,,
2018-12-05,,5700,,,,,,,,,,,
2018-12-06,,6320,,,,,,,,,,,
2018-12-07,,5470,,,,,,,,,,,
2018-12-10,,5750,,,,,,,,,,,
2018-12-11,,4550,,,,,,,,,,,
2018-12-12,,5560,,,,,,,,,,,
2018-12-13,,5920,,,,,,,,,,,
2018-12-14,,5540,,,,,,,,,,,
2018-12-17,,5930,,,,,,,,,,,
2018-12-18,,4360,,,,,,,,,,,
2018-12-19,,5300,,,,,,,,,,,
2018-12-20,,5190,,,,,,,,,,,
2018-12-21,,5650,,,,,,,,,,,
2018-12-24,,5170,,,,,,,,,,,
2018-12-25,,5430,,,,,,,,,,,
2018-12-26,,5490,,,,,,,,,,,
2018-12-27,,4960,,,,,,,,,,,
2018-12-28,,4840,,,,,,,,,,,
2018-12-29,,4900,,,,,,,,,,,
2019-01-03,,4680,,,,,,,,,,,
2019-01-04,,4510,,,,,,,,,,,
2019-01-08,,4020,,,,,,,,,,,
2019-01-09,,3970,,,,,,,,,,,
2019-01-10,,4540,,,,,,,,,,,
2019-01-11,,3700,,,,,,,,,,,
2019-01-14,,3190,,,,,,,,,,,
2019-01-15,,3790,,,,,,,,,,,
2019-01-16,,2960,,,,,,,,,,,
2019-01-17,,3420,,,,,,,,,,,
2019-01-18,,3340,,,,,,,,,,,
2019-01-21,,4090,,,,,,,,,,,
2019-01-22,,3410,,,,,,,,,,,
2019-01-23,,4010,,,,,,,,,,,
2019-01-24,,3930,,,,,,,,,,,
2019-01-25,,4120,,,,,,,,,,,
2019-01-28,,4310,,,,,,,,,,,
2019-01-29,,3980,,,,,,,,,,,
2019-01-30,,3950,,,,,,,,,,,
2019-01-31,,3440,,,,,,,,,,,
2019-02-01,,3430,,,,,,,,,,,
2019-02-04,,3360,,,,,,,,,,,
2019-02-05,,2690,,,,,,,,,,,
2019-02-06,,2470,,,,,,,,,,,
2019-02-07,,2500,,,,,,,,,,,
2019-02-08,,2420,,,,,,,,,,,
2019-02-11,,2630,,,,,,,,,,,
2019-02-12,,2650,,,,,,,,,,,
2019-02-13,,2730,,,,,,,,,,,
2019-02-14,,3570,,,,,,,,,,,
2019-02-15,,2580,,,,,,,,,,,
2019-02-18,,2630,,,,,,,,,,,
2019-02-19,,2730,,,,,,,,,,,
2019-02-20,,2370,,,,,,,,,,,
2019-02-21,,2360,,,,,,,,,,,
2019-02-22,,2140,,,,,,,,,,,
2019-02-25,,2110,,,,,,,,,,,
2019-02-26,,2240,,,,,,,,,,,
2019-02-27,,2100,,,,,,,,,,,
2019-02-28,,2080,,,,,,,,,,,
2019-03-01,,2010,,,,,,,,,,,
2019-03-04,,1940,,,,,,,,,,,
2019-03-05,,1920,,,,,,,,,,,
2019-03-06,,1870,,,,,,,,,,,
2019-03-07,,1940,,,,,,,,,,,
2019-03-11,,1910,,,,,,,,,,,
2019-03-12,,1880,,,,,,,,,,,
2019-03-13,,1840,,,,,,,,,,,
2019-03-14,,1890,,,,,,,,,,,
2019-03-15,,1800,,,,,,,,,,,
2019-03-18,,1670,,,,,,,,,,,
2019-03-19,,1690,,,,,,,,,,,
2019-03-20,,1630,,,,,,,,,,,
2019-03-21,,2290,,,,,,,,,,,
2019-03-22,,930,,,,,,,,,,,
2019-03-25,,1050,,,,,,,,,,,
2019-03-26,,1090,,,,,,,,,,,
2019-03-27,,1020,,,,,,,,,,,
2019-03-28,,1090,,,,,,,,,,,
2019-03-29,,1220,,,,,,,,,,,
2019-04-01,,960,,,,,,,,,,,
2019-04-02,,1240,,,,,,,,,,,
2019-04-03,,1020,,,,,,,,,,,
2019-04-04,,1240,,,,,,,,,,,
2019-04-05,,1180,,,,,,,,,,,
2019-04-08,,860,,,,,,,,,,,
2019-04-09,,830,,,,,,,,,,,
2019-04-10,,580,,,,,,,,,,,
2019-04-11,,670,,,,,,,,,,,
2019-04-12,,1040,,,,,,,,,,,
2019-04-15,,1080,,,,,,,,,,,
2019-04-16,,1120,,,,,,,,,,,
2019-04-17,,1010,,,,,,,,,,,
2019-04-18,,920,,,,,,,,,,,
2019-04-19,,1020,,,,,,,,,,,
2019-04-22,,1010,,,,,,,,,,,
2019-04-23,,1070,,,,,,,,,,,
2019-04-24,,810,,,,,,,,,,,
2019-04-25,,890,,,,,,,,,,,
2019-04-26,,860,,,,,,,,,,,
2019-04-29,,790,,,,,,,,,,,
2019-04-30,,750,,,,,,,,,,,
2019-05-02,,880,,,,,,,,,,,
2019-05-03,,840,,,,,,,,,,,
2019-05-06,,850,,,,,,,,,,,
2019-05-07,,770,,,,,,,,,,,
2019-05-08,,800,,,,,,,,,,,
2019-05-10,,1030,,,,,,,,,,,
2019-05-13,,1030,,,,,,,,,,,
2019-05-14,,850,,,,,,,,,,,
2019-05-15,,850,,,,,,,,,,,
2019-05-16,,640,,,,,,,,,,,
2019-05-17,,1020,,,,,,,,,,,
2019-05-20,,960,,,,,,,,,,,
2019-05-21,,580,,,,,,,,,,,
2019-05-22,,550,,,,,,,,,,,
2019-05-23,,370,,,,,,,,,,,
2019-05-24,,340,,,,,,,,,,,
2019-05-27,,320,,,,,,,,,,,
2019-05-28,,380,,,,,,,,,,,
2019-05-29,,340,,,,,,,,,,,
2019-05-30,,330,,,,,,,,,,,
2019-05-31,,660,,,,,,,,,,,
2019-06-03,,490,,,,,,,,,,,
2019-06-04,,390,,,,,,,,,,,
2019-06-05,,400,,,,,,,,,,,
2019-06-06,,290,,,,,,,,,,,
2019-06-07,,430,,,,,,,,,,,
2019-06-10,,390,,,,,,,,,,,
2019-06-11,,220,,,,,,,,,,,
2019-06-13,,300,,,,,,,,,,,
2019-06-14,,230,,,,,,,,,,,
2019-06-17,,230,,,,,,,,,,,
2019-06-18,,230,,,,,,,,,,,
2019-06-19,,230,,,,,,,,,,,
2019-06-20,,280,,,,,,,,,,,
2019-06-21,,380,,,,,,,,,,,
2019-06-24,,360,,,,,,,,,,,
2019-06-25,,440,,,,,,,,,,,
2019-06-26,,210,,,,,,,,,,,
2019-06-27,,450,,,,,,,,,,,
2019-06-28,,430,,,,,,,,,,,
2019-07-01,,150,,,,,,,,,,,
2019-07-02,,50,,,,,,,,,,,
2019-07-03,,170,,,,,,,,,,,
2019-07-04,,220,,,,,,,,,,,
2019-07-05,,320,,,,,,,,,,,
2019-07-08,,850,,,,,,,,,,,
2019-07-09,,750,,,,,,,,,,,
2019-07-10,,240,,,,,,,,,,,
2019-07-11,,390,,,,,,,,,,,
2019-07-12,,140,,,,,,,,,,,
2019-07-15,,450,,,,,,,,,,,
2019-07-16,,330,,,,,,,,,,,
2019-07-17,,170,,,,,,,,,,,
2019-07-18,,260,,,,,,,,,,,
2019-07-19,,540,,,,,,,,,,,
2019-07-22,,420,,,,,,,,,,,
2019-07-23,,550,,,,,,,,,,,
2019-07-24,,410,,,,,,,,,,,
2019-07-25,,360,,,,,,,,,,,
2019-07-26,,310,,,,,,,,,,,
2019-07-29,,310,,,,,,,,,,,
2019-07-30,,330,,,,,,,,,,,
2019-07-31,,330,,,,,,,,,,,
2019-08-01,,420,,,,,,,,,,,
2019-08-02,,280,,,,,,,,,,,
2019-08-05,,480,,,,,,,,,,,
2019-08-06,,370,,,,,,,,,,,
2019-08-07,,450,,,,,,,,,,,
2019-08-08,,360,,,,,,,,,,,
2019-08-09,,410,,,,,,,,,,,
2019-08-12,,360,,,,,,,,,,,
2019-08-13,,310,,,,,,,,,,,
2019-08-14,,370,,,,,,,,,,,
2019-08-15,,520,,,,,,,,,,,
2019-08-16,,440,,,,,,,,,,,
2019-08-19,,410,,,,,,,,,,,
2019-08-20,,560,,,,,,,,,,,
2019-08-21,,540,,,,,,,,,,,
2019-08-22,,530,,,,,,,,,,,
2019-08-23,,410,,,,,,,,,,,
2019-08-26,,380,,,,,,,,,,,
2019-08-27,,580,,,,,,,,,,,
2019-08-28,,530,,,,,,,,,,,
2019-08-29,,570,,,,,,,,,,,
2019-08-30,,530,,,,,,,,,,,
2019-09-02,,590,,,,,,,,,,,
2019-09-03,,610,,,,,,,,,,,
2019-09-04,,580,,,,,,,,,,,
2019-09-05,,420,,,,,,,,,,,
2019-09-06,,410,,,,,,,,,,,
2019-09-09,,380,,,,,,,,,,,
2019-09-10,,370,,,,,,,,,,,
2019-09-11,,360,,,,,,,,,,,
2019-09-12,,370,,,,,,,,,,,
2019-09-13,,360,,,,,,,,,,,
2019-09-16,,360,,,,,,,,,,,
2019-09-17,,340,,,,,,,,,,,
2019-09-18,,290,,,,,,,,,,,
2019-09-19,,400,,,,,,,,,,,
2019-09-20,,300,,,,,,,,,,,
2019-09-23,,310,,,,,,,,,,,
2019-09-24,,270,,,,,,,,,,,
2019-09-25,,240,,,,,,,,,,,
2019-09-26,,230,,,,,,,,,,,
2019-09-27,,270,,,,,,,,,,,
2019-09-30,,300,,,,,,,,,,,
2019-10-01,,260,,,,,,,,,,,
2019-10-02,,240,,,,,,,,,,,
2019-10-03,,230,,,,,,,,,,,
2019-10-04,,260,,,,,,,,,,,
2019-10-07,,280,,,,,,,,,,,
2019-10-08,,260,,,,,,,,,,,
2019-10-09,,300,,,,,,,,,,,
2019-10-10,,240,,,,,,,,,,,
2019-10-11,,200,,,,,,,,,,,
2019-10-14,,240,,,,,,,,,,,
2019-10-15,,210,,,,,,,,,,,
2019-10-16,,190,,,,,,,,,,,
2019-10-17,,180,,,,,,,,,,,
2019-10-18,,180,,,,,,,,,,,
2019-10-21,,190,,,,,,,,,,,
2019-10-22,,170,,,,,,,,,,,
2019-10-23,,160,,,,,,,,,,,
2019-10-24,,170,,,,,,,,,,,
2019-10-25,,160,,,,,,,,,,,
2019-10-28,,120,,,,,,,,,,,
2019-10-29,,160,,,,,,,,,,,
2019-10-30,,180,,,,,,,,,,,
2019-10-31,,150,,,,,,,,,,,
2019-11-01,,160,,,,,,,,,,,
2019-11-05,,160,,,,,,,,,,,
2019-11-06,,190,,,,,,,,,,,
2019-11-07,,150,,,,,,,,,,,
2019-11-08,,170,,,,,,,,,,,
2019-11-11,,160,,,,,,,,,,,
2019-11-12,,130,,,,,,,,,,,
2019-11-13,,140,,,,,,,,,,,
2019-11-14,,140,,,,,,,,,,,
2019-11-15,,130,,,,,,,,,,,
2019-11-18,,130,,,,,,,,,,,
2019-11-19,,140,,,,,,,,,,,
2019-11-20,,140,,,,,,,,,,,
2019-11-21,,110,,,,,,,,,,,
2019-11-22,,120,,,,,,,,,,,
2019-11-25,,120,,,,,,,,,,,
2019-11-26,,110,,,,,,,,,,,
2019-11-27,,110,,,,,,,,,,,
2019-11-28,,110,,,,,,,,,,,
2019-11-29,,120,,,,,,,,,,,
2019-12-02,,90,,,,,,,,,,,
2019-12-03,,80,,,,,,,,,,,
2019-12-04,,70,,,,,,,,,,,
2019-12-05,,70,,,,,,,,,,,
2019-12-06,,70,,,,,,,,,,,
2019-12-09,,60,,,,,,,,,,,
2019-12-10,,60,,,,,,,,,,,
2019-12-11,,50,,,,,,,,,,,
2019-12-12,,40,,,,,,,,,,,
2019-12-13,,40,,,,,,,,,,,
2019-12-16,,50,,,,,,,,,,,
2019-12-17,,60,,,,,,,,,,,
2019-12-18,,50,,,,,,,,,,,
2019-12-19,,50,,,,,,,,,,,
2019-12-20,,40,,,,,,,,,,,
2019-12-23,,40,,,,,,,,,,,
2019-12-24,,50,,,,,,,,,,,
2019-12-25,,50,,,,,,,,,,,
2019-12-26,,40,,,,,,,,,,,
2019-12-27,,40,,,,,,,,,,,
2019-12-30,,40,,,,,,,,,,,
2020-01-03,,40,,,,,,,,,,,
2020-01-06,,40,,,,,,,,,,,
2020-01-08,,40,,,,,,,,,,,
2020-01-09,,30,,,,,,,,,,,
2020-01-28,,30,,,,,,,,,,,
2020-01-29,,40,,,,,,,,,,,
2020-01-30,,30,,,,,,,,,,,
2020-01-31,,40,,,,,,,,,,,
2020-02-03,,30,,,,,,,,,,,
2020-02-04,,30,,,,,,,,,,,
2020-02-05,,20,,,,,,,,,,,
2020-02-06,,20,,,,,,,,,,,
2020-02-07,,40,,,,,,,,,,,
2020-02-10,,30,,,,,,,,,,,
2020-02-11,,20,,,,,,,,,,,
2020-02-12,,20,,,,,,,,,,,
2020-02-13,,10,,,,,,,,,,,
2020-02-14,,10,,,,,,,,,,,
2020-02-17,,10,,,,,,,,,,,
2020-02-18,,20,,,,,,,,,,,
2020-02-19,,20,,,,,,,,,,,
2020-02-20,,10,,,,,,,,,,,
2020-02-21,,20,,,,,,,,,,,
2020-02-25,,10,,,,,,,,,,,
2020-02-26,40.0,10,40.0,40.0,40.0,40.0,,2.0,1.0,214683.0,2.0,429366.0,4.0
2020-02-27,,20,,,,,,,,,,437472.0,4.0
2020-02-28,40.0,110,40.0,40.0,40.0,40.0,,2.0,1.0,222599.0,2.0,890397.0,8.0
2020-03-02,,50,,,,,,,,,,884657.0,8.0
2020-03-03,60.0,50,60.0,60.0,60.0,60.0,,4.0,1.0,433815.0,4.0,867631.0,8.0
2020-03-04,50.0,50,50.0,50.0,50.0,50.0,-16.67,2.0,1.0,217645.0,2.0,435290.0,4.0
2020-03-05,,50,,,,,,,,,,441575.0,4.0
2020-03-06,,90,,,,,,,,,,449838.0,4.0
2020-03-10,291.0,320,750.0,790.0,250.0,250.0,,33.0,6.0,4515585.0,38.0,8793508.0,74.0
2020-03-11,312.0,250,380.0,390.0,250.0,250.0,,5.0,5.0,1312485.0,11.0,10499877.0,88.0
2020-03-12,1261.0,1420,1270.0,1600.0,1200.0,1300.0,420.0,2.0,19.0,7897898.0,64.0,25914979.0,210.0
2020-03-13,1050.0,1280,1500.0,2800.0,600.0,1280.0,-1.54,4.0,49.0,19463725.0,161.0,44004943.0,364.0
2020-03-16,1644.0,1230,1060.0,2290.0,550.0,1180.0,-7.81,1.0,99.0,90124208.0,740.0,145416627.0,1194.0
2020-03-17,1241.0,890,1210.0,1950.0,600.0,870.0,-26.27,1.0,86.0,72367250.0,587.0,183691998.0,1490.0
2020-03-18,1320.0,1670,600.0,2590.0,430.0,1670.0,91.95,10.0,406.0,305400472.0,2315.0,299727806.0,2272.0
2020-03-19,908.0,10,2250.0,4600.0,10.0,10.0,-99.4,1.0,1236.0,585315727.0,4460.0,,
2020-03-20,,10,,,,,,,,,,,
