date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-24,,1070,,,,,,,,,,,
2018-04-25,,1380,,,,,,,,,,,
2018-04-26,,1500,,,,,,,,,,,
2018-04-27,,1130,,,,,,,,,,,
2018-04-28,,1450,,,,,,,,,,,
2018-04-30,,1220,,,,,,,,,,,
2018-05-02,,1570,,,,,,,,,,,
2018-05-03,,1550,,,,,,,,,,,
2018-05-04,,1370,,,,,,,,,,,
2018-05-07,,1490,,,,,,,,,,,
2018-05-08,,1990,,,,,,,,,,,
2018-05-10,,1350,,,,,,,,,,,
2018-05-11,,1080,,,,,,,,,,,
2018-05-14,,1140,,,,,,,,,,,
2018-05-15,,960,,,,,,,,,,,
2018-05-16,,1050,,,,,,,,,,,
2018-05-17,,1070,,,,,,,,,,,
2018-05-18,,1150,,,,,,,,,,,
2018-05-21,,1060,,,,,,,,,,,
2018-05-22,,1120,,,,,,,,,,,
2018-05-23,,1380,,,,,,,,,,,
2018-05-24,,1220,,,,,,,,,,,
2018-05-25,,1170,,,,,,,,,,,
2018-05-28,,1190,,,,,,,,,,,
2018-05-29,,1400,,,,,,,,,,,
2018-05-30,,1030,,,,,,,,,,,
2018-05-31,,1280,,,,,,,,,,,
2018-06-01,,940,,,,,,,,,,,
2018-06-04,,780,,,,,,,,,,,
2018-06-05,,800,,,,,,,,,,,
2018-06-06,,890,,,,,,,,,,,
2018-06-07,,1010,,,,,,,,,,,
2018-06-08,,1200,,,,,,,,,,,
2018-06-09,,1210,,,,,,,,,,,
2018-06-11,,1410,,,,,,,,,,,
2018-06-13,,1000,,,,,,,,,,,
2018-06-14,,1410,,,,,,,,,,,
2018-06-15,,1110,,,,,,,,,,,
2018-06-18,,1270,,,,,,,,,,,
2018-06-19,,1930,,,,,,,,,,,
2018-06-20,,1050,,,,,,,,,,,
2018-06-21,,1010,,,,,,,,,,,
2018-06-22,,990,,,,,,,,,,,
2018-06-25,,890,,,,,,,,,,,
2018-06-26,,890,,,,,,,,,,,
2018-06-27,,900,,,,,,,,,,,
2018-06-28,,970,,,,,,,,,,,
2018-06-29,,890,,,,,,,,,,,
2018-07-02,,1060,,,,,,,,,,,
2018-07-03,,960,,,,,,,,,,,
2018-07-04,,1370,,,,,,,,,,,
2018-07-05,,990,,,,,,,,,,,
2018-07-06,,1090,,,,,,,,,,,
2018-07-09,,1080,,,,,,,,,,,
2018-07-10,,1110,,,,,,,,,,,
2018-07-11,,1690,,,,,,,,,,,
2018-07-12,,1660,,,,,,,,,,,
2018-07-13,,1470,,,,,,,,,,,
2018-07-16,,1500,,,,,,,,,,,
2018-07-17,,1150,,,,,,,,,,,
2018-07-18,,1250,,,,,,,,,,,
2018-07-19,,1220,,,,,,,,,,,
2018-07-20,,1290,,,,,,,,,,,
2018-07-23,,1250,,,,,,,,,,,
2018-07-24,,1160,,,,,,,,,,,
2018-07-25,,1070,,,,,,,,,,,
2018-07-26,,1030,,,,,,,,,,,
2018-07-27,,830,,,,,,,,,,,
2018-07-30,,690,,,,,,,,,,,
2018-07-31,,620,,,,,,,,,,,
2018-08-01,,600,,,,,,,,,,,
2018-08-02,,720,,,,,,,,,,,
2018-08-03,,260,,,,,,,,,,,
2018-08-06,,790,,,,,,,,,,,
2018-08-07,,790,,,,,,,,,,,
2018-08-08,,1010,,,,,,,,,,,
2018-08-09,,1420,,,,,,,,,,,
2018-08-10,,1700,,,,,,,,,,,
2018-08-13,,1660,,,,,,,,,,,
2018-08-14,,1200,,,,,,,,,,,
2018-08-15,,1910,,,,,,,,,,,
2018-08-16,,1280,,,,,,,,,,,
2018-08-17,,1390,,,,,,,,,,,
2018-08-20,,1340,,,,,,,,,,,
2018-08-21,,1210,,,,,,,,,,,
2018-08-22,,1240,,,,,,,,,,,
2018-08-23,,1360,,,,,,,,,,,
2018-08-24,,1190,,,,,,,,,,,
2018-08-27,,1720,,,,,,,,,,,
2018-08-28,,1340,,,,,,,,,,,
2018-08-29,,1750,,,,,,,,,,,
2018-08-30,,1390,,,,,,,,,,,
2018-08-31,,1310,,,,,,,,,,,
2018-09-03,,1850,,,,,,,,,,,
2018-09-04,,1880,,,,,,,,,,,
2018-09-05,,2120,,,,,,,,,,,
2018-09-06,,2030,,,,,,,,,,,
2018-09-07,,2100,,,,,,,,,,,
2018-09-10,,2210,,,,,,,,,,,
2018-09-11,,2330,,,,,,,,,,,
2018-09-12,,1660,,,,,,,,,,,
2018-09-13,,1830,,,,,,,,,,,
2018-09-14,,1930,,,,,,,,,,,
2018-09-17,,1820,,,,,,,,,,,
2018-09-18,,1740,,,,,,,,,,,
2018-09-19,,1760,,,,,,,,,,,
2018-09-20,,1730,,,,,,,,,,,
2018-09-21,,1770,,,,,,,,,,,
2018-09-24,,1510,,,,,,,,,,,
2018-09-25,,1690,,,,,,,,,,,
2018-09-26,,1660,,,,,,,,,,,
2018-09-27,,1000,,,,,,,,,,,
2018-09-28,,660,,,,,,,,,,,
2018-10-01,,540,,,,,,,,,,,
2018-10-02,,550,,,,,,,,,,,
2018-10-03,,770,,,,,,,,,,,
2018-10-04,,990,,,,,,,,,,,
2018-10-05,,690,,,,,,,,,,,
2018-10-08,,640,,,,,,,,,,,
2018-10-09,,730,,,,,,,,,,,
2018-10-10,,740,,,,,,,,,,,
2018-10-11,,840,,,,,,,,,,,
2018-10-12,,470,,,,,,,,,,,
2018-10-15,,460,,,,,,,,,,,
2018-10-16,,460,,,,,,,,,,,
2018-10-17,,440,,,,,,,,,,,
2018-10-18,,440,,,,,,,,,,,
2018-10-19,,450,,,,,,,,,,,
2018-10-22,,400,,,,,,,,,,,
2018-10-23,,560,,,,,,,,,,,
2018-10-24,,430,,,,,,,,,,,
2018-10-25,,480,,,,,,,,,,,
2018-10-26,,720,,,,,,,,,,,
2018-10-29,,840,,,,,,,,,,,
2018-10-30,,710,,,,,,,,,,,
2018-10-31,,710,,,,,,,,,,,
2018-11-01,,630,,,,,,,,,,,
2018-11-02,,500,,,,,,,,,,,
2018-11-06,,420,,,,,,,,,,,
2018-11-07,,360,,,,,,,,,,,
2018-11-08,,360,,,,,,,,,,,
2018-11-09,,440,,,,,,,,,,,
2018-11-12,,440,,,,,,,,,,,
2018-11-13,,540,,,,,,,,,,,
2018-11-14,,400,,,,,,,,,,,
2018-11-15,,340,,,,,,,,,,,
2018-11-16,,360,,,,,,,,,,,
2018-11-19,,380,,,,,,,,,,,
2018-11-20,,350,,,,,,,,,,,
2018-11-21,,310,,,,,,,,,,,
2018-11-22,,290,,,,,,,,,,,
2018-11-23,,280,,,,,,,,,,,
2018-11-26,,340,,,,,,,,,,,
2018-11-27,,290,,,,,,,,,,,
2018-11-28,,350,,,,,,,,,,,
2018-11-29,,220,,,,,,,,,,,
2018-11-30,,260,,,,,,,,,,,
2018-12-03,,190,,,,,,,,,,,
2018-12-04,,190,,,,,,,,,,,
2018-12-05,,210,,,,,,,,,,,
2018-12-06,,210,,,,,,,,,,,
2018-12-07,,170,,,,,,,,,,,
2018-12-10,,180,,,,,,,,,,,
2018-12-11,,190,,,,,,,,,,,
2018-12-12,,200,,,,,,,,,,,
2018-12-13,,210,,,,,,,,,,,
2018-12-14,,210,,,,,,,,,,,
2018-12-17,,230,,,,,,,,,,,
2018-12-18,,240,,,,,,,,,,,
2018-12-19,,270,,,,,,,,,,,
2018-12-20,,310,,,,,,,,,,,
2018-12-21,203.0,190,270.0,270.0,160.0,180.0,,1.0,24.0,2975778.0,28.0,5951555.0,56.0
2018-12-24,158.0,170,160.0,170.0,150.0,160.0,-11.11,1.0,48.0,5080203.0,48.0,16087311.0,152.0
2018-12-25,232.0,190,240.0,270.0,150.0,180.0,12.5,1.0,51.0,38063176.0,357.0,92332522.0,866.0
2018-12-26,190.0,170,230.0,230.0,130.0,160.0,-11.11,1.0,71.0,42171707.0,394.0,105536303.0,986.0
2018-12-27,156.0,180,150.0,200.0,150.0,160.0,,1.0,55.0,25181971.0,234.0,154320283.0,1434.0
2018-12-28,205.0,200,140.0,230.0,130.0,190.0,18.75,1.0,26.0,22768894.0,211.0,165748915.0,1536.0
2018-12-29,223.0,140,240.0,240.0,130.0,140.0,-26.32,1.0,42.0,79778772.0,736.0,304156566.0,2806.0
2019-01-03,165.0,140,180.0,180.0,120.0,140.0,,1.0,9.0,6617638.0,62.0,296085941.0,2774.0
2019-01-04,110.0,120,110.0,110.0,110.0,110.0,-21.43,1.0,4.0,1156299.0,11.0,292017971.0,2778.0
2019-01-08,98.0,90,90.0,100.0,80.0,80.0,-27.27,1.0,4.0,1246031.0,12.0,290948192.0,2802.0
2019-01-09,99.0,100,100.0,100.0,80.0,90.0,12.5,1.0,5.0,4251857.0,41.0,293896683.0,2834.0
2019-01-10,65.0,80,60.0,70.0,60.0,70.0,-22.22,1.0,9.0,1145242.0,11.0,295055902.0,2834.0
2019-01-11,57.0,60,50.0,70.0,50.0,50.0,-28.57,1.0,16.0,3327778.0,32.0,299084069.0,2876.0
2019-01-14,54.0,60,70.0,70.0,50.0,50.0,,1.0,17.0,7274741.0,70.0,311774610.0,3000.0
2019-01-15,64.0,50,40.0,70.0,40.0,60.0,20.0,1.0,9.0,5504239.0,53.0,314260903.0,3026.0
2019-01-16,,50,,,,,,,,,,311802701.0,3026.0
2019-01-17,60.0,50,60.0,60.0,60.0,60.0,,10.0,1.0,1032123.0,10.0,312320511.0,3026.0
2019-01-18,40.0,30,40.0,40.0,40.0,40.0,-33.33,4.0,3.0,616047.0,6.0,311925070.0,3038.0
2019-01-21,35.0,30,30.0,40.0,30.0,40.0,,1.0,2.0,205791.0,2.0,312802837.0,3040.0
2019-01-22,40.0,30,40.0,40.0,40.0,40.0,,1.0,5.0,1133711.0,11.0,315171608.0,3058.0
2019-01-23,40.0,30,40.0,40.0,40.0,40.0,,1.0,1.0,102644.0,1.0,313884251.0,3058.0
2019-01-24,,40,,,,,,,,,,311722857.0,3058.0
2019-01-25,,30,,,,,,,,,,313022048.0,3058.0
2019-01-28,,40,,,,,,,,,,313587533.0,3058.0
2019-01-29,40.0,30,40.0,40.0,40.0,40.0,,1.0,1.0,102382.0,1.0,313085104.0,3058.0
2019-01-30,30.0,20,30.0,30.0,30.0,30.0,-25.0,54.0,6.0,9012739.0,88.0,311963675.0,3046.0
2019-01-31,,40,,,,,,,,,,308715908.0,3046.0
2019-02-01,40.0,30,40.0,40.0,40.0,40.0,,50.0,1.0,5085140.0,50.0,299616419.0,2946.0
2019-02-04,21.0,20,30.0,30.0,20.0,20.0,-50.0,10.0,2.0,1119784.0,11.0,300102214.0,2948.0
2019-02-05,20.0,30,20.0,20.0,20.0,20.0,,1.0,1.0,101698.0,1.0,299804289.0,2948.0
2019-02-06,28.0,30,30.0,40.0,10.0,10.0,-50.0,1.0,12.0,1224564.0,12.0,301242862.0,2952.0
2019-02-07,,30,,,,,,,,,,301401178.0,2952.0
2019-02-08,20.0,40,20.0,20.0,20.0,20.0,,1.0,1.0,101911.0,1.0,300842040.0,2952.0
2019-02-11,40.0,40,40.0,40.0,40.0,40.0,100.0,96.0,10.0,64904637.0,637.0,298744735.0,2932.0
2019-02-12,,40,,,,,,,,,,298522518.0,2932.0
2019-02-13,30.0,40,30.0,30.0,30.0,30.0,,1.0,1.0,101881.0,1.0,298715209.0,2932.0
2019-02-14,,40,,,,,,,,,,304771783.0,2932.0
2019-02-15,,40,,,,,,,,,,302997571.0,2932.0
2019-02-18,30.0,40,30.0,30.0,30.0,30.0,,1.0,1.0,102570.0,1.0,300941788.0,2934.0
2019-02-19,,40,,,,,,,,,,300469737.0,2934.0
2019-02-20,,40,,,,,,,,,,298177696.0,2934.0
2019-02-21,40.0,30,40.0,40.0,40.0,40.0,,5.0,4.0,1521694.0,15.0,300078037.0,2958.0
2019-02-22,20.0,20,20.0,20.0,20.0,20.0,-50.0,18.0,4.0,34302092.0,338.0,300599992.0,2962.0
2019-02-25,20.0,20,20.0,20.0,20.0,20.0,,2.0,1.0,202672.0,2.0,300562279.0,2966.0
2019-02-26,,10,,,,,,,,,,302817715.0,2966.0
2019-02-27,10.0,10,10.0,10.0,10.0,10.0,,10.0,8.0,7053609.0,69.0,305247493.0,2986.0
2019-02-28,10.0,10,10.0,10.0,10.0,10.0,,7.0,2.0,5720702.0,56.0,315047223.0,3084.0
2019-03-01,10.0,10,10.0,10.0,10.0,10.0,,10.0,4.0,1834054.0,18.0,314234589.0,3084.0
2019-03-04,,10,,,,,,,,,,314058677.0,3084.0
2019-03-05,,10,,,,,,,,,,314705916.0,3084.0
2019-03-06,,10,,,,,,,,,,315497518.0,3084.0
2019-03-07,,10,,,,,,,,,,316159097.0,3084.0
2019-03-11,,10,,,,,,,,,,315584980.0,3084.0
2019-03-12,,10,,,,,,,,,,313972140.0,3084.0
2019-03-13,,10,,,,,,,,,,312746991.0,3084.0
2019-03-14,,10,,,,,,,,,,313426242.0,3084.0
2019-03-15,,10,,,,,,,,,,311566281.0,3084.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,99882.0,1.0,307835862.0,3082.0
2019-03-19,,10,,,,,,,,,,307621848.0,3082.0
2019-03-20,,10,,,,,,,,,,307184265.0,3082.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
