date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-04,,1760.0,,,,,,,,,,,
2020-12-07,,1520.0,,,,,,,,,,,
2020-12-08,,2080.0,,,,,,,,,,,
2020-12-09,,2660.0,,,,,,,,,,,
2020-12-10,,2340.0,,,,,,,,,,,
2020-12-11,,1640.0,,,,,,,,,,,
2020-12-14,,2340.0,,,,,,,,,,,
2020-12-15,,3100.0,,,,,,,,,,,
2020-12-16,,3110.0,,,,,,,,,,,
2020-12-17,,2170.0,,,,,,,,,,,
2020-12-18,,2560.0,,,,,,,,,,,
2020-12-21,,2080.0,,,,,,,,,,,
2020-12-22,,2150.0,,,,,,,,,,,
2020-12-23,,2030.0,,,,,,,,,,,
2020-12-24,,1810.0,,,,,,,,,,,
2020-12-25,,2470.0,,,,,,,,,,,
2020-12-28,,2870.0,,,,,,,,,,,
2020-12-29,,2780.0,,,,,,,,,,,
2020-12-30,,2930.0,,,,,,,,,,,
2021-01-04,,2850.0,,,,,,,,,,,
2021-01-05,,2030.0,,,,,,,,,,,
2021-01-06,,2960.0,,,,,,,,,,,
2021-01-08,,3110.0,,,,,,,,,,,
2021-01-11,,3360.0,,,,,,,,,,,
2021-01-12,,3320.0,,,,,,,,,,,
2021-01-13,,4020.0,,,,,,,,,,,
2021-01-14,,3930.0,,,,,,,,,,,
2021-01-15,,3580.0,,,,,,,,,,,
2021-01-18,,4150.0,,,,,,,,,,,
2021-01-19,,3670.0,,,,,,,,,,,
2021-01-20,,3650.0,,,,,,,,,,,
2021-01-21,,2340.0,,,,,,,,,,,
2021-01-22,,3010.0,,,,,,,,,,,
2021-01-25,,2870.0,,,,,,,,,,,
2021-01-26,,2490.0,,,,,,,,,,,
2021-01-27,,2390.0,,,,,,,,,,,
2021-01-28,,2220.0,,,,,,,,,,,
2021-01-29,,2480.0,,,,,,,,,,,
2021-02-01,,3040.0,,,,,,,,,,,
2021-02-02,,3460.0,,,,,,,,,,,
2021-02-03,,4010.0,,,,,,,,,,,
2021-02-04,,4010.0,,,,,,,,,,,
2021-02-05,,4070.0,,,,,,,,,,,
2021-02-08,,2870.0,,,,,,,,,,,
2021-02-09,,2410.0,,,,,,,,,,,
2021-02-10,,2330.0,,,,,,,,,,,
2021-02-11,,2190.0,,,,,,,,,,,
2021-02-12,,2130.0,,,,,,,,,,,
2021-02-15,,2670.0,,,,,,,,,,,
2021-02-16,,2670.0,,,,,,,,,,,
2021-02-17,,3870.0,,,,,,,,,,,
2021-02-18,,3390.0,,,,,,,,,,,
2021-02-19,,3790.0,,,,,,,,,,,
2021-02-20,,3920.0,,,,,,,,,,,
2021-02-22,,2030.0,,,,,,,,,,,
2021-02-24,,4230.0,,,,,,,,,,,
2021-02-25,,4070.0,,,,,,,,,,,
2021-02-26,,3710.0,,,,,,,,,,,
2021-03-01,,1810.0,,,,,,,,,,,
2021-03-02,,1700.0,,,,,,,,,,,
2021-03-03,,3220.0,,,,,,,,,,,
2021-03-04,,2790.0,,,,,,,,,,,
2021-03-05,,2750.0,,,,,,,,,,,
2021-03-09,,2360.0,,,,,,,,,,,
2021-03-10,,3240.0,,,,,,,,,,,
2021-03-11,,1880.0,,,,,,,,,,,
2021-03-12,,2620.0,,,,,,,,,,,
2021-03-15,,2270.0,,,,,,,,,,,
2021-03-16,,2490.0,,,,,,,,,,,
2021-03-17,,2040.0,,,,,,,,,,,
2021-03-18,,1830.0,,,,,,,,,,,
2021-03-19,,1940.0,,,,,,,,,,,
2021-03-22,,1780.0,,,,,,,,,,,
2021-03-23,,1810.0,,,,,,,,,,,
2021-03-24,,1780.0,,,,,,,,,,,
2021-03-25,,1980.0,,,,,,,,,,,
2021-03-26,,2140.0,,,,,,,,,,,
2021-03-29,,2030.0,,,,,,,,,,,
2021-03-30,,1980.0,,,,,,,,,,,
2021-03-31,,1510.0,,,,,,,,,,,
2021-04-01,,1700.0,,,,,,,,,,,
2021-04-02,,2240.0,,,,,,,,,,,
2021-04-05,,1900.0,,,,,,,,,,,
2021-04-06,,1640.0,,,,,,,,,,,
2021-04-07,,1330.0,,,,,,,,,,,
2021-04-08,,1320.0,,,,,,,,,,,
2021-04-09,,1750.0,,,,,,,,,,,
2021-04-12,,1780.0,,,,,,,,,,,
2021-04-13,,1930.0,,,,,,,,,,,
2021-04-14,,1730.0,,,,,,,,,,,
2021-04-15,,2510.0,,,,,,,,,,,
2021-04-16,,2790.0,,,,,,,,,,,
2021-04-19,,2110.0,,,,,,,,,,,
2021-04-20,,2470.0,,,,,,,,,,,
2021-04-21,,1770.0,,,,,,,,,,,
2021-04-22,,2020.0,,,,,,,,,,,
2021-04-23,,2020.0,,,,,,,,,,,
2021-04-26,,2070.0,,,,,,,,,,,
2021-04-27,,1790.0,,,,,,,,,,,
2021-04-28,,1240.0,,,,,,,,,,,
2021-04-29,,1340.0,,,,,,,,,,,
2021-04-30,,1080.0,,,,,,,,,,,
2021-05-04,,1180.0,,,,,,,,,,,
2021-05-05,,1160.0,,,,,,,,,,,
2021-05-06,,1570.0,,,,,,,,,,,
2021-05-07,,2030.0,,,,,,,,,,,
2021-05-10,,2560.0,,,,,,,,,,,
2021-05-11,,1950.0,,,,,,,,,,,
2021-05-12,,2170.0,,,,,,,,,,,
2021-05-13,,1230.0,,,,,,,,,,,
2021-05-14,,1210.0,,,,,,,,,,,
2021-05-17,,1290.0,,,,,,,,,,,
2021-05-18,,1530.0,,,,,,,,,,,
2021-05-19,,1660.0,,,,,,,,,,,
2021-05-20,,1540.0,,,,,,,,,,,
2021-05-21,,1510.0,,,,,,,,,,,
2021-05-24,,1560.0,,,,,,,,,,,
2021-05-25,,1720.0,,,,,,,,,,,
2021-05-26,,1550.0,,,,,,,,,,,
2021-05-27,,1430.0,,,,,,,,,,,
2021-05-28,,1750.0,,,,,,,,,,,
2021-05-31,,1470.0,,,,,,,,,,,
2021-06-01,,1640.0,,,,,,,,,,,
2021-06-02,,2050.0,,,,,,,,,,,
2021-06-03,,1910.0,,,,,,,,,,,
2021-06-04,,2430.0,,,,,,,,,,,
2021-06-07,,2070.0,,,,,,,,,,,
2021-06-08,,2420.0,,,,,,,,,,,
2021-06-09,,2240.0,,,,,,,,,,,
2021-06-10,,2380.0,,,,,,,,,,,
2021-06-11,,2850.0,,,,,,,,,,,
2021-06-14,,2880.0,,,,,,,,,,,
2021-06-15,,2210.0,,,,,,,,,,,
2021-06-16,,2770.0,,,,,,,,,,,
2021-06-17,,2090.0,,,,,,,,,,,
2021-06-18,,1780.0,,,,,,,,,,,
2021-06-21,,1640.0,,,,,,,,,,,
2021-06-22,,1710.0,,,,,,,,,,,
2021-06-23,,1660.0,,,,,,,,,,,
2021-06-24,,1770.0,,,,,,,,,,,
2021-06-25,,1910.0,,,,,,,,,,,
2021-06-28,,1870.0,,,,,,,,,,,
2021-06-29,,1450.0,,,,,,,,,,,
2021-06-30,,1650.0,,,,,,,,,,,
2021-07-01,,1860.0,,,,,,,,,,,
2021-07-02,,2040.0,,,,,,,,,,,
2021-07-05,,2150.0,,,,,,,,,,,
2021-07-06,,1870.0,,,,,,,,,,,
2021-07-07,,1920.0,,,,,,,,,,,
2021-07-08,,1510.0,,,,,,,,,,,
2021-07-09,,1470.0,,,,,,,,,,,
2021-07-12,,1590.0,,,,,,,,,,,
2021-07-13,,1460.0,,,,,,,,,,,
2021-07-14,,1280.0,,,,,,,,,,,
2021-07-15,,1200.0,,,,,,,,,,,
2021-07-16,,920.0,,,,,,,,,,,
2021-07-19,,590.0,,,,,,,,,,,
2021-07-20,,670.0,,,,,,,,,,,
2021-07-21,,740.0,,,,,,,,,,,
2021-07-22,,790.0,,,,,,,,,,,
2021-07-23,,740.0,,,,,,,,,,,
2021-07-26,,750.0,,,,,,,,,,,
2021-07-27,,660.0,,,,,,,,,,,
2021-07-28,,820.0,,,,,,,,,,,
2021-07-29,,1070.0,,,,,,,,,,,
2021-07-30,,950.0,,,,,,,,,,,
2021-08-02,,970.0,,,,,,,,,,,
2021-08-03,,1030.0,,,,,,,,,,,
2021-08-04,,970.0,,,,,,,,,,,
2021-08-05,,1140.0,,,,,,,,,,,
2021-08-06,,1120.0,,,,,,,,,,,
2021-08-09,,1050.0,,,,,,,,,,,
2021-08-10,,970.0,,,,,,,,,,,
2021-08-11,,1080.0,,,,,,,,,,,
2021-08-12,,1330.0,,,,,,,,,,,
2021-08-13,,1320.0,,,,,,,,,,,
2021-08-16,,1340.0,,,,,,,,,,,
2021-08-17,,1550.0,,,,,,,,,,,
2021-08-18,,1510.0,,,,,,,,,,,
2021-08-19,,1070.0,,,,,,,,,,,
2021-08-20,,940.0,,,,,,,,,,,
2021-08-23,,1020.0,,,,,,,,,,,
2021-08-24,,1240.0,,,,,,,,,,,
2021-08-25,,1050.0,,,,,,,,,,,
2021-08-26,,840.0,,,,,,,,,,,
2021-08-27,,1120.0,,,,,,,,,,,
2021-08-30,,1370.0,,,,,,,,,,,
2021-08-31,,1490.0,,,,,,,,,,,
2021-09-01,1506.0,1800.0,1500.0,1600.0,1500.0,1600.0,,1.0,2.0,4375590.0,16.0,8751180.0,32.0
2021-09-02,,1980.0,,,,,,,,,,8734500.0,32.0
2021-09-03,2210.0,2350.0,2220.0,2220.0,2200.0,2200.0,,1.0,2.0,545153.0,2.0,9812745.0,36.0
2021-09-06,,2360.0,,,,,,,,,,9862223.0,36.0
2021-09-07,,2070.0,,,,,,,,,,9894663.0,36.0
2021-09-08,,1890.0,,,,,,,,,,9903843.0,36.0
2021-09-09,,1930.0,,,,,,,,,,9842904.0,36.0
2021-09-10,,1830.0,,,,,,,,,,9869202.0,36.0
2021-09-13,1900.0,2280.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,272668.0,1.0,9816039.0,36.0
2021-09-14,2418.0,2490.0,2350.0,2540.0,2350.0,2390.0,25.79,5.0,8.0,7369097.0,27.0,24563655.0,90.0
2021-09-15,2509.0,2980.0,2530.0,2600.0,2480.0,2600.0,8.79,1.0,10.0,13048812.0,48.0,50020446.0,184.0
2021-09-16,2737.0,2540.0,3290.0,3290.0,2500.0,2500.0,-3.85,1.0,7.0,5441040.0,20.0,58763232.0,216.0
2021-09-17,2398.0,2090.0,2380.0,2440.0,2280.0,2280.0,-8.8,3.0,12.0,8736144.0,32.0,68251125.0,250.0
2021-09-20,1814.0,1570.0,2070.0,2070.0,1420.0,1420.0,-37.72,1.0,5.0,7165577.0,26.0,71655774.0,260.0
2021-09-21,,1720.0,,,,,,,,,,71298729.0,260.0
2021-09-22,2058.0,2250.0,2030.0,2190.0,2010.0,2190.0,,2.0,8.0,10088624.0,37.0,74710347.0,274.0
2021-09-23,2272.0,2330.0,2170.0,2360.0,2170.0,2340.0,6.85,1.0,9.0,3277031.0,12.0,75371703.0,276.0
2021-09-24,2218.0,2360.0,2320.0,2410.0,2130.0,2130.0,-8.97,15.0,7.0,10652748.0,39.0,80305330.0,294.0
2021-09-27,2608.0,2810.0,2450.0,2790.0,2450.0,2790.0,30.99,1.0,10.0,6794466.0,25.0,83707818.0,308.0
2021-09-28,2884.0,2450.0,2900.0,3090.0,2730.0,2730.0,-2.15,2.0,12.0,7656915.0,28.0,86960678.0,318.0
2021-09-29,2724.0,2520.0,2570.0,2840.0,2330.0,2460.0,-9.89,2.0,12.0,14198906.0,52.0,87923993.0,322.0
2021-09-30,,2920.0,,,,,,,,,,87741902.0,322.0
2021-10-01,2613.0,2790.0,2600.0,2690.0,2450.0,2670.0,,10.0,20.0,35702331.0,131.0,124821891.0,458.0
2021-10-04,2922.0,3070.0,2830.0,3090.0,2750.0,2960.0,10.86,1.0,81.0,88432380.0,325.0,213870309.0,786.0
2021-10-05,4566.0,5030.0,3490.0,4990.0,3490.0,4990.0,68.58,1.0,28.0,24133430.0,89.0,235911053.0,870.0
2021-10-06,5223.0,4650.0,5120.0,6050.0,4420.0,4420.0,-11.42,5.0,79.0,80998078.0,298.0,275610909.0,1014.0
2021-10-07,5765.0,6050.0,5500.0,6040.0,5440.0,5920.0,33.94,17.0,15.0,15899291.0,59.0,281875557.0,1046.0
2021-10-08,6563.0,6690.0,6240.0,6750.0,6240.0,6740.0,13.85,1.0,8.0,6187963.0,23.0,293793733.0,1092.0
2021-10-11,7567.0,7710.0,6840.0,7860.0,6640.0,7750.0,14.98,2.0,53.0,67421456.0,251.0,374981486.0,1396.0
2021-10-12,7261.0,6970.0,7600.0,7600.0,6850.0,7000.0,-9.68,1.0,46.0,47145723.0,175.0,420809251.0,1562.0
2021-10-13,6163.0,6370.0,7250.0,7250.0,5590.0,6400.0,-8.57,1.0,24.0,8917772.0,33.0,422648322.0,1564.0
2021-10-14,7582.0,7080.0,6660.0,7900.0,6520.0,7120.0,11.25,1.0,71.0,46394708.0,173.0,468237915.0,1746.0
2021-10-15,7633.0,8020.0,7400.0,8030.0,7200.0,8030.0,12.78,1.0,26.0,17564927.0,66.0,481704803.0,1810.0
2021-10-18,7335.0,7100.0,8000.0,8050.0,6870.0,7200.0,-10.34,1.0,27.0,15240161.0,57.0,482337735.0,1804.0
2021-10-19,7828.0,8320.0,7130.0,8330.0,7120.0,8160.0,13.33,4.0,32.0,15952140.0,60.0,491325912.0,1848.0
2021-10-20,8848.0,8810.0,8350.0,8920.0,8330.0,8910.0,9.19,1.0,8.0,9835349.0,37.0,502400273.0,1890.0
2021-10-21,7276.0,6570.0,8750.0,8750.0,6500.0,6500.0,-27.05,7.0,60.0,33890045.0,127.0,522493769.0,1958.0
2021-10-22,7424.0,6830.0,6570.0,8170.0,6510.0,7150.0,10.0,2.0,85.0,36962573.0,140.0,518532098.0,1964.0
2021-10-25,7612.0,9020.0,7000.0,8800.0,6940.0,8800.0,23.08,1.0,45.0,29090339.0,111.0,525198561.0,2004.0
2021-10-26,9327.0,8700.0,9120.0,9850.0,9120.0,9200.0,4.54,1.0,19.0,14098131.0,54.0,502833339.0,1926.0
2021-10-27,6952.0,7250.0,8660.0,8660.0,6570.0,6980.0,-24.13,6.0,39.0,24575506.0,93.0,501551720.0,1898.0
2021-10-28,6359.0,6520.0,7290.0,7290.0,5700.0,6390.0,-8.45,2.0,110.0,86136094.0,327.0,533675001.0,2026.0
2021-10-29,5778.0,4850.0,6510.0,7190.0,4570.0,4800.0,-24.88,10.0,83.0,44135624.0,166.0,516865374.0,1944.0
2021-11-01,5656.0,5790.0,4820.0,5930.0,4790.0,5620.0,17.08,2.0,36.0,29927856.0,112.0,510911256.0,1912.0
2021-11-02,5224.0,5080.0,5550.0,5910.0,4750.0,5350.0,-4.8,1.0,33.0,25505755.0,95.0,528371848.0,1968.0
2021-11-03,4633.0,3860.0,4920.0,5240.0,3850.0,3940.0,-26.36,1.0,49.0,46573580.0,172.0,588668394.0,2174.0
2021-11-05,4086.0,4400.0,3710.0,4650.0,3680.0,4650.0,18.02,1.0,53.0,33904809.0,127.0,587861334.0,2202.0
2021-11-08,4843.0,5010.0,4470.0,5130.0,4420.0,5130.0,10.32,2.0,42.0,25657992.0,96.0,594944690.0,2226.0
2021-11-09,5318.0,5050.0,5040.0,5600.0,4500.0,4950.0,-3.51,1.0,124.0,102153544.0,385.0,583734536.0,2200.0
2021-11-10,4656.0,4520.0,4850.0,5220.0,4300.0,4760.0,-3.84,2.0,84.0,53143276.0,200.0,603707615.0,2272.0
2021-11-11,3742.0,4390.0,4320.0,4410.0,3240.0,4410.0,-7.35,1.0,135.0,81407093.0,305.0,636309864.0,2384.0
2021-11-12,2398.0,2460.0,4500.0,4500.0,1950.0,2530.0,-42.63,4.0,319.0,333332319.0,1223.0,1013352054.0,3718.0
2021-11-15,2324.0,2310.0,2350.0,2870.0,2040.0,2260.0,-10.67,1.0,232.0,286342088.0,1050.0,1315537362.0,4824.0
2021-11-16,2252.0,1770.0,2250.0,2880.0,1750.0,1820.0,-19.47,5.0,152.0,193150477.0,702.0,1399377959.0,5086.0
2021-11-17,2065.0,2480.0,1930.0,2290.0,1800.0,2190.0,20.33,10.0,97.0,82652280.0,304.0,1464359145.0,5386.0
2021-11-18,1734.0,1480.0,2340.0,2340.0,1290.0,1300.0,-40.64,1.0,188.0,251692089.0,917.0,1638057132.0,5968.0
2021-11-19,1076.0,740.0,1230.0,1630.0,640.0,760.0,-41.54,10.0,264.0,321603742.0,1169.0,1774460339.0,6450.0
2021-11-22,410.0,250.0,700.0,730.0,200.0,220.0,-71.05,2.0,101.0,99651919.0,355.0,1758926542.0,6266.0
2021-11-23,198.0,250.0,230.0,280.0,170.0,240.0,9.09,1.0,44.0,121873319.0,433.0,1877918667.0,6672.0
2021-11-24,260.0,210.0,230.0,360.0,200.0,220.0,-8.33,1.0,30.0,23042636.0,82.0,1883875956.0,6704.0
2021-11-25,213.0,160.0,220.0,250.0,170.0,170.0,-22.73,20.0,53.0,66624590.0,238.0,1887883326.0,6744.0
2021-11-26,132.0,100.0,140.0,140.0,70.0,120.0,-29.41,3.0,37.0,86103404.0,304.0,1808171474.0,6384.0
2021-11-29,106.0,80.0,120.0,120.0,60.0,90.0,-25.0,34.0,36.0,88115344.0,315.0,1703563313.0,6090.0
2021-11-30,66.0,90.0,90.0,90.0,50.0,50.0,-44.44,1.0,39.0,94740024.0,340.0,1659065012.0,5954.0
2021-12-01,93.0,170.0,70.0,120.0,60.0,80.0,60.0,7.0,34.0,52933167.0,191.0,1645085232.0,5936.0
2021-12-02,113.0,120.0,110.0,130.0,100.0,100.0,25.0,1.0,13.0,24836794.0,90.0,1627085984.0,5896.0
2021-12-03,129.0,120.0,140.0,150.0,120.0,140.0,40.0,1.0,37.0,35160490.0,127.0,1619597363.0,5850.0
2021-12-06,67.0,60.0,140.0,140.0,60.0,60.0,-57.14,5.0,13.0,19970901.0,72.0,1622635736.0,5850.0
2021-12-07,50.0,70.0,50.0,50.0,40.0,50.0,-16.67,5.0,14.0,33095060.0,119.0,1636397769.0,5884.0
2021-12-08,54.0,40.0,70.0,70.0,40.0,60.0,20.0,1.0,20.0,15202915.0,55.0,1617590119.0,5852.0
2021-12-09,22.0,10.0,30.0,70.0,10.0,20.0,-66.67,4.0,17.0,40020218.0,145.0,1664289045.0,6030.0
2021-12-10,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,23.0,137647875.0,500.0,1694720637.0,6156.0
2021-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,27.0,6.0,15454740.0,56.0,1710508545.0,6198.0
2021-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,551894.0,2.0,1710317957.0,6198.0
2021-12-15,,10.0,,,,,,,,,,1720602794.0,6198.0
2021-12-16,,,,,,,,,,,,,
