date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-29,,560,,,,,,,,,,36377136.0,186.0
2019-05-30,,560,,,,,,,,,,36337685.0,186.0
2019-05-31,,530,,,,,,,,,,36367259.0,186.0
2019-06-03,,1780,,,,,,,,,,36486448.0,186.0
2019-06-04,,1060,,,,,,,,,,36390528.0,186.0
2019-06-05,,1230,,,,,,,1.0,5091216.0,26.0,36421776.0,186.0
2019-06-06,,1410,,,,,,,3.0,10162854.0,52.0,36351747.0,186.0
2019-06-07,,760,,,,,,,,,,36204770.0,186.0
2019-06-10,,1660,,,,,,,3.0,9321278.0,48.0,46218005.0,238.0
2019-06-11,,1830,,,,,,,1.0,2129804.0,11.0,50340810.0,260.0
2019-06-13,,1770,,,,,,,1.0,6005019.0,31.0,62374717.0,322.0
2019-06-14,,1590,,,,,,,2.0,8298918.0,43.0,72567286.0,376.0
2019-06-17,,1290,,,,,,,1.0,3466897.0,18.0,79353425.0,412.0
2019-06-18,,1660,,,,,,,2.0,9220291.0,48.0,94892164.0,494.0
2019-06-19,,1630,,,,,,,4.0,8429626.0,44.0,94641706.0,494.0
2019-06-20,,2620,,,,,,,,,,93375188.0,494.0
2019-06-21,,2140,,,,,,,,,,93787036.0,494.0
2019-06-24,,2370,,,,,,,,,,93059374.0,494.0
2019-06-25,,2140,,,,,,,,,,93116135.0,494.0
2019-06-26,,1390,,,,,,,,,,93417574.0,494.0
2019-06-27,,1930,,,,,,,,,,93518498.0,494.0
2019-06-28,,2480,,,,,,,,,,93427058.0,494.0
2019-07-01,,3060,,,,,,,,,,93248477.0,494.0
2019-07-02,,2020,,,,,,,,,,93808970.0,494.0
2019-07-03,,2320,,,,,,,,,,94128785.0,494.0
2019-07-04,,3350,,,,,,,,,,94046386.0,494.0
2019-07-05,,2700,,,,,,,,,,94504028.0,494.0
2019-07-08,,3260,,,,,,,,,,94173245.0,494.0
2019-07-09,,3020,,,,,,,,,,94519144.0,494.0
2019-07-10,,3300,,,,,,,,,,93709379.0,494.0
2019-07-11,,2970,,,,,,,,,,93164744.0,494.0
2019-07-12,,2820,,,,,,,,,,93497898.0,494.0
2019-07-15,,2720,,,,,,,,,,92883757.0,494.0
2019-07-16,,2200,,,,,,,,,,93111244.0,494.0
2019-07-17,1900.0,1900,1900.0,1900.0,1900.0,1900.0,,191.0,3.0,37714080.0,200.0,168581938.0,894.0
2019-07-18,,1880,,,,,,,,,,169302591.0,894.0
2019-07-19,,1860,,,,,,,,,,168952858.0,894.0
2019-07-22,,1280,,,,,,,,,,169045119.0,894.0
2019-07-23,,1260,,,,,,,,,,169676194.0,894.0
2019-07-24,,1400,,,,,,,,,,169210062.0,894.0
2019-07-25,,1420,,,,,,,,,,169387074.0,894.0
2019-07-26,1470.0,1280,1470.0,1470.0,1470.0,1470.0,,1.0,1.0,190372.0,1.0,170572954.0,896.0
2019-07-29,,1400,,,,,,,,,,170707891.0,896.0
2019-07-30,,1320,,,,,,,,,,170927232.0,896.0
2019-07-31,,1370,,,,,,,,,,170564890.0,896.0
2019-08-01,1010.0,1020,1150.0,1150.0,1010.0,1010.0,,23.0,20.0,57500910.0,300.0,286737871.0,1496.0
2019-08-02,,750,,,,,,,,,,293176805.0,1496.0
2019-08-05,,660,,,,,,,,,,292127062.0,1496.0
2019-08-06,735.0,740,750.0,750.0,730.0,730.0,,3.0,2.0,783127.0,4.0,292889573.0,1496.0
2019-08-07,690.0,620,710.0,720.0,500.0,500.0,-31.51,1.0,3.0,1770709.0,9.0,295905082.0,1504.0
2019-08-08,500.0,680,500.0,500.0,500.0,500.0,,1.0,1.0,195446.0,1.0,293950032.0,1504.0
2019-08-09,608.0,560,650.0,650.0,600.0,600.0,20.0,5.0,2.0,1177915.0,6.0,295656565.0,1506.0
2019-08-12,580.0,590,580.0,580.0,580.0,580.0,-3.33,2.0,2.0,787030.0,4.0,297890704.0,1514.0
2019-08-13,530.0,570,530.0,530.0,530.0,530.0,-8.62,2.0,1.0,390847.0,2.0,296653025.0,1518.0
2019-08-14,527.0,440,550.0,550.0,500.0,500.0,-5.66,2.0,3.0,1384793.0,7.0,300302145.0,1518.0
2019-08-15,413.0,420,400.0,500.0,400.0,450.0,-10.0,1.0,6.0,2978460.0,15.0,306582816.0,1544.0
2019-08-16,320.0,340,320.0,320.0,320.0,320.0,-28.89,4.0,1.0,797065.0,4.0,309261298.0,1552.0
2019-08-19,360.0,350,330.0,390.0,330.0,390.0,21.88,1.0,6.0,5412145.0,27.0,310697190.0,1550.0
2019-08-20,350.0,400,350.0,350.0,350.0,350.0,-10.26,5.0,1.0,999566.0,5.0,311864436.0,1560.0
2019-08-21,,450,,,,,,,,,,308200464.0,1560.0
2019-08-22,410.0,450,410.0,410.0,410.0,410.0,,2.0,1.0,394291.0,2.0,307546668.0,1560.0
2019-08-23,370.0,330,370.0,370.0,370.0,370.0,-9.76,5.0,1.0,988910.0,5.0,310517583.0,1570.0
2019-08-26,,380,,,,,,,,,,310823733.0,1570.0
2019-08-27,320.0,350,320.0,320.0,320.0,320.0,,3.0,2.0,10581561.0,53.0,334616920.0,1676.0
2019-08-28,330.0,370,330.0,330.0,330.0,330.0,3.12,10.0,1.0,1996788.0,10.0,338655245.0,1696.0
2019-08-29,424.0,450,380.0,430.0,300.0,420.0,27.27,3.0,14.0,104445506.0,523.0,333107273.0,1668.0
2019-08-30,429.0,450,320.0,470.0,320.0,380.0,-9.52,1.0,6.0,10612868.0,53.0,354029270.0,1768.0
2019-09-02,437.0,540,430.0,490.0,430.0,490.0,28.95,1.0,3.0,3404021.0,17.0,360826173.0,1802.0
2019-09-03,472.0,440,490.0,490.0,400.0,400.0,-18.37,5.0,3.0,5028720.0,25.0,370516090.0,1842.0
2019-09-04,530.0,620,460.0,610.0,460.0,610.0,52.5,2.0,15.0,13099442.0,66.0,364799623.0,1838.0
2019-09-05,649.0,610,600.0,690.0,600.0,690.0,13.12,1.0,7.0,2578029.0,13.0,366873315.0,1850.0
2019-09-06,,650,,,,,,,,,,364621680.0,1850.0
2019-09-09,608.0,560,620.0,620.0,550.0,550.0,,1.0,2.0,1178933.0,6.0,363504465.0,1850.0
2019-09-10,520.0,570,520.0,520.0,520.0,520.0,-5.46,10.0,1.0,1962273.0,10.0,363020505.0,1850.0
2019-09-11,683.0,660,600.0,750.0,600.0,650.0,25.0,1.0,13.0,4907663.0,25.0,362774412.0,1848.0
2019-09-12,781.0,820,790.0,790.0,780.0,780.0,20.0,10.0,3.0,2333513.0,12.0,363639078.0,1870.0
2019-09-13,898.0,880,890.0,900.0,890.0,900.0,15.38,5.0,2.0,1156711.0,6.0,362435988.0,1880.0
2019-09-16,1312.0,1470,1230.0,1400.0,1230.0,1400.0,55.56,1.0,9.0,5369624.0,28.0,366668638.0,1912.0
2019-09-17,1377.0,1130,1490.0,1500.0,1290.0,1290.0,-7.86,5.0,12.0,5020244.0,26.0,367636315.0,1904.0
2019-09-18,1170.0,1160,1150.0,1200.0,1090.0,1200.0,-6.98,1.0,4.0,2309605.0,12.0,371076569.0,1928.0
2019-09-19,1075.0,1140,990.0,1290.0,930.0,1040.0,-13.33,1.0,20.0,13982165.0,73.0,380008416.0,1984.0
2019-09-20,996.0,960,1110.0,1120.0,940.0,940.0,-9.62,1.0,73.0,50638342.0,264.0,430809527.0,2246.0
2019-09-23,807.0,870,930.0,970.0,720.0,970.0,3.19,1.0,77.0,101153290.0,528.0,563623064.0,2942.0
2019-09-24,795.0,610,920.0,960.0,630.0,630.0,-35.05,63.0,91.0,107466619.0,561.0,697670989.0,3642.0
2019-09-25,546.0,560,600.0,640.0,480.0,560.0,-11.11,1.0,63.0,39115766.0,203.0,757265805.0,3930.0
2019-09-26,630.0,610,590.0,690.0,550.0,630.0,12.5,1.0,63.0,20055079.0,104.0,745894676.0,3868.0
2019-09-27,561.0,460,590.0,640.0,460.0,460.0,-26.98,1.0,20.0,9075197.0,47.0,746097055.0,3864.0
2019-09-30,409.0,410,470.0,480.0,340.0,360.0,-21.74,1.0,31.0,16156465.0,83.0,768113365.0,3946.0
2019-10-01,421.0,340,380.0,450.0,350.0,350.0,-2.78,1.0,26.0,38419332.0,196.0,766426470.0,3910.0
2019-10-02,292.0,250,300.0,330.0,220.0,260.0,-25.71,1.0,25.0,17613423.0,90.0,769902290.0,3934.0
2019-10-03,248.0,240,260.0,300.0,190.0,300.0,15.38,2.0,25.0,14866854.0,76.0,785987097.0,4018.0
2019-10-04,250.0,250,240.0,290.0,200.0,200.0,-33.33,5.0,8.0,11052842.0,57.0,788823846.0,4068.0
2019-10-07,267.0,260,220.0,290.0,220.0,290.0,45.0,1.0,6.0,1167134.0,6.0,793262347.0,4078.0
2019-10-08,211.0,220,260.0,260.0,190.0,210.0,-27.59,1.0,19.0,8225671.0,42.0,796714952.0,4068.0
2019-10-09,236.0,270,210.0,270.0,190.0,260.0,23.81,5.0,18.0,32110155.0,165.0,770254506.0,3958.0
2019-10-10,284.0,290,230.0,300.0,230.0,300.0,15.38,6.0,35.0,98338081.0,508.0,933050298.0,4820.0
2019-10-11,337.0,290,300.0,380.0,280.0,310.0,3.33,1.0,23.0,18247838.0,95.0,948887550.0,4940.0
2019-10-14,272.0,250,260.0,300.0,230.0,280.0,-9.68,1.0,22.0,19108772.0,99.0,978986789.0,5072.0
2019-10-15,268.0,290,240.0,300.0,230.0,300.0,7.14,1.0,20.0,32975845.0,171.0,1036328609.0,5374.0
2019-10-16,290.0,350,290.0,340.0,270.0,330.0,10.0,1.0,17.0,7699716.0,40.0,1038306703.0,5394.0
2019-10-17,370.0,350,360.0,420.0,330.0,370.0,12.12,25.0,49.0,62949826.0,328.0,1142309030.0,5952.0
2019-10-18,360.0,360,350.0,380.0,310.0,340.0,-8.11,2.0,75.0,187507656.0,976.0,1325617650.0,6900.0
2019-10-21,393.0,400,340.0,450.0,340.0,420.0,23.53,1.0,67.0,91604008.0,479.0,1362776953.0,7126.0
2019-10-22,466.0,550,370.0,550.0,360.0,550.0,30.95,10.0,44.0,34354422.0,180.0,1401278702.0,7342.0
2019-10-23,495.0,590,520.0,570.0,460.0,550.0,,2.0,15.0,14565985.0,76.0,1414433826.0,7380.0
2019-10-24,695.0,830,570.0,820.0,570.0,820.0,49.09,1.0,55.0,68089174.0,354.0,1480651025.0,7698.0
2019-10-25,921.0,1100,850.0,1050.0,720.0,1050.0,28.05,1.0,120.0,66701124.0,349.0,1409706283.0,7376.0
2019-10-28,1028.0,860,1020.0,1240.0,810.0,880.0,-16.19,1.0,179.0,189805709.0,992.0,1448799221.0,7572.0
2019-10-29,877.0,930,900.0,920.0,790.0,910.0,3.41,1.0,26.0,21464688.0,112.0,1433917818.0,7482.0
2019-10-30,1135.0,1030,1020.0,1300.0,1020.0,1090.0,19.78,3.0,158.0,246837963.0,1285.0,1465660434.0,7630.0
2019-10-31,1217.0,910,1150.0,1590.0,860.0,880.0,-19.27,1.0,208.0,306728377.0,1596.0,1660100077.0,8638.0
2019-11-01,1506.0,1840,860.0,1810.0,850.0,1810.0,105.68,2.0,113.0,173985384.0,914.0,1724244648.0,9058.0
2019-11-05,2115.0,1750,1820.0,2420.0,1750.0,1750.0,-3.32,3.0,296.0,329035399.0,1724.0,2086817317.0,10934.0
2019-11-06,1959.0,2100,1910.0,2180.0,1670.0,2060.0,17.71,8.0,173.0,246820860.0,1290.0,2174702244.0,11366.0
2019-11-07,2353.0,2800,2060.0,2860.0,1040.0,2800.0,35.92,6.0,175.0,220748220.0,1155.0,1977751152.0,10348.0
2019-11-08,2435.0,2130,2740.0,2840.0,1800.0,2030.0,-27.5,1.0,116.0,131976917.0,689.0,2065659024.0,10784.0
2019-11-11,1806.0,1710,2150.0,2210.0,1590.0,1810.0,-10.84,1.0,76.0,48662844.0,254.0,2060315844.0,10754.0
2019-11-12,1492.0,1350,1640.0,2070.0,1310.0,1340.0,-25.97,4.0,76.0,92895100.0,483.0,2141010881.0,11132.0
2019-11-13,1078.0,1060,1370.0,1370.0,950.0,1100.0,-17.91,1.0,201.0,218372462.0,1131.0,2157079705.0,11172.0
2019-11-14,1072.0,980,1110.0,1300.0,880.0,990.0,-10.0,10.0,188.0,166568300.0,867.0,2244733585.0,11684.0
2019-11-15,1096.0,1310,1000.0,1280.0,900.0,1280.0,29.29,5.0,163.0,196761050.0,1028.0,2283423474.0,11930.0
2019-11-18,1166.0,1020,1360.0,1470.0,910.0,1070.0,-16.41,3.0,289.0,386311794.0,2018.0,2100785742.0,10974.0
2019-11-19,1155.0,1090,1060.0,1340.0,1000.0,1100.0,2.8,6.0,125.0,111656160.0,583.0,2061521280.0,10764.0
2019-11-20,1048.0,1040,1050.0,1270.0,730.0,1060.0,-3.64,10.0,377.0,477628575.0,2491.0,2035913371.0,10618.0
2019-11-21,1033.0,1170,1070.0,1170.0,880.0,1130.0,6.6,1.0,217.0,203601720.0,1064.0,2167669440.0,11328.0
2019-11-22,1211.0,950,1180.0,1520.0,920.0,940.0,-16.81,1.0,264.0,167260002.0,874.0,2242126068.0,11716.0
2019-11-25,972.0,940,900.0,1110.0,820.0,920.0,-2.13,4.0,320.0,439974649.0,2293.0,2753823010.0,14352.0
2019-11-26,738.0,630,860.0,930.0,560.0,660.0,-28.26,5.0,272.0,258828071.0,1347.0,2865363168.0,14912.0
2019-11-27,650.0,490,660.0,750.0,510.0,520.0,-21.21,5.0,229.0,491623565.0,2559.0,3460384386.0,18012.0
2019-11-28,423.0,430,520.0,580.0,380.0,450.0,-13.46,4.0,243.0,436387524.0,2270.0,3919029103.0,20386.0
2019-11-29,321.0,350,430.0,450.0,290.0,330.0,-26.67,7.0,196.0,327933579.0,1701.0,4170790736.0,21634.0
2019-12-02,369.0,290,360.0,460.0,260.0,290.0,-12.12,1.0,177.0,150248124.0,780.0,4205791717.0,21834.0
2019-12-03,210.0,140,260.0,290.0,130.0,140.0,-51.72,4.0,338.0,653090323.0,3391.0,4250190874.0,22068.0
2019-12-04,172.0,220,140.0,220.0,120.0,200.0,42.86,13.0,161.0,390614509.0,2037.0,4653624400.0,24268.0
2019-12-05,168.0,180,210.0,210.0,130.0,170.0,-15.0,1.0,136.0,120126679.0,627.0,4742608958.0,24754.0
2019-12-06,165.0,250,180.0,250.0,140.0,250.0,47.06,1.0,208.0,459711245.0,2407.0,4915682603.0,25738.0
2019-12-09,233.0,320,230.0,350.0,180.0,340.0,36.0,1.0,302.0,486316807.0,2546.0,4986943907.0,26108.0
2019-12-10,247.0,240,310.0,330.0,180.0,220.0,-35.29,5.0,308.0,345553268.0,1813.0,5344353900.0,28040.0
2019-12-11,276.0,280,230.0,310.0,210.0,270.0,22.73,15.0,300.0,255953353.0,1342.0,5339545499.0,27996.0
2019-12-12,790.0,1180,280.0,1280.0,260.0,1210.0,348.15,5.0,2064.0,2139463896.0,11369.0,4935313584.0,26226.0
2019-12-13,1306.0,930,1180.0,1810.0,850.0,950.0,-21.49,6.0,2559.0,2448269014.0,13001.0,5350374527.0,28412.0
2019-12-16,1295.0,1960,1400.0,2040.0,900.0,1940.0,104.21,1.0,1131.0,1462938397.0,7812.0,5116539028.0,27322.0
2019-12-17,1628.0,1320,1940.0,2040.0,1240.0,1300.0,-32.99,1.0,825.0,705486864.0,3763.0,5006838209.0,26706.0
2019-12-18,1481.0,1670,1460.0,2030.0,1040.0,1620.0,24.62,5.0,863.0,849183424.0,4529.0,4883976557.0,26048.0
2019-12-19,1992.0,2250,1510.0,2700.0,1290.0,2230.0,37.65,1.0,1088.0,1393309870.0,7447.0,,
2019-12-20,,2250,,,,,,,,,,,
