date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-17,660.0,610,640.0,680.0,640.0,680.0,-4.22,1.0,2.0,347023.0,2.0,29843937.0,172.0
2018-12-18,462.0,490,590.0,590.0,460.0,460.0,-32.35,100.0,3.0,17733871.0,102.0,64676471.0,372.0
2018-12-19,430.0,440,430.0,430.0,400.0,400.0,-13.04,1.0,5.0,66430794.0,378.0,198237924.0,1128.0
2018-12-20,360.0,400,350.0,370.0,350.0,370.0,-7.5,1.0,2.0,353591.0,2.0,200132597.0,1132.0
2018-12-21,372.0,360,390.0,400.0,350.0,380.0,2.7,2.0,6.0,4100265.0,23.0,205369782.0,1152.0
2018-12-24,248.0,290,370.0,370.0,230.0,250.0,-34.21,8.0,13.0,11539709.0,65.0,216946524.0,1222.0
2018-12-25,106.0,170,240.0,240.0,70.0,70.0,-72.0,38.0,13.0,10909586.0,61.0,217118656.0,1214.0
2018-12-26,156.0,150,160.0,160.0,150.0,150.0,114.29,1.0,4.0,897711.0,5.0,218682424.0,1218.0
2018-12-27,180.0,170,180.0,180.0,180.0,180.0,20.0,2.0,2.0,902580.0,5.0,220590454.0,1222.0
2018-12-28,264.0,190,170.0,270.0,150.0,260.0,44.44,45.0,45.0,299389548.0,1654.0,781236570.0,4316.0
2018-12-29,228.0,180,250.0,290.0,180.0,190.0,-26.92,1.0,41.0,98548597.0,542.0,970212757.0,5336.0
2019-01-03,170.0,200,170.0,170.0,170.0,170.0,-10.53,1.0,1.0,179041.0,1.0,955363843.0,5336.0
2019-01-04,293.0,270,240.0,320.0,240.0,320.0,88.24,10.0,2.0,2644906.0,15.0,940881192.0,5336.0
2019-01-08,353.0,340,400.0,450.0,250.0,360.0,12.5,20.0,11.0,8360464.0,48.0,937417062.0,5382.0
2019-01-09,436.0,440,370.0,500.0,370.0,440.0,22.22,2.0,36.0,90630461.0,521.0,972059534.0,5588.0
2019-01-10,427.0,440,400.0,500.0,390.0,400.0,-9.09,4.0,19.0,18686583.0,107.0,981831477.0,5622.0
2019-01-11,450.0,460,450.0,550.0,420.0,450.0,12.5,1.0,58.0,379406957.0,2175.0,848476063.0,4864.0
2019-01-14,425.0,450,350.0,440.0,350.0,440.0,-2.22,5.0,4.0,2789209.0,16.0,853498040.0,4896.0
2019-01-15,440.0,440,450.0,490.0,400.0,410.0,-6.82,5.0,14.0,18465834.0,106.0,880088611.0,5052.0
2019-01-16,453.0,460,440.0,500.0,400.0,450.0,9.76,1.0,27.0,32667387.0,189.0,920217836.0,5324.0
2019-01-17,453.0,500,480.0,530.0,430.0,430.0,-4.44,1.0,27.0,38608070.0,223.0,984072966.0,5684.0
2019-01-18,551.0,560,470.0,650.0,470.0,620.0,44.19,10.0,40.0,46673831.0,271.0,1034746785.0,6008.0
2019-01-21,542.0,510,600.0,600.0,490.0,510.0,-17.74,1.0,25.0,45566184.0,264.0,1105325149.0,6404.0
2019-01-22,418.0,430,400.0,440.0,380.0,430.0,-15.69,1.0,11.0,2247474.0,13.0,1107831573.0,6408.0
2019-01-23,580.0,580,460.0,650.0,460.0,650.0,51.16,5.0,31.0,28925639.0,168.0,1102273441.0,6402.0
2019-01-24,584.0,600,570.0,640.0,570.0,610.0,-6.15,1.0,5.0,2393871.0,14.0,1095025211.0,6404.0
2019-01-25,583.0,560,630.0,650.0,510.0,580.0,-4.92,1.0,12.0,16826941.0,98.0,1113668771.0,6486.0
2019-01-28,551.0,400,620.0,620.0,450.0,450.0,-22.41,1.0,27.0,48679866.0,283.0,1179325653.0,6856.0
2019-01-29,464.0,550,370.0,600.0,320.0,570.0,26.67,1.0,60.0,97375480.0,567.0,1255061742.0,7308.0
2019-01-30,602.0,570,540.0,700.0,530.0,630.0,10.53,1.0,16.0,33156836.0,193.0,1296380766.0,7546.0
2019-01-31,882.0,840,620.0,1020.0,620.0,820.0,30.16,2.0,80.0,47432383.0,279.0,1295805092.0,7622.0
2019-02-01,752.0,640,860.0,900.0,600.0,650.0,-20.73,5.0,22.0,14330250.0,84.0,1303711597.0,7642.0
2019-02-04,721.0,690,720.0,850.0,670.0,710.0,9.23,20.0,38.0,148901761.0,872.0,1446669401.0,8472.0
2019-02-05,920.0,870,740.0,990.0,740.0,880.0,23.94,6.0,92.0,34629644.0,203.0,1444892049.0,8470.0
2019-02-06,750.0,710,900.0,990.0,700.0,700.0,-20.46,1.0,50.0,60767366.0,355.0,1501210714.0,8770.0
2019-02-07,445.0,380,690.0,690.0,360.0,360.0,-48.57,100.0,82.0,125537714.0,733.0,1487955880.0,8688.0
2019-02-08,389.0,360,400.0,440.0,330.0,360.0,,5.0,33.0,30257782.0,177.0,1485195529.0,8688.0
2019-02-11,405.0,360,320.0,450.0,320.0,360.0,,1.0,12.0,21535179.0,126.0,1489003813.0,8712.0
2019-02-12,478.0,480,350.0,560.0,350.0,520.0,44.44,8.0,23.0,108449732.0,635.0,1521711992.0,8910.0
2019-02-13,365.0,240,390.0,520.0,230.0,230.0,-55.77,3.0,57.0,110228707.0,645.0,1542176513.0,9024.0
2019-02-14,166.0,130,200.0,220.0,120.0,150.0,-34.78,3.0,272.0,349421929.0,2004.0,1724791278.0,9892.0
2019-02-15,170.0,190,160.0,190.0,160.0,170.0,13.33,10.0,58.0,107128570.0,618.0,1749766637.0,10094.0
2019-02-18,166.0,170,210.0,210.0,120.0,160.0,-5.88,1.0,58.0,171365485.0,996.0,1894999452.0,11014.0
2019-02-19,147.0,150,170.0,170.0,110.0,120.0,-25.0,2.0,32.0,19411572.0,113.0,1901303320.0,11068.0
2019-02-20,183.0,220,140.0,200.0,140.0,200.0,66.67,100.0,40.0,124786543.0,732.0,1871116258.0,10976.0
2019-02-21,228.0,160,230.0,260.0,150.0,170.0,-15.0,8.0,134.0,186674208.0,1097.0,2140031762.0,12576.0
2019-02-22,146.0,180,150.0,180.0,130.0,170.0,,20.0,140.0,376046243.0,2209.0,2510947075.0,14750.0
2019-02-25,210.0,190,190.0,230.0,140.0,140.0,-17.65,50.0,110.0,375831971.0,2211.0,3030793324.0,17830.0
2019-02-26,128.0,120,170.0,170.0,100.0,130.0,-7.14,1.0,81.0,100014882.0,584.0,3078882796.0,17978.0
2019-02-27,108.0,100,120.0,130.0,80.0,90.0,-30.77,1.0,99.0,215031205.0,1254.0,3031699923.0,17680.0
2019-02-28,93.0,80,110.0,110.0,70.0,80.0,-11.11,1.0,44.0,45238359.0,264.0,3042622350.0,17756.0
2019-03-01,67.0,60,90.0,90.0,50.0,50.0,-37.5,2.0,55.0,133655858.0,782.0,3106216843.0,18174.0
2019-03-04,42.0,50,60.0,60.0,30.0,40.0,-20.0,1.0,46.0,163645311.0,958.0,3180321919.0,18618.0
2019-03-05,37.0,40,30.0,50.0,30.0,40.0,,1.0,27.0,45189350.0,264.0,3158804028.0,18454.0
2019-03-06,39.0,30,30.0,40.0,30.0,40.0,,1.0,52.0,80824702.0,471.0,3193176343.0,18608.0
2019-03-07,21.0,20,30.0,30.0,20.0,20.0,-50.0,1.0,35.0,120545488.0,701.0,3057487560.0,17780.0
2019-03-11,23.0,10,40.0,40.0,10.0,10.0,-50.0,30.0,23.0,37762982.0,220.0,3051592278.0,17778.0
2019-03-12,10.0,10,10.0,20.0,10.0,10.0,,10.0,29.0,185459130.0,1086.0,2884692111.0,16892.0
2019-03-13,10.0,10,10.0,10.0,10.0,10.0,,1.0,37.0,237468395.0,1396.0,2898951565.0,17042.0
2019-03-14,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,170476.0,1.0,2905247902.0,17042.0
2019-03-15,10.0,10,10.0,10.0,10.0,10.0,,4.0,8.0,85409906.0,504.0,2886651479.0,17034.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,5.0,76.0,661127598.0,3946.0,3964419976.0,23662.0
2019-03-19,10.0,10,20.0,20.0,10.0,10.0,,1.0,58.0,313926113.0,1875.0,4208786462.0,25138.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,50.0,28.0,66708451.0,399.0,4239246820.0,25356.0
2019-03-21,12.0,10,10.0,40.0,10.0,10.0,,10.0,135.0,162196821.0,978.0,,
2019-03-22,,10,,,,,,,,,,,
