date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-11,,2580.0,,,,,,,,,,,
2020-03-12,,1220.0,,,,,,,,,,,
2020-04-06,,2260.0,,,,,,,,,,,
2020-04-07,,1600.0,,,,,,,,,,,
2020-04-08,,1870.0,,,,,,,,,,,
2020-04-09,,2730.0,,,,,,,,,,,
2020-04-10,,2140.0,,,,,,,,,,,
2020-04-13,,2640.0,,,,,,,,,,,
2020-04-14,,3040.0,,,,,,,,,,,
2020-04-15,,2910.0,,,,,,,,,,,
2020-04-16,,2850.0,,,,,,,,,,,
2020-04-17,,3170.0,,,,,,,,,,,
2020-04-20,,3020.0,,,,,,,,,,,
2020-04-21,,3410.0,,,,,,,,,,,
2020-04-22,,1930.0,,,,,,,,,,,
2020-04-23,,1040.0,,,,,,,,,,,
2020-04-24,,1090.0,,,,,,,,,,,
2020-04-27,,740.0,,,,,,,,,,,
2020-04-28,,1440.0,,,,,,,,,,,
2020-04-29,,310.0,,,,,,,,,,,
2020-04-30,,650.0,,,,,,,,,,,
2020-05-04,,1480.0,,,,,,,,,,,
2020-05-05,,1800.0,,,,,,,,,,,
2020-05-06,,1180.0,,,,,,,,,,,
2020-05-07,,2370.0,,,,,,,,,,,
2020-05-08,,2790.0,,,,,,,,,,,
2020-05-12,,1030.0,,,,,,,,,,,
2020-05-13,,930.0,,,,,,,,,,,
2020-05-14,,750.0,,,,,,,,,,,
2020-05-15,,420.0,,,,,,,,,,,
2020-05-18,,320.0,,,,,,,,,,,
2020-05-19,,220.0,,,,,,,,,,,
2020-05-20,,370.0,,,,,,,,,,,
2020-05-21,,350.0,,,,,,,,,,,
2020-05-22,,360.0,,,,,,,,,,,
2020-05-25,,250.0,,,,,,,,,,,
2020-05-26,,480.0,,,,,,,,,,,
2020-05-27,,420.0,,,,,,,,,,,
2020-05-28,,610.0,,,,,,,,,,,
2020-05-29,,450.0,,,,,,,,,,,
2020-06-01,,490.0,,,,,,,,,,,
2020-06-02,,520.0,,,,,,,,,,,
2020-06-03,,800.0,,,,,,,,,,,
2020-06-04,,790.0,,,,,,,,,,,
2020-06-05,,490.0,,,,,,,,,,,
2020-06-08,,510.0,,,,,,,,,,,
2020-06-09,,760.0,,,,,,,,,,,
2020-06-10,,820.0,,,,,,,,,,,
2020-06-11,,770.0,,,,,,,,,,,
2020-06-15,,610.0,,,,,,,,,,,
2020-06-16,,200.0,,,,,,,,,,,
2020-06-17,,600.0,,,,,,,,,,,
2020-06-18,,560.0,,,,,,,,,,,
2020-06-19,,540.0,,,,,,,,,,,
2020-06-22,,330.0,,,,,,,,,,,
2020-06-23,,300.0,,,,,,,,,,,
2020-06-25,,200.0,,,,,,,,,,,
2020-06-26,,200.0,,,,,,,,,,,
2020-06-29,,200.0,,,,,,,,,,,
2020-06-30,,220.0,,,,,,,,,,,
2020-07-02,,180.0,,,,,,,,,,,
2020-07-03,,160.0,,,,,,,,,,,
2020-07-06,,160.0,,,,,,,,,,,
2020-07-07,,170.0,,,,,,,,,,,
2020-07-08,,190.0,,,,,,,,,,,
2020-07-09,,210.0,,,,,,,,,,,
2020-07-10,,180.0,,,,,,,,,,,
2020-07-13,,120.0,,,,,,,,,,,
2020-07-14,,50.0,,,,,,,,,,,
2020-07-15,,70.0,,,,,,,,,,,
2020-07-16,,120.0,,,,,,,,,,,
2020-07-17,,60.0,,,,,,,,,,,
2020-07-20,,140.0,,,,,,,,,,,
2020-07-21,,80.0,,,,,,,,,,,
2020-07-22,,200.0,,,,,,,,,,,
2020-07-23,,160.0,,,,,,,,,,,
2020-07-24,,140.0,,,,,,,,,,,
2020-07-27,,220.0,,,,,,,,,,,
2020-07-28,,230.0,,,,,,,,,,,
2020-07-29,,110.0,,,,,,,,,,,
2020-07-30,,110.0,,,,,,,,,,,
2020-07-31,,110.0,,,,,,,,,,,
2020-08-03,,80.0,,,,,,,,,,,
2020-08-04,,120.0,,,,,,,,,,,
2020-08-05,,150.0,,,,,,,,,,,
2020-08-06,,170.0,,,,,,,,,,,
2020-08-07,,160.0,,,,,,,,,,,
2020-08-10,,180.0,,,,,,,,,,,
2020-08-11,,90.0,,,,,,,,,,,
2020-08-12,,100.0,,,,,,,,,,,
2020-08-13,,140.0,,,,,,,,,,,
2020-08-14,,150.0,,,,,,,,,,,
2020-08-17,,130.0,,,,,,,,,,,
2020-08-18,,130.0,,,,,,,,,,,
2020-08-19,,130.0,,,,,,,,,,,
2020-08-20,,140.0,,,,,,,,,,,
2020-08-21,,130.0,,,,,,,,,,,
2020-08-24,,90.0,,,,,,,,,,,
2020-08-25,,110.0,,,,,,,,,,,
2020-08-26,,100.0,,,,,,,,,,,
2020-08-27,,100.0,,,,,,,,,,,
2020-08-28,,100.0,,,,,,,,,,,
2020-08-31,,110.0,,,,,,,,,,,
2020-09-01,,100.0,,,,,,,,,,,
2020-09-02,,60.0,,,,,,,,,,,
2020-09-03,,90.0,,,,,,,,,,,
2020-09-04,,80.0,,,,,,,,,,,
2020-09-07,,50.0,,,,,,,,,,,
2020-09-08,,70.0,,,,,,,,,,,
2020-09-09,,80.0,,,,,,,,,,,
2020-09-10,,70.0,,,,,,,,,,,
2020-09-11,,40.0,,,,,,,,,,,
2020-09-14,,20.0,,,,,,,,,,,
2020-09-15,,10.0,,,,,,,,,,,
2020-09-16,,30.0,,,,,,,,,,,
2020-09-17,,20.0,,,,,,,,,,,
2020-09-18,,30.0,,,,,,,,,,,
2020-09-21,,20.0,,,,,,,,,,,
2020-09-22,,30.0,,,,,,,,,,,
2020-09-23,,30.0,,,,,,,,,,,
2020-09-24,,30.0,,,,,,,,,,,
2020-09-25,,30.0,,,,,,,,,,,
2020-09-28,,30.0,,,,,,,,,,,
2020-09-29,,50.0,,,,,,,,,,,
2020-09-30,,40.0,,,,,,,,,,,
2020-10-01,,30.0,,,,,,,,,,,
2020-10-02,,30.0,,,,,,,,,,,
2020-10-05,,30.0,,,,,,,,,,,
2020-10-06,,30.0,,,,,,,,,,,
2020-10-07,,30.0,,,,,,,,,,,
2020-10-08,,20.0,,,,,,,,,,,
2020-10-09,,20.0,,,,,,,,,,,
2020-10-12,,20.0,,,,,,,,,,,
2020-10-13,,20.0,,,,,,,,,,,
2020-10-14,,20.0,,,,,,,,,,,
2020-10-15,,20.0,,,,,,,,,,,
2020-10-16,,20.0,,,,,,,,,,,
2020-10-19,,20.0,,,,,,,,,,,
2020-10-20,,20.0,,,,,,,,,,,
2020-10-21,,20.0,,,,,,,,,,,
2020-10-22,,20.0,,,,,,,,,,,
2020-10-23,,20.0,,,,,,,,,,,
2020-10-26,,20.0,,,,,,,,,,,
2020-10-27,,20.0,,,,,,,,,,,
2020-10-28,,20.0,,,,,,,,,,,
2020-10-29,,20.0,,,,,,,,,,,
2020-10-30,,20.0,,,,,,,,,,,
2020-11-02,,20.0,,,,,,,,,,,
2020-11-03,,10.0,,,,,,,,,,,
2020-11-05,,10.0,,,,,,,,,,,
2020-11-06,,10.0,,,,,,,,,,,
2020-11-09,,10.0,,,,,,,,,,,
2020-11-10,,20.0,,,,,,,,,,,
2020-11-11,,20.0,,,,,,,,,,,
2020-11-12,,10.0,,,,,,,,,,,
2020-11-13,,10.0,,,,,,,,,,,
2020-11-16,,10.0,,,,,,,,,,,
2020-11-17,,10.0,,,,,,,,,,,
2020-11-18,,10.0,,,,,,,,,,,
2020-11-19,,10.0,,,,,,,,,,,
2020-11-20,,10.0,,,,,,,,,,,
2020-11-23,,10.0,,,,,,,,,,,
2020-11-24,,10.0,,,,,,,,,,,
2020-11-25,,10.0,,,,,,,,,,,
2020-11-26,,10.0,,,,,,,,,,,
2020-11-27,,10.0,,,,,,,,,,,
2020-11-30,,10.0,,,,,,,,,,,
2020-12-01,,10.0,,,,,,,,,,,
2020-12-02,,10.0,,,,,,,,,,,
2020-12-03,,10.0,,,,,,,,,,,
2020-12-04,,10.0,,,,,,,,,,,
2020-12-07,,10.0,,,,,,,,,,,
2020-12-08,,10.0,,,,,,,,,,,
2020-12-09,,10.0,,,,,,,,,,,
2020-12-10,,10.0,,,,,,,,,,,
2020-12-11,,10.0,,,,,,,,,,,
2020-12-14,,10.0,,,,,,,,,,,
2020-12-15,,10.0,,,,,,,,,,,
2020-12-16,,10.0,,,,,,,,,,,
2020-12-17,,,,,,,,,,,,,
