date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-09,23150.0,24870.0,23150.0,23150.0,23150.0,23150.0,,2.0,1.0,494991.0,2.0,989981.0,4.0
2021-04-12,,23930.0,,,,,,,,,,991370.0,4.0
2021-04-13,,21590.0,,,,,,,,,,982013.0,4.0
2021-04-14,,19710.0,,,,,,,,,,967242.0,4.0
2021-04-15,,20920.0,,,,,,,,,,976911.0,4.0
2021-04-16,,19040.0,,,,,,,,,,970349.0,4.0
2021-04-19,,20940.0,,,,,,,,,,976509.0,4.0
2021-04-20,,22590.0,,,,,,,,,,984671.0,4.0
2021-04-21,,21150.0,,,,,,,,,,980154.0,4.0
2021-04-22,,18860.0,,,,,,,,,,969395.0,4.0
2021-04-23,,18290.0,,,,,,,,,,959146.0,4.0
2021-04-26,17820.0,17530.0,17820.0,17820.0,17820.0,17820.0,,2.0,1.0,478964.0,2.0,957928.0,4.0
2021-04-27,,17770.0,,,,,,,,,,958061.0,4.0
2021-04-28,,17900.0,,,,,,,,,,956151.0,4.0
2021-04-29,,18150.0,,,,,,,,,,953257.0,4.0
2021-04-30,,19590.0,,,,,,,,,,962034.0,4.0
2021-05-04,,18420.0,,,,,,,,,,960801.0,4.0
2021-05-05,,16170.0,,,,,,,,,,957027.0,4.0
2021-05-06,,15090.0,,,,,,,,,,951377.0,4.0
2021-05-07,,13300.0,,,,,,,,,,942679.0,4.0
2021-05-10,,13550.0,,,,,,,,,,949012.0,4.0
2021-05-11,,13780.0,,,,,,,,,,948092.0,4.0
2021-05-12,,14260.0,,,,,,,,,,953217.0,4.0
2021-05-13,,13740.0,,,,,,,,,,947269.0,4.0
2021-05-14,,13950.0,,,,,,,,,,946804.0,4.0
2021-05-17,,13620.0,,,,,,,,,,946564.0,4.0
2021-05-18,,12480.0,,,,,,,,,,943932.0,4.0
2021-05-19,,13680.0,,,,,,,,,,943872.0,4.0
2021-05-20,,13480.0,,,,,,,,,,941060.0,4.0
2021-05-21,,12870.0,,,,,,,,,,940339.0,4.0
2021-05-24,,12590.0,,,,,,,,,,940305.0,4.0
2021-05-25,,11940.0,,,,,,,,,,940388.0,4.0
2021-05-26,,11380.0,,,,,,,,,,941260.0,4.0
2021-05-27,,10610.0,,,,,,,,,,940335.0,4.0
2021-05-28,,10470.0,,,,,,,,,,937924.0,4.0
2021-05-31,,10310.0,,,,,,,,,,939657.0,4.0
2021-06-01,9300.0,9310.0,9300.0,9300.0,9300.0,9300.0,,5.0,1.0,1176250.0,5.0,3293499.0,14.0
2021-06-02,,7980.0,,,,,,,,,,3279606.0,14.0
2021-06-03,8235.0,7890.0,8060.0,8360.0,8060.0,8360.0,,5.0,10.0,4686624.0,20.0,12653885.0,54.0
2021-06-04,7423.0,7360.0,7500.0,7500.0,7260.0,7390.0,-11.6,2.0,3.0,1398509.0,6.0,14917427.0,64.0
2021-06-07,7105.0,7050.0,7020.0,7330.0,7010.0,7100.0,-3.92,3.0,13.0,16556632.0,71.0,36377952.0,156.0
2021-06-08,6852.0,6840.0,6760.0,6990.0,6760.0,6760.0,-4.79,2.0,4.0,1158430.0,5.0,36143028.0,156.0
2021-06-09,6160.0,6060.0,6180.0,6180.0,6140.0,6140.0,-9.17,1.0,2.0,462653.0,2.0,37012224.0,160.0
2021-06-10,5781.0,5850.0,6360.0,6360.0,5400.0,5600.0,-8.8,4.0,9.0,4600096.0,20.0,40020835.0,174.0
2021-06-11,5623.0,5920.0,5600.0,5630.0,5600.0,5630.0,0.54,34.0,4.0,12222733.0,53.0,56731930.0,246.0
2021-06-14,6016.0,5510.0,5960.0,6060.0,5770.0,5770.0,2.49,1.0,5.0,3229399.0,14.0,57206497.0,248.0
2021-06-15,5627.0,6120.0,5620.0,6040.0,5200.0,6040.0,4.68,1.0,20.0,24517512.0,106.0,105934154.0,458.0
2021-06-16,5745.0,5510.0,6200.0,6250.0,5640.0,5640.0,-6.62,25.0,8.0,8980583.0,39.0,122964906.0,534.0
2021-06-17,6255.0,6030.0,5500.0,6470.0,5500.0,6470.0,14.72,1.0,6.0,7867241.0,34.0,127264192.0,550.0
2021-06-18,6351.0,6480.0,6040.0,6620.0,6020.0,6500.0,0.46,16.0,21.0,18619392.0,80.0,152213530.0,654.0
2021-06-21,6815.0,6540.0,6400.0,7250.0,6400.0,6650.0,2.31,2.0,25.0,17324714.0,74.0,133447123.0,570.0
2021-06-22,6452.0,6400.0,6570.0,6610.0,6310.0,6350.0,-4.51,1.0,15.0,7018032.0,30.0,141296378.0,604.0
2021-06-23,5790.0,5460.0,6210.0,6210.0,5270.0,5270.0,-17.01,1.0,13.0,5803032.0,25.0,146700649.0,632.0
2021-06-24,5518.0,5520.0,5700.0,5700.0,5090.0,5550.0,5.31,1.0,36.0,13877990.0,60.0,155433492.0,672.0
2021-06-25,5414.0,4960.0,5410.0,5600.0,5220.0,5220.0,-5.95,1.0,7.0,2079222.0,9.0,158020854.0,684.0
2021-06-28,4896.0,4910.0,4980.0,5100.0,4650.0,4800.0,-8.05,2.0,13.0,6700132.0,29.0,159879016.0,692.0
2021-06-29,5988.0,6200.0,5150.0,6350.0,5150.0,6350.0,32.29,5.0,34.0,17001922.0,73.0,176074698.0,756.0
2021-06-30,6346.0,5400.0,6220.0,6530.0,5440.0,5440.0,-14.33,1.0,46.0,69038968.0,295.0,293942182.0,1256.0
2021-07-01,4883.0,5290.0,4810.0,5400.0,4600.0,5310.0,-2.39,4.0,6.0,4934106.0,21.0,296986204.0,1264.0
2021-07-02,4940.0,4780.0,5230.0,5230.0,4720.0,4760.0,-10.36,1.0,9.0,2113093.0,9.0,298180963.0,1270.0
2021-07-05,4699.0,4710.0,4650.0,4850.0,4560.0,4840.0,1.68,2.0,12.0,5642842.0,24.0,300011078.0,1276.0
2021-07-06,4583.0,5410.0,4370.0,5710.0,4100.0,5230.0,8.06,5.0,40.0,40403859.0,170.0,338917078.0,1426.0
2021-07-07,5503.0,5590.0,5410.0,5820.0,4800.0,5650.0,8.03,2.0,24.0,13636607.0,57.0,345939189.0,1446.0
2021-07-08,6435.0,6140.0,5550.0,7050.0,5400.0,6120.0,8.32,2.0,79.0,40417553.0,169.0,384564649.0,1608.0
2021-07-09,5742.0,5560.0,6030.0,6250.0,5370.0,5560.0,-9.15,3.0,95.0,180866931.0,761.0,685440511.0,2884.0
2021-07-12,5557.0,5150.0,5530.0,6200.0,5100.0,5150.0,-7.37,5.0,27.0,18570315.0,78.0,706148127.0,2966.0
2021-07-13,4936.0,4870.0,5070.0,5550.0,4740.0,4980.0,-3.3,5.0,80.0,166622248.0,703.0,489201024.0,2064.0
2021-07-14,4854.0,5290.0,4700.0,5080.0,4570.0,4890.0,-1.81,2.0,15.0,6416004.0,27.0,489992565.0,2062.0
2021-07-15,5551.0,5550.0,5130.0,5840.0,4860.0,5670.0,15.95,19.0,85.0,71725048.0,302.0,555275374.0,2338.0
2021-07-16,5547.0,6010.0,5850.0,6420.0,5190.0,6050.0,6.7,3.0,70.0,34858945.0,147.0,573868346.0,2420.0
2021-07-19,6981.0,7900.0,5990.0,8080.0,5990.0,8000.0,32.23,1.0,27.0,18372841.0,77.0,567410585.0,2378.0
2021-07-20,8097.0,7390.0,8200.0,8360.0,7150.0,8170.0,2.12,1.0,28.0,24077107.0,101.0,558779597.0,2344.0
2021-07-21,6442.0,6270.0,6750.0,6750.0,6340.0,6440.0,-21.18,3.0,9.0,8990338.0,38.0,566864465.0,2396.0
2021-07-22,5694.0,5610.0,6000.0,6000.0,5340.0,5570.0,-13.51,2.0,70.0,104797214.0,443.0,672310796.0,2842.0
2021-07-23,5204.0,5760.0,5500.0,5910.0,5100.0,5680.0,1.98,1.0,38.0,38219610.0,162.0,722869665.0,3064.0
2021-07-26,6386.0,5150.0,5950.0,6610.0,5520.0,5800.0,2.11,5.0,44.0,65811413.0,279.0,691609542.0,2932.0
2021-07-27,5278.0,5630.0,5060.0,5580.0,4830.0,5520.0,-4.83,4.0,15.0,6376735.0,27.0,688214999.0,2914.0
2021-07-28,4892.0,4660.0,5590.0,5590.0,4600.0,4720.0,-14.49,2.0,46.0,26409421.0,112.0,692775699.0,2938.0
2021-07-29,3975.0,3610.0,4700.0,4770.0,3680.0,3680.0,-22.03,1.0,124.0,61523737.0,263.0,724716875.0,3098.0
2021-07-30,3992.0,3950.0,3540.0,4260.0,3540.0,4000.0,8.7,1.0,86.0,60582379.0,259.0,780787574.0,3338.0
2021-08-02,3533.0,3610.0,3950.0,4120.0,3250.0,3600.0,-10.0,1.0,51.0,30812390.0,132.0,803456422.0,3442.0
2021-08-03,3652.0,3500.0,3730.0,3970.0,3330.0,3630.0,0.83,1.0,59.0,36696904.0,157.0,817616364.0,3498.0
2021-08-04,3082.0,3470.0,3570.0,3570.0,2920.0,3220.0,-11.3,1.0,116.0,70354368.0,300.0,884119891.0,3770.0
2021-08-05,3022.0,2750.0,3320.0,3400.0,2720.0,2720.0,-15.53,2.0,45.0,22439086.0,96.0,892421153.0,3818.0
2021-08-06,2936.0,3350.0,2800.0,3400.0,2710.0,3390.0,24.63,6.0,100.0,62509915.0,266.0,979478666.0,4168.0
2021-08-09,3142.0,2980.0,3350.0,3600.0,2720.0,3030.0,-10.62,1.0,64.0,50911926.0,216.0,983354418.0,4172.0
2021-08-10,2705.0,2780.0,2900.0,3020.0,2550.0,2790.0,-7.92,1.0,95.0,53939036.0,228.0,997399020.0,4216.0
2021-08-11,2585.0,2460.0,2750.0,2940.0,2270.0,2430.0,-12.9,1.0,186.0,162166955.0,687.0,1111799645.0,4710.0
2021-08-12,2111.0,2080.0,2390.0,2420.0,1940.0,2090.0,-13.99,2.0,158.0,155370970.0,660.0,1160574061.0,4930.0
2021-08-13,1935.0,1900.0,2040.0,2150.0,1790.0,1840.0,-11.96,3.0,201.0,161160422.0,688.0,1197927907.0,5114.0
2021-08-16,1864.0,1650.0,1890.0,2150.0,1690.0,1690.0,-8.15,1.0,95.0,97547674.0,416.0,1267181798.0,5404.0
2021-08-17,1549.0,1310.0,1670.0,1800.0,1310.0,1350.0,-20.12,1.0,126.0,111747208.0,475.0,1285916292.0,5466.0
2021-08-18,1452.0,1550.0,1390.0,1630.0,1190.0,1600.0,18.52,1.0,191.0,219941228.0,931.0,1500608676.0,6352.0
2021-08-19,2450.0,2570.0,1600.0,2890.0,1400.0,2500.0,56.25,2.0,332.0,298313701.0,1255.0,1439036769.0,6054.0
2021-08-20,2876.0,2890.0,2490.0,3190.0,2300.0,2860.0,14.4,1.0,314.0,269049203.0,1130.0,1268102705.0,5326.0
2021-08-23,2138.0,1850.0,2850.0,2850.0,1850.0,1850.0,-35.32,1.0,195.0,134998664.0,569.0,1291147152.0,5442.0
2021-08-24,1623.0,1560.0,1790.0,1900.0,1420.0,1500.0,-18.92,1.0,185.0,195462052.0,828.0,1282306601.0,5432.0
2021-08-25,1555.0,1640.0,1440.0,1790.0,1340.0,1670.0,11.33,4.0,97.0,82906992.0,350.0,1310877982.0,5534.0
2021-08-26,1838.0,2090.0,1600.0,2250.0,1500.0,2040.0,22.16,1.0,205.0,146026978.0,615.0,1280763443.0,5394.0
2021-08-27,1773.0,1150.0,2020.0,2150.0,1160.0,1170.0,-42.65,8.0,262.0,210790973.0,895.0,1334930988.0,5668.0
2021-08-30,845.0,800.0,1170.0,1170.0,720.0,760.0,-35.04,1.0,381.0,609931291.0,2595.0,1941438330.0,8260.0
2021-08-31,672.0,760.0,770.0,850.0,560.0,750.0,-1.32,3.0,208.0,268136461.0,1143.0,2221568058.0,9470.0
2021-09-01,552.0,400.0,710.0,800.0,380.0,410.0,-45.33,1.0,292.0,352614213.0,1511.0,2409258195.0,10324.0
2021-09-02,390.0,350.0,370.0,470.0,340.0,350.0,-14.63,11.0,210.0,310948200.0,1335.0,2245348800.0,9640.0
2021-09-03,343.0,260.0,380.0,450.0,270.0,270.0,-22.86,5.0,169.0,157003920.0,675.0,2196194093.0,9442.0
2021-09-06,232.0,180.0,230.0,290.0,190.0,190.0,-29.63,5.0,85.0,101690472.0,435.0,2238125469.0,9574.0
2021-09-07,191.0,200.0,170.0,220.0,150.0,200.0,5.26,2.0,110.0,184583106.0,787.0,2209368307.0,9420.0
2021-09-08,180.0,140.0,170.0,220.0,120.0,130.0,-35.0,1.0,201.0,190623301.0,812.0,2169161702.0,9240.0
2021-09-09,107.0,80.0,110.0,160.0,80.0,100.0,-23.08,3.0,152.0,280442563.0,1202.0,2287870024.0,9806.0
2021-09-10,67.0,40.0,90.0,100.0,40.0,40.0,-60.0,16.0,167.0,312071478.0,1334.0,2290707579.0,9792.0
2021-09-13,39.0,30.0,50.0,60.0,20.0,40.0,,2.0,126.0,141234623.0,607.0,2233228855.0,9598.0
2021-09-14,26.0,30.0,20.0,40.0,20.0,20.0,-50.0,9.0,63.0,70102852.0,301.0,2226056671.0,9558.0
2021-09-15,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,3.0,54.0,112973715.0,487.0,2068787652.0,8918.0
2021-09-16,13.0,,10.0,20.0,10.0,10.0,,1.0,35.0,43876547.0,189.0,,
