date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-03,49.0,40.0,40.0,50.0,40.0,50.0,25.0,1.0,24.0,32081786.0,172.0,226437720.0,1214.0
2018-08-06,34.0,30.0,50.0,50.0,30.0,30.0,-40.0,7.0,10.0,5442905.0,29.0,229352756.0,1222.0
2018-08-07,35.0,30.0,40.0,40.0,30.0,40.0,33.33,2.0,13.0,12352060.0,66.0,241052330.0,1288.0
2018-08-08,39.0,30.0,40.0,50.0,30.0,40.0,,1.0,21.0,21950527.0,115.0,278676259.0,1460.0
2018-08-09,33.0,30.0,40.0,40.0,30.0,40.0,,1.0,13.0,20330563.0,104.0,295966077.0,1514.0
2018-08-10,35.0,30.0,30.0,40.0,30.0,40.0,,4.0,8.0,10766099.0,54.0,313014370.0,1570.0
2018-08-13,37.0,30.0,40.0,50.0,30.0,50.0,25.0,1.0,46.0,36614517.0,183.0,376149140.0,1880.0
2018-08-14,36.0,30.0,40.0,40.0,30.0,40.0,-20.0,1.0,29.0,23759485.0,121.0,412747417.0,2102.0
2018-08-15,28.0,30.0,40.0,40.0,20.0,30.0,-25.0,8.0,56.0,49886640.0,250.0,468535323.0,2348.0
2018-08-16,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,17.0,9253141.0,47.0,480769556.0,2442.0
2018-08-17,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,1.0,13.0,6767442.0,34.0,490838558.0,2466.0
2018-08-20,25.0,20.0,30.0,30.0,20.0,20.0,,2.0,14.0,17242722.0,87.0,500237138.0,2524.0
2018-08-21,,20.0,,,,,,,,,,501759060.0,2524.0
2018-08-22,11.0,20.0,20.0,20.0,10.0,20.0,,1.0,30.0,132025688.0,659.0,483626723.0,2414.0
2018-08-23,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,31.0,7233579.0,36.0,497911379.0,2478.0
2018-08-24,15.0,10.0,20.0,20.0,10.0,20.0,,3.0,25.0,61721527.0,310.0,560670387.0,2816.0
2018-08-27,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,38.0,103024516.0,520.0,670848101.0,3386.0
2018-08-28,12.0,10.0,10.0,20.0,10.0,10.0,,96.0,32.0,195069100.0,977.0,1014678777.0,5082.0
2018-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,21761017.0,108.0,1065886861.0,5290.0
2018-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,805486.0,4.0,1066865836.0,5298.0
2018-08-31,10.0,20.0,10.0,10.0,10.0,10.0,,7.0,11.0,11369933.0,57.0,1061193753.0,5320.0
2018-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,8.0,3414072.0,17.0,1071215165.0,5334.0
2018-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,401746.0,2.0,1072259433.0,5338.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,17.0,18569514.0,92.0,1088738661.0,5394.0
2018-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,2459656.0,12.0,1106025189.0,5396.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,1640408.0,8.0,1107685286.0,5402.0
2018-09-10,,10.0,,,,,,,,,,1121587765.0,5402.0
2018-09-11,,10.0,,,,,,,,,,1109529097.0,5402.0
2018-09-12,,10.0,,,,,,,,,,1095524628.0,5402.0
2018-09-13,,10.0,,,,,,,,,,1092090414.0,5402.0
2018-09-14,,10.0,,,,,,,,,,1081999802.0,5402.0
2018-09-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,200609.0,1.0,1083689008.0,5402.0
2018-09-18,,10.0,,,,,,,,,,1075056558.0,5402.0
2018-09-19,,10.0,,,,,,,,,,1064644041.0,5402.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
