date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,14580,,,,,,,,,,,
2020-12-28,,16080,,,,,,,,,,,
2020-12-29,,16160,,,,,,,,,,,
2020-12-30,,16360,,,,,,,,,,,
2021-01-04,,18290,,,,,,,,,,,
2021-01-05,,16550,,,,,,,,,,,
2021-01-06,,18620,,,,,,,,,,,
2021-01-08,,19410,,,,,,,,,,,
2021-01-11,,19630,,,,,,,,,,,
2021-01-12,,19730,,,,,,,,,,,
2021-01-13,,21570,,,,,,,,,,,
2021-01-14,,21540,,,,,,,,,,,
2021-01-15,,21010,,,,,,,,,,,
2021-01-18,,20870,,,,,,,,,,,
2021-01-19,,21070,,,,,,,,,,,
2021-01-20,,21070,,,,,,,,,,,
2021-01-21,,18340,,,,,,,,,,,
2021-01-22,,18040,,,,,,,,,,,
2021-01-25,,16850,,,,,,,,,,,
2021-01-26,,16720,,,,,,,,,,,
2021-01-27,,15420,,,,,,,,,,,
2021-01-28,,14220,,,,,,,,,,,
2021-01-29,,14710,,,,,,,,,,,
2021-02-01,,15780,,,,,,,,,,,
2021-02-02,,17790,,,,,,,,,,,
2021-02-03,,17760,,,,,,,,,,,
2021-02-04,,18360,,,,,,,,,,,
2021-02-05,,18820,,,,,,,,,,,
2021-02-08,,18110,,,,,,,,,,,
2021-02-09,,18150,,,,,,,,,,,
2021-02-10,,17690,,,,,,,,,,,
2021-02-11,,17480,,,,,,,,,,,
2021-02-12,,16860,,,,,,,,,,,
2021-02-15,,20060,,,,,,,,,,,
2021-02-16,,19920,,,,,,,,,,,
2021-02-17,,20130,,,,,,,,,,,
2021-02-18,,18850,,,,,,,,,,,
2021-02-19,,19460,,,,,,,,,,,
2021-02-20,,20160,,,,,,,,,,,
2021-02-22,,17130,,,,,,,,,,,
2021-02-24,,20780,,,,,,,,,,,
2021-02-25,,20220,,,,,,,,,,,
2021-02-26,,17750,,,,,,,,,,,
2021-03-01,,16510,,,,,,,,,,,
2021-03-02,,16690,,,,,,,,,,,
2021-03-03,,18920,,,,,,,,,,,
2021-03-04,,17970,,,,,,,,,,,
2021-03-05,,17090,,,,,,,,,,,
2021-03-09,,18310,,,,,,,,,,,
2021-03-10,,18730,,,,,,,,,,,
2021-03-11,,17440,,,,,,,,,,,
2021-03-12,,20300,,,,,,,,,,,
2021-03-15,,20560,,,,,,,,,,,
2021-03-16,,21280,,,,,,,,,,,
2021-03-17,,18050,,,,,,,,,,,
2021-03-18,,17910,,,,,,,,,,,
2021-03-19,,17800,,,,,,,,,,,
2021-03-22,,17060,,,,,,,,,,,
2021-03-23,,15860,,,,,,,,,,,
2021-03-24,,16170,,,,,,,,,,,
2021-03-25,,14680,,,,,,,,,,,
2021-03-26,,17190,,,,,,,,,,,
2021-03-29,,16890,,,,,,,,,,,
2021-03-30,,17000,,,,,,,,,,,
2021-03-31,,16040,,,,,,,,,,,
2021-04-01,,16230,,,,,,,,,,,
2021-04-02,,17400,,,,,,,,,,,
2021-04-05,,15880,,,,,,,,,,,
2021-04-06,,14750,,,,,,,,,,,
2021-04-07,,13810,,,,,,,,,,,
2021-04-08,,14380,,,,,,,,,,,
2021-04-09,,14000,,,,,,,,,,,
2021-04-12,,14380,,,,,,,,,,,
2021-04-13,,16420,,,,,,,,,,,
2021-04-14,,17550,,,,,,,,,,,
2021-04-15,,16920,,,,,,,,,,,
2021-04-16,,18620,,,,,,,,,,,
2021-04-19,,16620,,,,,,,,,,,
2021-04-20,,16440,,,,,,,,,,,
2021-04-21,,16530,,,,,,,,,,,
2021-04-22,,17730,,,,,,,,,,,
2021-04-23,,18110,,,,,,,,,,,
2021-04-26,,18700,,,,,,,,,,,
2021-04-27,,18120,,,,,,,,,,,
2021-04-28,,16920,,,,,,,,,,,
2021-04-29,,17350,,,,,,,,,,,
2021-04-30,,15780,,,,,,,,,,,
2021-05-04,,16690,,,,,,,,,,,
2021-05-05,,17500,,,,,,,,,,,
2021-05-06,,19480,,,,,,,,,,,
2021-05-07,,20570,,,,,,,,,,,
2021-05-10,,19570,,,,,,,,,,,
2021-05-11,,19180,,,,,,,,,,,
2021-05-12,,19340,,,,,,,,,,,
2021-05-13,,18790,,,,,,,,,,,
2021-05-14,,18510,,,,,,,,,,,
2021-05-17,,18750,,,,,,,,,,,
2021-05-18,,20060,,,,,,,,,,,
2021-05-19,,19980,,,,,,,,,,,
2021-05-20,,19600,,,,,,,,,,,
2021-05-21,,19860,,,,,,,,,,,
2021-05-24,,20350,,,,,,,,,,,
2021-05-25,,21150,,,,,,,,,,,
2021-05-26,,21020,,,,,,,,,,,
2021-05-27,,21390,,,,,,,,,,,
2021-05-28,,22340,,,,,,,,,,,
2021-05-31,,21910,,,,,,,,,,,
2021-06-01,,22990,,,,,,,,,,,
2021-06-02,,24940,,,,,,,,,,,
2021-06-03,,24880,,,,,,,,,,,
2021-06-04,,26080,,,,,,,,,,,
2021-06-07,,25970,,,,,,,,,,,
2021-06-08,,26840,,,,,,,,,,,
2021-06-09,,27640,,,,,,,,,,,
2021-06-10,,28100,,,,,,,,,,,
2021-06-11,,28830,,,,,,,,,,,
2021-06-14,,29860,,,,,,,,,,,
2021-06-15,,28060,,,,,,,,,,,
2021-06-16,,29620,,,,,,,,,,,
2021-06-17,,27640,,,,,,,,,,,
2021-06-18,,26130,,,,,,,,,,,
2021-06-21,,25640,,,,,,,,,,,
2021-06-22,,25850,,,,,,,,,,,
2021-06-23,,27020,,,,,,,,,,,
2021-06-24,,26830,,,,,,,,,,,
2021-06-25,,27850,,,,,,,,,,,
2021-06-28,,27630,,,,,,,,,,,
2021-06-29,,25240,,,,,,,,,,,
2021-06-30,,26830,,,,,,,,,,,
2021-07-01,,27130,,,,,,,,,,,
2021-07-02,,27950,,,,,,,,,,,
2021-07-05,,28180,,,,,,,,,,,
2021-07-06,,27020,,,,,,,,,,,
2021-07-07,,26580,,,,,,,,,,,
2021-07-08,,25460,,,,,,,,,,,
2021-07-09,,25830,,,,,,,,,,,
2021-07-12,,26460,,,,,,,,,,,
2021-07-13,,26680,,,,,,,,,,,
2021-07-14,,25580,,,,,,,,,,,
2021-07-15,,24900,,,,,,,,,,,
2021-07-16,,23490,,,,,,,,,,,
2021-07-19,,20190,,,,,,,,,,,
2021-07-20,,20820,,,,,,,,,,,
2021-07-21,,22300,,,,,,,,,,,
2021-07-22,,23310,,,,,,,,,,,
2021-07-23,,22660,,,,,,,,,,,
2021-07-26,,23370,,,,,,,,,,,
2021-07-27,,22540,,,,,,,,,,,
2021-07-28,,24120,,,,,,,,,,,
2021-07-29,,26260,,,,,,,,,,,
2021-07-30,,25280,,,,,,,,,,,
2021-08-02,,25730,,,,,,,,,,,
2021-08-03,,25910,,,,,,,,,,,
2021-08-04,,25890,,,,,,,,,,,
2021-08-05,,27440,,,,,,,,,,,
2021-08-06,,25520,,,,,,,,,,,
2021-08-09,,26210,,,,,,,,,,,
2021-08-10,,26540,,,,,,,,,,,
2021-08-11,,27340,,,,,,,,,,,
2021-08-12,,28220,,,,,,,,,,,
2021-08-13,,28530,,,,,,,,,,,
2021-08-16,,29200,,,,,,,,,,,
2021-08-17,,30520,,,,,,,,,,,
2021-08-18,,29410,,,,,,,,,,,
2021-08-19,,26220,,,,,,,,,,,
2021-08-20,,25110,,,,,,,,,,,
2021-08-23,,27170,,,,,,,,,,,
2021-08-24,,28110,,,,,,,,,,,
2021-08-25,,27420,,,,,,,,,,,
2021-08-26,,25630,,,,,,,,,,,
2021-08-27,,28190,,,,,,,,,,,
2021-08-30,,29930,,,,,,,,,,,
2021-08-31,,29840,,,,,,,,,,,
2021-09-01,,32870,,,,,,,,,,,
2021-09-02,,33850,,,,,,,,,,,
2021-09-03,,34520,,,,,,,,,,,
2021-09-06,,34900,,,,,,,,,,,
2021-09-07,,33640,,,,,,,,,,,
2021-09-08,,33950,,,,,,,,,,,
2021-09-09,,33970,,,,,,,,,,,
2021-09-10,,34040,,,,,,,,,,,
2021-09-13,,36250,,,,,,,,,,,
2021-09-14,,37460,,,,,,,,,,,
2021-09-15,,38630,,,,,,,,,,,
2021-09-16,,37070,,,,,,,,,,,
2021-09-17,,35670,,,,,,,,,,,
2021-09-20,,32140,,,,,,,,,,,
2021-09-21,,32930,,,,,,,,,,,
2021-09-22,,36230,,,,,,,,,,,
2021-09-23,,36640,,,,,,,,,,,
2021-09-24,,36400,,,,,,,,,,,
2021-09-27,,38880,,,,,,,,,,,
2021-09-28,,36890,,,,,,,,,,,
2021-09-29,,37140,,,,,,,,,,,
2021-09-30,,39150,,,,,,,,,,,
2021-10-01,,38670,,,,,,,,,,,
2021-10-04,,39890,,,,,,,,,,,
2021-10-05,,45300,,,,,,,,,,,
2021-10-06,,42930,,,,,,,,,,,
2021-10-07,,46410,,,,,,,,,,,
2021-10-08,,47850,,,,,,,,,,,
2021-10-11,,49770,,,,,,,,,,,
2021-10-12,,48340,,,,,,,,,,,
2021-10-13,,47830,,,,,,,,,,,
2021-10-14,,49750,,,,,,,,,,,
2021-10-15,,51420,,,,,,,,,,,
2021-10-18,,49950,,,,,,,,,,,
2021-10-19,,52220,,,,,,,,,,,
2021-10-20,,52900,,,,,,,,,,,
2021-10-21,,48780,,,,,,,,,,,
2021-10-22,,49810,,,,,,,,,,,
2021-10-25,,53740,,,,,,,,,,,
2021-10-26,,53760,,,,,,,,,,,
2021-10-27,,51280,,,,,,,,,,,
2021-10-28,,49960,,,,,,,,,,,
2021-10-29,,46470,,,,,,,,,,,
2021-11-01,,48810,,,,,,,,,,,
2021-11-02,,47370,,,,,,,,,,,
2021-11-03,,44660,,,,,,,,,,,
2021-11-05,,46880,,,,,,,,,,,
2021-11-08,,48470,,,,,,,,,,,
2021-11-09,,48610,,,,,,,,,,,
2021-11-10,,47680,,,,,,,,,,,
2021-11-11,,47600,,,,,,,,,,,
2021-11-12,,41440,,,,,,,,,,,
2021-11-15,,41280,,,,,,,,,,,
2021-11-16,,38830,,,,,,,,,,,
2021-11-17,,42220,,,,,,,,,,,
2021-11-18,,38720,,,,,,,,,,,
2021-11-19,,34870,,,,,,,,,,,
2021-11-22,,26360,,,,,,,,,,,
2021-11-23,,29030,,,,,,,,,,,
2021-11-24,,28670,,,,,,,,,,,
2021-11-25,,29110,,,,,,,,,,,
2021-11-26,,22400,,,,,,,,,,,
2021-11-29,,26610,,,,,,,,,,,
2021-11-30,,27310,,,,,,,,,,,
2021-12-01,,31000,,,,,,,,,,,
2021-12-02,,31310,,,,,,,,,,,
2021-12-03,,28930,,,,,,,,,,,
2021-12-06,,25420,,,,,,,,,,,
2021-12-07,,26870,,,,,,,,,,,
2021-12-08,,23990,,,,,,,,,,,
2021-12-09,,25640,,,,,,,,,,,
2021-12-10,,23790,,,,,,,,,,,
2021-12-13,,17700,,,,,,,,,,,
2021-12-14,,17450,,,,,,,,,,,
2021-12-15,,16740,,,,,,,,,,,
2021-12-16,,22850,,,,,,,,,,,
