date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,62820,,,,,,,,,,,
2020-08-24,,64730,,,,,,,,,,,
2020-08-25,,64420,,,,,,,,,,,
2020-08-26,,63560,,,,,,,,,,,
2020-08-27,,62170,,,,,,,,,,,
2020-08-28,,63050,,,,,,,,,,,
2020-08-31,,62320,,,,,,,,,,,
2020-09-01,,64070,,,,,,,,,,,
2020-09-02,,60100,,,,,,,,,,,
2020-09-03,,58710,,,,,,,,,,,
2020-09-04,,59240,,,,,,,,,,,
2020-09-07,,59430,,,,,,,,,,,
2020-09-08,,56020,,,,,,,,,,,
2020-09-09,,57250,,,,,,,,,,,
2020-09-10,,58430,,,,,,,,,,,
2020-09-11,,59250,,,,,,,,,,,
2020-09-14,,60180,,,,,,,,,,,
2020-09-15,,62160,,,,,,,,,,,
2020-09-16,,61330,,,,,,,,,,,
2020-09-17,,61000,,,,,,,,,,,
2020-09-18,,59470,,,,,,,,,,,
2020-09-21,,55080,,,,,,,,,,,
2020-09-22,,56830,,,,,,,,,,,
2020-09-23,,56440,,,,,,,,,,,
2020-09-24,,55580,,,,,,,,,,,
2020-09-25,,53680,,,,,,,,,,,
2020-09-28,,53560,,,,,,,,,,,
2020-09-29,,52880,,,,,,,,,,,
2020-09-30,,54770,,,,,,,,,,,
2020-10-01,,55060,,,,,,,,,,,
2020-10-02,,52830,,,,,,,,,,,
2020-10-05,,54000,,,,,,,,,,,
2020-10-06,,54830,,,,,,,,,,,
2020-10-07,,52230,,,,,,,,,,,
2020-10-08,,53540,,,,,,,,,,,
2020-10-09,,54420,,,,,,,,,,,
2020-10-12,,54240,,,,,,,,,,,
2020-10-13,,53760,,,,,,,,,,,
2020-10-14,,54060,,,,,,,,,,,
2020-10-15,,52520,,,,,,,,,,,
2020-10-16,,51610,,,,,,,,,,,
2020-10-19,,51660,,,,,,,,,,,
2020-10-20,,52640,,,,,,,,,,,
2020-10-21,,53060,,,,,,,,,,,
2020-10-22,,53270,,,,,,,,,,,
2020-10-23,,54200,,,,,,,,,,,
2020-10-26,,53150,,,,,,,,,,,
2020-10-27,,52270,,,,,,,,,,,
2020-10-28,,47170,,,,,,,,,,,
2020-10-29,,47590,,,,,,,,,,,
2020-10-30,,45980,,,,,,,,,,,
2020-11-02,,45190,,,,,,,,,,,
2020-11-03,,48160,,,,,,,,,,,
2020-11-05,,55040,,,,,,,,,,,
2020-11-06,,55250,,,,,,,,,,,
2020-11-09,,62060,,,,,,,,,,,
2020-11-10,,62130,,,,,,,,,,,
2020-11-11,,62820,,,,,,,,,,,
2020-11-12,,62230,,,,,,,,,,,
2020-11-13,,61450,,,,,,,,,,,
2020-11-16,,65180,,,,,,,,,,,
2020-11-17,,63780,,,,,,,,,,,
2020-11-18,,65730,,,,,,,,,,,
2020-11-19,,63490,,,,,,,,,,,
2020-11-20,,63770,,,,,,,,,,,
2020-11-23,,63790,,,,,,,,,,,
2020-11-24,,65830,,,,,,,,,,,
2020-11-25,,67630,,,,,,,,,,,
2020-11-26,,68360,,,,,,,,,,,
2020-11-27,,66590,,,,,,,,,,,
2020-11-30,,65320,,,,,,,,,,,
2020-12-01,,67940,,,,,,,,,,,
2020-12-02,,69450,,,,,,,,,,,
2020-12-03,,69840,,,,,,,,,,,
2020-12-04,,71610,,,,,,,,,,,
2020-12-07,,72580,,,,,,,,,,,
2020-12-08,,73060,,,,,,,,,,,
2020-12-09,,73290,,,,,,,,,,,
2020-12-10,,75600,,,,,,,,,,,
2020-12-11,,77300,,,,,,,,,,,
2020-12-22,,73170,,,,,,,,,,,
2020-12-23,,74120,,,,,,,,,,,
2020-12-24,,74820,,,,,,,,,,,
2020-12-25,,75670,,,,,,,,,,,
2020-12-28,,76450,,,,,,,,,,,
2020-12-29,,76950,,,,,,,,,,,
2021-01-04,,79690,,,,,,,,,,,
2021-02-01,,74880,,,,,,,,,,,
2021-02-02,,77710,,,,,,,,,,,
2021-02-04,,77930,,,,,,,,,,,
